date,open,high,low,close,volume
2024-12-03 05:00:00,133.84,137.26,133.64,137.04,734132.0
2024-12-04 05:00:00,137.55,139.2399,136.79,138.08,998933.0
2024-12-05 05:00:00,137.96,145.62,137.66,144.16,2104743.0
2024-12-06 05:00:00,144.44,145.69,142.87,144.09,1391992.0
2024-12-09 05:00:00,143.45,145.6545,138.47,139.72,891679.0
2024-12-10 05:00:00,140.72,141.77,139.83,141.0,784661.0
2024-12-11 05:00:00,141.88,142.8799,140.61,141.33,900282.0
2024-12-12 05:00:00,143.07,144.4,142.38,143.43,874528.0
2024-12-13 05:00:00,143.95,143.95,141.16,141.92,855177.0
2024-12-16 05:00:00,143.5,149.4,142.07,147.05,1755933.0
2024-12-17 05:00:00,147.05,148.57,145.4,147.25,1335709.0
2024-12-18 05:00:00,148.36,148.375,141.46,142.14,867709.0
2024-12-19 05:00:00,147.0,147.35,141.31,143.79,1110765.0
2024-12-20 05:00:00,142.1,144.43,140.0,143.54,1679657.0
2024-12-23 05:00:00,143.54,143.91,141.22,141.75,471558.0
2024-12-24 05:00:00,141.79,145.24,141.79,144.86,279521.0
2024-12-26 05:00:00,143.67,144.87,143.41,144.74,433273.0
2024-12-27 05:00:00,143.76,144.29,142.31,144.02,360032.0
2024-12-30 05:00:00,142.78,144.41,141.42,143.37,702567.0
2024-12-31 05:00:00,143.28,144.02,142.07,142.11,580045.0
2025-01-02 05:00:00,142.25,143.8363,141.415,142.73,404400.0
2025-01-03 05:00:00,142.47,143.64,141.03,142.4,622981.0
2025-01-06 05:00:00,142.64,143.8569,140.165,141.63,741062.0
2025-01-07 05:00:00,144.42,147.445,141.26,141.81,912311.0
2025-01-08 05:00:00,141.57,146.51,139.62,142.34,975537.0
2025-01-10 05:00:00,142.29,146.38,139.61,140.18,1047028.0
2025-01-13 05:00:00,138.92,143.5,137.5,142.38,695431.0
2025-01-14 05:00:00,143.26,144.54,142.47,143.11,610620.0
2025-01-15 05:00:00,143.94,144.455,140.94,143.91,694332.0
2025-01-16 05:00:00,144.26,145.0,141.53,141.8,611174.0
2025-01-17 05:00:00,142.0,144.0,141.28,142.2,803302.0
2025-01-21 05:00:00,142.03,144.7,141.65,144.53,709077.0
2025-01-22 05:00:00,144.73,146.355,142.39,142.93,682197.0
2025-01-23 05:00:00,147.04,153.89,146.55,151.97,1967339.0
2025-01-24 05:00:00,151.97,154.25,151.06,153.08,957638.0
2025-01-27 05:00:00,151.76,154.09,150.29,153.45,771678.0
2025-01-28 05:00:00,155.0,159.53,154.14,158.44,1174493.0
2025-01-29 05:00:00,158.26,159.17,154.56,156.92,742312.0
2025-01-30 05:00:00,159.11,159.72,156.92,157.47,501661.0
2025-01-31 05:00:00,158.9,159.32,154.77,155.21,806705.0
2025-02-03 05:00:00,153.16,159.02,152.58,157.05,899863.0
2025-02-04 05:00:00,158.11,159.0,156.285,157.74,732281.0
2025-02-05 05:00:00,159.4,161.27,157.19,161.02,904844.0
2025-02-06 05:00:00,161.0,161.47,159.57,161.21,654606.0
2025-02-07 05:00:00,161.91,168.25,161.9,166.37,2460427.0
2025-02-10 05:00:00,168.0,174.6,166.31,173.11,1998651.0
2025-02-11 05:00:00,171.71,178.13,170.73,176.53,1848251.0
2025-02-12 05:00:00,171.59,177.9,171.102,176.64,1558612.0
2025-02-13 05:00:00,176.03,179.09,173.7,174.49,2470898.0
2025-02-14 05:00:00,174.74,177.21,171.745,175.5,1453563.0
2025-02-18 05:00:00,175.5,176.985,171.51,172.07,1118833.0
2025-02-19 05:00:00,171.9,171.905,163.25,166.57,1880526.0
2025-02-20 05:00:00,166.13,166.69,161.47,163.81,1037060.0
2025-02-21 05:00:00,163.83,165.5,157.71,158.82,1714424.0
2025-02-24 05:00:00,159.0,163.43,158.31,160.76,1135620.0
2025-02-25 05:00:00,160.51,160.58,154.89,156.02,1772507.0
2025-02-26 05:00:00,156.43,161.255,156.43,159.55,1158907.0
2025-02-27 05:00:00,153.59,154.08,145.265,150.23,3935361.0
2025-02-28 05:00:00,148.17,153.05,147.71,150.64,1345092.0
2025-03-03 05:00:00,152.0,154.3157,147.42,147.79,1209743.0
2025-03-04 05:00:00,146.24,148.43,142.92,146.7,1800113.0
2025-03-05 05:00:00,147.22,153.7313,147.22,152.3,1646532.0
2025-03-06 05:00:00,150.22,152.49,145.92,146.99,1913991.0
2025-03-07 05:00:00,146.25,146.58,138.64,143.73,2568396.0
2025-03-10 04:00:00,139.44,144.73,137.63,142.12,2456627.0
2025-03-11 04:00:00,145.15,149.26,142.4,145.15,2057325.0
2025-03-12 04:00:00,147.46,149.06,144.97,147.27,1242702.0
2025-03-13 04:00:00,146.54,146.735,139.93,140.85,2229174.0
2025-03-14 04:00:00,142.03,145.6,138.075,139.62,2482515.0
2025-03-17 04:00:00,140.43,147.03,140.43,145.63,2329743.0
2025-03-18 04:00:00,144.85,146.724,143.1,145.47,1395355.0
2025-03-19 04:00:00,146.09,150.92,144.5,149.85,1427312.0
2025-03-20 04:00:00,148.58,151.91,148.495,150.4,1768047.0
2025-03-21 04:00:00,149.23,151.24,148.19,149.88,19094653.0
2025-03-24 04:00:00,150.64,153.32,146.75,152.91,2185048.0
2025-03-25 04:00:00,152.75,154.84,149.605,154.6,1239022.0
2025-03-26 04:00:00,154.91,158.0,154.1301,154.61,1042560.0
2025-03-27 04:00:00,153.83,154.485,151.625,151.88,1019382.0
2025-03-28 04:00:00,151.84,152.33,147.98,149.7,1144538.0
2025-03-31 04:00:00,148.0,153.47,146.69,152.81,2749890.0
2025-04-01 04:00:00,152.63,154.14,149.67,152.99,963910.0
2025-04-02 04:00:00,153.23,159.0,152.1199,158.58,1786798.0
2025-04-03 04:00:00,154.0,158.14,150.29,150.44,1527242.0
2025-04-04 04:00:00,145.06,146.91,139.41,139.58,2356012.0
2025-04-07 04:00:00,134.78,145.295,133.07,141.18,1771132.0
2025-04-08 04:00:00,146.2,147.69,137.125,138.96,1346531.0
2025-04-09 04:00:00,138.28,150.3,136.11,148.54,1637214.0
2025-04-10 04:00:00,146.49,147.21,141.06,145.09,1106098.0
2025-04-11 04:00:00,145.11,145.915,141.76,144.35,1233872.0
2025-04-14 04:00:00,146.57,150.15,145.7128,148.13,904525.0
2025-04-15 04:00:00,148.84,150.8,147.9,149.65,796894.0
2025-04-16 04:00:00,148.79,150.86,146.34,147.96,726416.0
2025-04-17 04:00:00,148.52,150.31,147.375,149.22,705733.0
2025-04-21 04:00:00,149.39,149.39,141.44,143.09,1192266.0
2025-04-22 04:00:00,145.19,148.43,144.0,148.13,1136664.0
2025-04-23 04:00:00,151.0,154.515,149.75,150.99,1069298.0
2025-04-24 04:00:00,151.07,156.585,151.07,155.28,1009934.0
2025-04-25 04:00:00,155.35,157.44,154.2951,157.1,1430599.0
2025-04-28 04:00:00,157.9,161.2,157.688,160.43,1292448.0
2025-04-29 04:00:00,159.54,163.335,159.0578,162.96,1016718.0
2025-04-30 04:00:00,160.79,163.71,159.03,162.91,903241.0
2025-05-01 04:00:00,163.84,165.56,162.54,163.16,1180021.0
2025-05-02 04:00:00,164.23,166.915,163.59,166.43,1038453.0
2025-05-05 04:00:00,163.0,167.92,161.88,166.83,741196.0
2025-05-06 04:00:00,165.0,168.56,164.905,167.94,724324.0
2025-05-07 04:00:00,168.22,170.46,167.51,169.68,1387073.0
2025-05-08 04:00:00,170.71,171.26,168.21,168.96,1462489.0
2025-05-09 04:00:00,171.58,172.44,158.83,159.66,1867626.0
2025-05-12 04:00:00,162.82,163.198,158.67,160.6,1295208.0
2025-05-13 04:00:00,162.02,165.21,161.09,164.48,934749.0
2025-05-14 04:00:00,164.5,165.22,161.56,162.21,798667.0
2025-05-15 04:00:00,162.15,162.81,159.255,161.46,866793.0
2025-05-16 04:00:00,162.05,164.15,161.805,163.48,748789.0
2025-05-19 04:00:00,162.55,165.495,161.66,163.99,732454.0
2025-05-20 04:00:00,163.76,164.11,162.24,162.74,486729.0
2025-05-21 04:00:00,162.09,162.84,159.46,159.84,653134.0
2025-05-22 04:00:00,159.78,159.9,154.78,156.23,1460877.0
2025-05-23 04:00:00,155.86,158.51,154.95,157.72,1314997.0
2025-05-27 04:00:00,159.86,160.125,158.42,158.95,1807802.0
2025-05-28 04:00:00,159.28,159.659,157.82,158.81,584974.0
2025-05-29 04:00:00,159.11,159.69,155.9,156.74,689555.0
2025-05-30 04:00:00,156.17,158.26,155.08,157.81,821429.0
2025-06-02 04:00:00,157.38,159.7,156.43,159.55,799503.0
2025-06-03 04:00:00,159.55,163.655,159.525,163.11,900308.0
2025-06-04 04:00:00,163.69,166.11,161.34,165.9,816785.0
2025-06-05 04:00:00,168.25,169.81,166.78,168.92,871809.0
2025-06-06 04:00:00,169.19,170.0,165.71,165.94,789603.0
2025-06-09 04:00:00,165.92,166.905,162.5265,163.33,658915.0
2025-06-10 04:00:00,163.66,165.3,161.8,164.6,834615.0
2025-06-11 04:00:00,164.77,165.5033,163.615,164.92,542885.0
2025-06-12 04:00:00,164.54,165.29,163.32,163.93,493194.0
2025-06-13 04:00:00,162.54,164.25,160.94,163.08,502983.0
2025-06-16 04:00:00,164.43,169.08,163.54,168.41,896644.0
2025-06-17 04:00:00,167.41,167.97,165.89,167.96,865509.0
2025-06-18 04:00:00,168.35,178.6799,168.24,175.95,1861927.0
2025-06-20 04:00:00,178.72,178.72,173.4,174.96,2884785.0
2025-06-23 04:00:00,175.6,176.025,171.77,175.53,727976.0
2025-06-24 04:00:00,176.03,177.2226,174.3,176.89,769556.0
2025-06-25 04:00:00,176.7,177.33,174.43,174.94,605497.0
2025-06-26 04:00:00,175.2,176.67,173.23,176.16,828715.0
2025-06-27 04:00:00,176.58,179.39,176.21,179.35,2282710.0
2025-06-30 04:00:00,180.0,182.6,178.66,181.95,1048108.0
2025-07-01 04:00:00,181.34,181.34,172.66,175.61,1169322.0
2025-07-02 04:00:00,175.5,178.0,174.805,177.46,736604.0
2025-07-03 04:00:00,177.28,178.62,176.25,177.14,405893.0
2025-07-07 04:00:00,177.05,177.2075,174.55,176.34,568880.0
2025-07-08 04:00:00,175.89,175.89,169.49,172.97,1044758.0
2025-07-09 04:00:00,172.16,172.95,170.53,171.8,725722.0
2025-07-10 04:00:00,171.54,173.04,169.13,172.89,902849.0
2025-07-11 04:00:00,172.5,172.9025,168.36,172.0,704875.0
2025-07-14 04:00:00,172.43,176.51,172.145,174.48,757429.0
2025-07-15 04:00:00,173.67,174.87,168.315,168.79,986570.0
2025-07-16 04:00:00,168.79,169.58,163.77,169.13,906304.0
2025-07-17 04:00:00,168.85,169.825,167.51,169.35,850955.0
2025-07-18 04:00:00,170.3,172.4,167.41,170.79,951022.0
2025-07-21 04:00:00,170.56,171.78,168.36,168.7,861003.0
2025-07-22 04:00:00,168.0,168.91,166.445,166.49,762601.0
2025-07-23 04:00:00,166.92,167.88,165.26,167.71,522162.0
2025-07-24 04:00:00,167.5,168.4,163.66,168.0,816492.0
2025-07-25 04:00:00,167.92,170.33,167.38,170.05,626275.0
2025-07-28 04:00:00,170.02,171.05,167.89,170.74,534853.0
2025-07-29 04:00:00,170.98,170.98,166.745,168.15,529575.0
2025-07-30 04:00:00,167.33,169.33,166.4401,167.81,531075.0
2025-07-31 04:00:00,168.37,169.66,167.615,168.01,665150.0
2025-08-01 04:00:00,168.55,168.55,164.3,165.61,675960.0
2025-08-04 04:00:00,166.77,168.285,165.52,165.76,630854.0
2025-08-05 04:00:00,166.46,167.155,162.585,163.45,765515.0
2025-08-06 04:00:00,167.385,167.39,154.05,155.61,2660648.0
2025-08-07 04:00:00,157.75,161.68,152.29,160.74,1909283.0
2025-08-08 04:00:00,161.19,165.5064,160.43,163.29,1539924.0
2025-08-11 04:00:00,164.21,181.5,164.0,180.0,2654995.0
2025-08-12 04:00:00,181.0,187.01,178.82,186.02,1240861.0
2025-08-13 04:00:00,188.0,191.51,185.855,191.28,1348745.0
2025-08-14 04:00:00,190.08,194.76,190.08,191.0,1169636.0
2025-08-15 04:00:00,191.81,192.705,188.44,188.85,719259.0
2025-08-18 04:00:00,188.12,188.415,184.28,185.56,706850.0
2025-08-19 04:00:00,184.79,186.9099,183.46,184.9,639111.0
2025-08-20 04:00:00,183.47,184.85,180.0,182.61,753943.0
2025-08-21 04:00:00,182.8,184.55,182.46,184.24,435836.0
2025-08-22 04:00:00,185.11,187.9929,184.355,186.17,774238.0
2025-08-25 04:00:00,186.0,186.26,183.32,183.72,647029.0
2025-08-26 04:00:00,183.28,185.97,181.44,185.16,750503.0
2025-08-27 04:00:00,184.8,187.15,184.42,185.65,536170.0
2025-08-28 04:00:00,185.47,190.2,185.3,190.14,801699.0
2025-08-29 04:00:00,190.02,190.2799,188.35,189.56,559146.0
2025-09-02 04:00:00,187.28,190.029,184.67,185.35,681723.0
2025-09-03 04:00:00,186.71,189.58,185.31,186.61,694666.0
2025-09-04 04:00:00,186.65,190.63,186.04,190.08,786472.0
2025-09-05 04:00:00,190.6,195.63,190.6,194.0,604782.0
2025-09-08 04:00:00,194.66,200.71,194.555,200.47,1098495.0
2025-09-09 04:00:00,198.46,198.78,192.84,196.43,794865.0
2025-09-10 04:00:00,197.51,197.51,193.22,195.13,602001.0
2025-09-11 04:00:00,195.14,203.17,194.968,202.24,976804.0
2025-09-12 04:00:00,201.76,204.1,200.7,202.44,897138.0
2025-09-15 04:00:00,206.51,212.49,200.96,204.49,2302446.0
2025-09-16 04:00:00,204.23,204.23,199.84,200.29,3259058.0
2025-09-17 04:00:00,203.66,204.095,200.4,201.38,1933879.0
2025-09-18 04:00:00,202.48,203.41,200.0,202.8,1320271.0
2025-09-19 04:00:00,202.29,203.36,200.98,201.11,2052723.0
2025-09-22 04:00:00,200.31,201.26,197.51,199.67,1661525.0
2025-09-23 04:00:00,200.0,202.84,199.67,202.29,1831173.0
2025-09-24 04:00:00,202.0,202.98,195.68,195.79,1958846.0
2025-09-25 04:00:00,195.99,196.565,194.66,195.79,912651.0
2025-09-26 04:00:00,196.57,200.02,196.185,199.04,1008225.0
2025-09-29 04:00:00,200.55,206.27,198.911,205.33,1837699.0
2025-09-30 04:00:00,205.49,208.48,201.77,201.96,3160617.0
2025-10-01 04:00:00,200.08,201.1,193.6627,198.76,1485373.0
2025-10-02 04:00:00,198.71,199.505,196.515,198.0,1269546.0
2025-10-03 04:00:00,198.17,199.76,196.45,197.35,981778.0
2025-10-06 04:00:00,198.5,198.59,194.1138,198.15,1573108.0
2025-10-07 04:00:00,198.96,203.25,197.9,197.96,1154821.0
2025-10-08 04:00:00,198.48,199.83,194.09,194.15,1241530.0
2025-10-09 04:00:00,194.57,194.95,185.93,186.47,1122438.0
2025-10-10 04:00:00,186.47,190.815,186.1,187.05,1422122.0
2025-10-13 04:00:00,188.0,190.935,187.82,188.6,898620.0
2025-10-14 04:00:00,187.43,193.07,186.72,189.97,701379.0
2025-10-15 04:00:00,191.44,192.25,190.31,191.21,1375240.0
2025-10-16 04:00:00,193.52,193.52,187.75,187.83,1403226.0
2025-10-17 04:00:00,187.24,190.56,187.08,189.28,850851.0
2025-10-20 04:00:00,190.2,191.36,186.73,186.82,1128704.0
2025-10-21 04:00:00,188.19,189.28,186.08,186.16,952973.0
2025-10-22 04:00:00,187.0,187.6,184.28,186.97,1017475.0
2025-10-23 04:00:00,187.31,188.56,186.36,186.85,1085240.0
2025-10-24 04:00:00,186.99,190.305,186.74,186.85,760339.0
2025-10-27 04:00:00,187.31,189.495,187.01,187.51,1202668.0
2025-10-28 04:00:00,187.36,187.89,185.74,187.45,602426.0
2025-10-29 04:00:00,187.08,189.58,186.24,186.6,1113421.0
2025-10-30 04:00:00,186.13,190.0,186.0,187.78,860728.0
2025-10-31 04:00:00,188.395,190.84,188.225,188.4,1103474.0
2025-11-03 05:00:00,186.94,189.875,186.06,187.71,1489356.0
2025-11-04 05:00:00,186.04,188.23,184.38,187.35,1292019.0
2025-11-05 05:00:00,186.91,190.235,185.76,187.24,1575728.0
2025-11-06 05:00:00,185.875,188.07,177.405,181.0,3359233.0
2025-11-07 05:00:00,180.2,183.195,179.22,182.56,1170151.0
2025-11-10 05:00:00,184.34,184.73,177.625,179.17,1378999.0
2025-11-11 05:00:00,179.55,180.2799,177.115,179.68,972589.0
2025-11-12 05:00:00,179.75,181.8287,179.6125,181.68,741347.0
2025-11-13 05:00:00,181.38,187.005,179.7,182.64,1126494.0
2025-11-14 05:00:00,181.99,184.83,181.02,184.09,1159664.0
2025-11-17 05:00:00,183.56,184.98,181.0,184.75,2254901.0
2025-11-18 05:00:00,184.48,186.97,181.46,186.56,1787924.0
2025-11-19 05:00:00,187.41,191.1,187.13,188.37,1193312.0
2025-11-20 05:00:00,189.72,190.25,176.38,176.49,1417713.0
2025-11-21 05:00:00,176.835,180.24,176.0,178.17,1052411.0
2025-11-24 05:00:00,178.32,182.63,177.47,181.65,1048134.0
2025-11-25 05:00:00,182.61,188.335,182.01,187.42,1109582.0
2025-11-26 05:00:00,188.1,194.09,188.03,193.37,873770.0
2025-11-28 05:00:00,193.23,194.86,190.23,193.89,699315.0
2025-12-01 05:00:00,192.82,194.15,192.07,193.98,837437.0
2025-12-02 05:00:00,193.98,195.96,192.49,194.64,1000277.0
2025-12-03 05:00:00,194.81,196.42,193.59,194.9,1318817.0
2025-12-04 05:00:00,196.03,201.08,194.58,200.87,660972.0
2025-12-05 05:00:00,201.46,202.6,199.75,202.22,808272.0
2025-12-08 05:00:00,202.41,206.7,200.84,203.82,1101766.0
2025-12-09 05:00:00,203.53,205.44,196.52,197.11,1217587.0
2025-12-10 05:00:00,197.0,200.28,190.21,196.94,2333786.0
2025-12-11 05:00:00,195.5,205.6793,194.315,204.3,1112059.0
2025-12-12 05:00:00,205.27,209.73,204.51,208.42,1143387.0
2025-12-15 05:00:00,206.44,208.48,201.6,207.45,1682163.0
2025-12-16 05:00:00,208.03,213.2285,207.785,210.65,1654507.0
2025-12-17 05:00:00,210.61,216.14,210.61,211.62,1212347.0
