date,open,high,low,close,volume
2026-06-08 04:00:00,210.08,211.45,210.04,210.04,33937.0
2026-06-09 04:00:00,212.06,213.915,211.83,212.75,51946.0
2026-06-10 04:00:00,213.075,213.075,206.44,207.955,40885.0
2026-06-11 04:00:00,207.595,209.06,205.475,207.36,32478.0
2026-06-12 04:00:00,207.135,208.48,205.64,207.66,40927.0
2026-06-15 04:00:00,209.225,209.225,205.77,205.97,37454.0
2026-06-16 04:00:00,208.05,208.775,206.28,206.61,63173.0
2026-06-17 04:00:00,205.785,206.07,198.11,199.33,91243.0
2026-06-18 04:00:00,200.145,203.05,200.075,202.775,72616.0
2026-06-22 04:00:00,201.165,201.59,198.95,200.32,56261.0
2026-06-23 04:00:00,201.59,203.435,201.59,203.26,53247.0
2026-06-24 04:00:00,204.8,208.845,204.8,207.05,47722.0
2026-06-25 04:00:00,209.075,214.34,209.075,210.42,66132.0
2026-06-26 04:00:00,213.84,216.32,213.43,215.6,104307.0
2026-06-29 04:00:00,214.365,215.99,212.5,213.3,64653.0
2026-06-30 04:00:00,209.37,210.97,206.74,210.52,83264.0
2026-07-01 04:00:00,212.18,215.24,211.84,212.29,81703.0
2026-07-02 04:00:00,216.62,218.575,213.5,218.17,41774.0
2026-07-06 04:00:00,218.105,218.105,212.11,213.32,52476.0
2026-07-07 04:00:00,217.21,217.21,213.4,215.43,37386.0
2026-07-08 04:00:00,215.44,215.44,209.145,209.345,53101.0
2026-07-09 04:00:00,208.565,216.28,207.56,215.96,106881.0
2026-07-10 04:00:00,217.165,217.27,215.65,215.89,44936.0
2026-07-13 04:00:00,215.4,218.85,214.915,217.02,53497.0
2026-07-14 04:00:00,211.13,211.77,207.735,208.79,58151.0
2026-07-15 04:00:00,209.79,214.835,208.79,211.55,66689.0
2026-07-16 04:00:00,216.605,221.44,216.31,221.11,57365.0
2026-07-17 04:00:00,219.37,222.125,217.17,217.885,55200.0
2026-07-20 04:00:00,217.075,217.59,214.45,214.54,45732.0
2026-07-21 04:00:00,211.8,212.61,210.3,211.695,34776.0
2026-07-22 04:00:00,210.99,211.45,209.85,210.52,41227.0
2026-07-23 04:00:00,210.455,212.925,209.875,210.69,23601.0
2026-07-24 04:00:00,213.415,215.525,211.785,214.13,30605.0
2026-07-27 04:00:00,217.335,220.0,217.335,218.63,45174.0
2026-07-28 04:00:00,224.39,230.46,224.39,230.345,60775.0
2026-07-29 04:00:00,229.73,235.42,229.73,234.86,88103.0
2026-07-30 04:00:00,232.34,233.81,229.025,231.335,61841.0
2026-07-31 04:00:00,229.36,230.035,227.72,228.46,57858.0
2026-08-03 04:00:00,233.84,234.63,230.83,232.56,47763.0
2026-08-04 04:00:00,230.545,233.42,229.035,233.36,53775.0
2026-08-05 04:00:00,233.74,233.74,228.04,232.45,71265.0
2026-08-06 04:00:00,221.115,231.42,220.94,231.21,108121.0
2026-08-07 04:00:00,228.785,238.21,228.785,237.62,42571.0
2026-08-10 04:00:00,238.01,239.26,235.56,239.125,42218.0
2026-08-11 04:00:00,237.82,241.14,237.13,238.38,31745.0
2026-08-12 04:00:00,234.65,237.01,233.495,236.48,57846.0
2026-08-13 04:00:00,236.5,237.47,234.27,236.015,56344.0
2026-08-14 04:00:00,235.16,236.565,232.54,233.2,24017.0
2026-08-17 04:00:00,230.805,231.85,229.795,229.85,37772.0
2026-08-18 04:00:00,232.995,234.27,231.38,232.78,44328.0
2026-08-19 04:00:00,234.87,238.695,234.87,236.95,58721.0
2026-08-20 04:00:00,237.09,238.63,235.45,235.83,41069.0
2026-08-21 04:00:00,236.415,238.23,235.93,237.96,16751.0
2026-08-24 04:00:00,237.805,239.3,235.98,237.555,21285.0
2026-08-25 04:00:00,237.0,240.315,235.335,236.43,35198.0
2026-08-26 04:00:00,235.715,237.27,235.31,236.79,26910.0
2026-08-27 04:00:00,233.71,236.12,232.85,232.85,42916.0
2026-08-28 04:00:00,232.845,233.92,230.97,233.37,28224.0
2026-08-31 04:00:00,230.6,233.03,230.45,232.73,21395.0
2026-09-01 04:00:00,233.97,233.97,228.97,229.36,21539.0
2026-09-02 04:00:00,229.635,235.79,229.635,230.41,27770.0
