date,open,high,low,close,volume
2026-08-04 04:00:00,51.16,52.175,50.49,52.1,100020.0
2026-08-05 04:00:00,52.175,52.81,51.79,52.57,65986.0
2026-08-06 04:00:00,53.16,53.16,51.75,52.27,101737.0
2026-08-07 04:00:00,52.16,53.27,52.01,52.915,62338.0
2026-08-10 04:00:00,52.635,53.69,52.565,53.135,124793.0
2026-08-11 04:00:00,52.51,53.055,52.28,52.89,104116.0
2026-08-12 04:00:00,52.535,53.39,52.32,52.97,66260.0
2026-08-13 04:00:00,53.59,54.73,53.55,54.46,75387.0
2026-08-14 04:00:00,54.47,54.72,54.34,54.68,65111.0
2026-08-17 04:00:00,54.255,55.2,53.92,53.92,221467.0
2026-08-18 04:00:00,54.67,56.035,54.55,55.3,151282.0
2026-08-19 04:00:00,55.405,56.66,55.405,56.49,126981.0
2026-08-20 04:00:00,55.75,56.825,54.87,55.24,185745.0
2026-08-21 04:00:00,55.335,56.43,55.01,55.43,116291.0
2026-08-24 04:00:00,55.87,56.345,55.59,56.2,83570.0
2026-08-25 04:00:00,55.7,55.7,54.335,54.5,87769.0
2026-08-26 04:00:00,54.03,55.24,53.935,55.13,194097.0
2026-08-27 04:00:00,54.13,54.79,53.87,54.55,110944.0
2026-08-28 04:00:00,55.24,55.66,54.93,55.355,89413.0
2026-08-31 04:00:00,54.615,54.68,53.7,54.25,122835.0
2026-09-01 04:00:00,54.4,55.145,54.15,54.18,112837.0
2026-09-02 04:00:00,54.4,54.71,53.705,53.755,54615.0
