date,open,high,low,close,volume
2026-08-05,17.360000610351562,17.600000381469727,16.989999771118164,17.200000762939453,27408200.0
2026-08-06,17.3799991607666,17.459999084472656,16.940000534057617,17.0,20538800.0
2026-08-07,16.940000534057617,17.600000381469727,16.8799991607666,17.459999084472656,28791800.0
2026-08-10,17.3799991607666,17.450000762939453,17.020000457763672,17.040000915527344,17077000.0
2026-08-11,17.049999237060547,17.440000534057617,16.940000534057617,17.299999237060547,15984900.0
2026-08-12,17.360000610351562,17.399999618530273,17.200000762939453,17.3799991607666,17640700.0
2026-08-13,17.40999984741211,17.799999237060547,16.950000762939453,17.459999084472656,39848600.0
2026-08-14,17.43000030517578,17.850000381469727,17.3799991607666,17.84000015258789,22027500.0
2026-08-17,17.770000457763672,17.81999969482422,17.450000762939453,17.5,19226000.0
2026-08-18,17.700000762939453,17.989999771118164,17.700000762939453,17.81999969482422,16106900.0
2026-08-19,17.950000762939453,18.020000457763672,17.610000610351562,17.649999618530273,17204900.0
2026-08-20,17.6299991607666,18.40999984741211,17.6200008392334,17.959999084472656,49681300.0
2026-08-21,18.059999465942383,18.09000015258789,17.459999084472656,17.600000381469727,26601600.0
2026-08-24,17.639999389648438,18.139999389648438,17.600000381469727,18.110000610351562,21811300.0
2026-08-25,18.110000610351562,18.3799991607666,18.030000686645508,18.360000610351562,15221200.0
2026-08-26,18.260000228881836,18.399999618530273,17.84000015258789,18.219999313354492,17279200.0
2026-08-27,18.030000686645508,18.100000381469727,17.510000228881836,17.950000762939453,27501100.0
2026-08-28,18.219999313354492,18.350000381469727,15.84000015258789,16.600000381469727,114350800.0
