date,open,high,low,close,volume
2026-06-30 04:00:00,342.195,344.29,339.14,342.61,331320.0
2026-07-01 04:00:00,344.395,353.35,341.27,351.28,478026.0
2026-07-02 04:00:00,355.01,361.86,353.99,361.65,365269.0
2026-07-06 04:00:00,364.21,364.21,348.87,357.3,509257.0
2026-07-07 04:00:00,347.63,356.075,347.265,352.11,420854.0
2026-07-08 04:00:00,349.67,351.55,345.93,347.48,395385.0
2026-07-09 04:00:00,345.095,348.39,344.52,348.09,433142.0
2026-07-10 04:00:00,350.32,350.32,345.35,348.63,215847.0
2026-07-13 04:00:00,352.625,359.45,352.24,357.69,391810.0
2026-07-14 04:00:00,354.83,359.88,353.95,356.01,216543.0
2026-07-15 04:00:00,353.67,360.365,349.12,355.31,397195.0
2026-07-16 04:00:00,358.645,364.84,357.65,364.78,296960.0
2026-07-17 04:00:00,363.47,363.56,357.06,358.51,282262.0
2026-07-20 04:00:00,356.81,362.99,356.54,361.05,314713.0
2026-07-21 04:00:00,357.21,359.095,354.99,355.84,290343.0
2026-07-22 04:00:00,356.365,357.25,352.315,353.42,187626.0
2026-07-23 04:00:00,351.08,351.925,348.55,351.48,230038.0
2026-07-24 04:00:00,353.895,355.815,351.175,355.62,282033.0
2026-07-27 04:00:00,359.56,363.63,358.34,362.28,284449.0
2026-07-28 04:00:00,364.615,371.14,362.96,366.75,626267.0
2026-07-29 04:00:00,357.785,373.97,357.785,369.12,612088.0
2026-07-30 04:00:00,364.945,366.9,360.84,366.21,495052.0
2026-07-31 04:00:00,364.03,366.78,360.21,366.07,423109.0
2026-08-03 04:00:00,369.485,371.97,364.42,365.64,209601.0
2026-08-04 04:00:00,361.515,371.08,361.0,369.53,249194.0
2026-08-05 04:00:00,371.84,372.23,366.75,368.42,187054.0
2026-08-06 04:00:00,369.77,370.52,365.33,370.455,141602.0
2026-08-07 04:00:00,368.495,368.57,361.565,362.59,254636.0
2026-08-10 04:00:00,362.18,364.13,358.87,361.44,253491.0
2026-08-11 04:00:00,360.98,364.535,360.065,362.54,163826.0
2026-08-12 04:00:00,361.125,363.18,358.32,359.48,136309.0
2026-08-13 04:00:00,362.54,365.27,358.75,365.135,171149.0
2026-08-14 04:00:00,365.5,366.63,362.76,364.205,210625.0
2026-08-17 04:00:00,362.7,363.49,358.55,358.95,267662.0
2026-08-18 04:00:00,359.5,365.89,358.395,364.28,246041.0
2026-08-19 04:00:00,363.99,370.6,363.025,365.69,252249.0
2026-08-20 04:00:00,365.03,368.92,363.63,366.04,256469.0
2026-08-21 04:00:00,367.84,371.76,366.865,371.085,263855.0
2026-08-24 04:00:00,373.405,383.41,373.255,382.33,309080.0
2026-08-25 04:00:00,380.76,384.06,380.27,384.06,374282.0
2026-08-26 04:00:00,384.22,385.535,381.08,383.8,176269.0
2026-08-27 04:00:00,381.0,381.72,378.6,379.63,197410.0
2026-08-28 04:00:00,380.325,383.59,379.06,381.55,126179.0
2026-08-31 04:00:00,380.85,382.285,378.86,379.405,155255.0
2026-09-01 04:00:00,379.25,380.75,372.27,372.71,182492.0
2026-09-02 04:00:00,375.0,380.17,375.0,378.44,223239.0
