date,open,high,low,close,volume
2024-08-12 04:00:00,77.49,77.49,76.39,76.48,1098110.0
2024-08-13 04:00:00,76.67,77.43,76.4,77.32,761806.0
2024-08-14 04:00:00,77.78,78.78,77.3,77.96,1422484.0
2024-08-15 04:00:00,78.18,78.18,76.53,76.84,1419408.0
2024-08-16 04:00:00,76.81,77.47,76.58,77.18,1566137.0
2024-08-19 04:00:00,77.31,78.58,77.18,78.16,1540503.0
2024-08-20 04:00:00,77.98,78.34,77.72,78.1,978277.0
2024-08-21 04:00:00,78.34,79.26,77.95,78.79,987713.0
2024-08-22 04:00:00,78.96,79.18,78.15,78.71,844250.0
2024-08-23 04:00:00,78.89,79.38,78.59,79.3,1014178.0
2024-08-26 04:00:00,79.36,80.1,79.14,79.17,948952.0
2024-08-27 04:00:00,79.22,79.8,78.662,79.26,1044391.0
2024-08-28 04:00:00,79.05,80.15,78.75,79.7,1521278.0
2024-08-29 04:00:00,79.99,80.09,78.74,79.03,974848.0
2024-08-30 04:00:00,79.24,80.11,79.24,80.03,1902919.0
2024-09-03 04:00:00,80.04,81.88,79.9818,81.2,2563007.0
2024-09-04 04:00:00,81.22,82.68,80.95,82.07,3501069.0
2024-09-05 04:00:00,82.61,83.48,82.205,83.04,2531765.0
2024-09-06 04:00:00,83.08,83.58,82.65,82.88,1444960.0
2024-09-09 04:00:00,83.04,83.835,82.32,83.24,2787876.0
2024-09-10 04:00:00,83.51,84.495,83.275,83.79,1781163.0
2024-09-11 04:00:00,83.56,83.56,82.2,82.59,1160326.0
2024-09-12 04:00:00,82.35,83.27,81.87,83.17,1408425.0
2024-09-13 04:00:00,83.21,83.97,83.01,83.76,1210860.0
2024-09-16 04:00:00,84.5,85.49,84.2,84.76,1148911.0
2024-09-17 04:00:00,84.73,85.24,84.38,84.5,1251499.0
2024-09-18 04:00:00,84.25,84.71,83.53,83.92,1355457.0
2024-09-19 04:00:00,83.98,84.0,82.54,83.34,1735356.0
2024-09-20 04:00:00,83.22,83.29,82.56,82.99,4289009.0
2024-09-23 04:00:00,82.92,83.755,82.658,83.19,1554312.0
2024-09-24 04:00:00,83.04,83.81,82.73,83.76,1938994.0
2024-09-25 04:00:00,84.04,84.04,83.12,83.38,1246806.0
2024-09-26 04:00:00,83.1,83.6,82.78,83.25,1613006.0
2024-09-27 04:00:00,83.6,84.29,83.06,83.24,2037412.0
2024-09-30 04:00:00,83.15,83.22,81.92,82.3,3215630.0
2024-10-01 04:00:00,83.32,84.81,81.59,84.09,4415884.0
2024-10-02 04:00:00,83.02,83.52,81.26,82.04,3608944.0
2024-10-03 04:00:00,81.59,81.68,80.37,80.89,2423152.0
2024-10-04 04:00:00,80.22,80.7972,79.865,80.61,1841416.0
2024-10-07 04:00:00,79.91,80.04,79.09,79.38,1806175.0
2024-10-08 04:00:00,79.6,79.72,79.1,79.63,1408916.0
2024-10-09 04:00:00,79.82,80.12,79.23,79.71,1360586.0
2024-10-10 04:00:00,79.94,80.045,79.52,79.78,1059597.0
2024-10-11 04:00:00,80.02,80.43,79.8,80.18,1550375.0
2024-10-14 04:00:00,80.34,81.08,80.16,81.05,1416462.0
2024-10-15 04:00:00,81.18,82.54,81.18,81.49,1224050.0
2024-10-16 04:00:00,81.03,81.67,80.69,81.11,1098110.0
2024-10-17 04:00:00,81.05,81.275,80.0001,80.02,1559370.0
2024-10-18 04:00:00,80.18,80.58,79.93,80.18,1526895.0
2024-10-21 04:00:00,80.05,80.105,77.98,78.06,1961557.0
2024-10-22 04:00:00,77.93,79.07,76.28,78.86,3127696.0
2024-10-23 04:00:00,78.08,79.45,77.8837,79.37,1884287.0
2024-10-24 04:00:00,79.43,79.5301,78.73,78.77,1580285.0
2024-10-25 04:00:00,78.98,79.005,77.68,77.86,1129184.0
2024-10-28 04:00:00,78.35,78.94,78.18,78.33,1088871.0
2024-10-29 04:00:00,77.96,78.74,77.46,77.48,1201639.0
2024-10-30 04:00:00,77.53,78.335,77.29,77.94,1204962.0
2024-10-31 04:00:00,77.95,78.77,77.87,78.24,1917582.0
2024-11-01 04:00:00,78.48,78.95,78.06,78.75,1517343.0
2024-11-04 05:00:00,78.56,79.02,78.05,78.18,1625340.0
2024-11-05 05:00:00,78.2,78.88,77.63,78.83,1369750.0
2024-11-06 05:00:00,79.0,79.19,76.28,76.66,2015680.0
2024-11-07 05:00:00,76.8,77.285,76.15,76.34,1946974.0
2024-11-08 05:00:00,76.03,77.98,75.8548,77.49,1391476.0
2024-11-11 05:00:00,77.29,77.81,76.64,77.03,1590871.0
2024-11-12 05:00:00,77.31,77.47,75.975,76.59,1413093.0
2024-11-13 05:00:00,76.5,76.6776,75.56,75.84,1551743.0
2024-11-14 05:00:00,75.74,76.1,74.8,74.92,1190423.0
2024-11-15 05:00:00,74.7,74.74,72.51,73.97,3138082.0
2024-11-18 05:00:00,74.11,74.75,73.78,74.62,1855562.0
2024-11-19 05:00:00,74.61,75.59,73.915,75.31,1960244.0
2024-11-20 05:00:00,75.65,77.255,75.185,77.13,2118096.0
2024-11-21 05:00:00,77.14,78.27,76.96,77.95,2024317.0
2024-11-22 05:00:00,78.41,78.785,77.27,77.58,1358959.0
2024-11-25 05:00:00,77.51,78.455,77.21,77.28,2418233.0
2024-11-26 05:00:00,77.61,78.1,77.03,77.81,1239371.0
2024-11-27 05:00:00,78.4,78.82,77.65,77.79,1156661.0
2024-11-29 05:00:00,78.04,78.6981,77.58,78.41,839285.0
2024-12-02 05:00:00,78.39,78.45,77.35,78.37,1771391.0
2024-12-03 05:00:00,78.37,78.55,77.54,77.99,1382729.0
2024-12-04 05:00:00,77.36,77.76,76.955,77.52,2222526.0
2024-12-05 05:00:00,77.14,78.33,77.0542,78.14,1761418.0
2024-12-06 05:00:00,78.29,78.83,77.3,77.5,1557498.0
2024-12-09 05:00:00,78.74,79.98,78.485,79.97,2782911.0
2024-12-10 05:00:00,80.0,82.2,79.62,81.94,2989879.0
2024-12-11 05:00:00,81.87,82.13,80.901,81.36,1529909.0
2024-12-12 05:00:00,81.67,81.88,80.7,81.41,1360748.0
2024-12-13 05:00:00,81.41,81.41,80.13,80.56,1467746.0
2024-12-16 05:00:00,80.56,81.03,80.15,80.17,1519818.0
2024-12-17 05:00:00,79.8,81.12,79.43,80.31,2602512.0
2024-12-18 05:00:00,79.36,80.22,79.14,79.17,1697153.0
2024-12-19 05:00:00,78.42,79.19,77.96,78.24,1411267.0
2024-12-20 05:00:00,78.42,79.28,78.11,78.86,3353316.0
2024-12-23 05:00:00,78.25,79.05,77.28,78.13,1320115.0
2024-12-24 05:00:00,78.04,78.23,77.46,78.03,538495.0
2024-12-26 05:00:00,77.74,78.54,77.68,77.83,2102575.0
2024-12-27 05:00:00,77.41,78.03,76.7,77.05,1235460.0
2024-12-30 05:00:00,76.48,76.54,75.26,75.45,1612177.0
2024-12-31 05:00:00,75.45,76.41,75.12,76.24,1201120.0
2025-01-02 05:00:00,76.51,77.0,75.87,75.88,1062251.0
2025-01-03 05:00:00,75.7,76.5899,75.37,75.85,910480.0
2025-01-06 05:00:00,75.19,75.905,74.015,74.13,1967346.0
2025-01-07 05:00:00,74.11,75.2,73.93,74.32,2034531.0
2025-01-08 05:00:00,74.54,74.765,73.78,74.52,1456812.0
2025-01-10 05:00:00,73.78,73.985,71.1,71.39,2026406.0
2025-01-13 05:00:00,71.4,71.59,70.05,71.24,3305282.0
2025-01-14 05:00:00,71.48,71.975,71.09,71.89,2217537.0
2025-01-15 05:00:00,71.85,72.31,70.87,71.78,2345967.0
2025-01-16 05:00:00,71.53,73.76,71.47,73.62,1290846.0
2025-01-17 05:00:00,73.72,73.9,73.01,73.31,1845006.0
2025-01-21 05:00:00,73.35,75.05,73.17,74.25,3576586.0
2025-01-22 05:00:00,74.42,74.52,73.14,73.24,2036406.0
2025-01-23 05:00:00,72.5,76.2599,72.5,74.76,3567800.0
2025-01-24 05:00:00,74.1,75.3445,74.1,74.89,2648204.0
2025-01-27 05:00:00,75.93,77.45,75.255,76.95,4330489.0
2025-01-28 05:00:00,76.98,78.12,76.4925,76.69,1984484.0
2025-01-29 05:00:00,76.8,77.77,76.54,76.93,1816796.0
2025-01-30 05:00:00,77.36,78.0,76.94,77.78,1278865.0
2025-01-31 05:00:00,77.2,77.98,76.9417,77.23,1462092.0
2025-02-03 05:00:00,77.2,78.265,76.51,78.03,1903460.0
2025-02-04 05:00:00,77.74,77.74,76.26,76.88,1564694.0
2025-02-05 05:00:00,76.56,77.03,76.19,76.8,1452177.0
2025-02-06 05:00:00,77.61,77.72,76.94,77.31,1148634.0
2025-02-07 05:00:00,77.46,78.46,77.1512,78.35,1309075.0
2025-02-10 05:00:00,78.34,78.34,76.235,76.67,2027799.0
2025-02-11 05:00:00,76.64,77.29,75.66,77.2,1839828.0
2025-02-12 05:00:00,75.99,77.15,75.66,76.86,1435373.0
2025-02-13 05:00:00,77.02,77.59,76.47,77.51,1301349.0
2025-02-14 05:00:00,77.72,78.5,76.94,76.96,1334099.0
2025-02-18 05:00:00,76.62,76.8497,75.66,75.92,1421638.0
2025-02-19 05:00:00,76.08,78.71,76.03,78.66,2626521.0
2025-02-20 05:00:00,78.28,79.35,78.185,79.21,1402114.0
2025-02-21 05:00:00,79.24,80.36,78.85,80.14,2089746.0
2025-02-24 05:00:00,79.93,82.515,79.43,81.22,3179708.0
2025-02-25 05:00:00,81.72,83.44,81.72,82.8,2496937.0
2025-02-26 05:00:00,82.29,83.22,79.72,80.16,2140896.0
2025-02-27 05:00:00,79.81,81.89,79.44,81.64,2370760.0
2025-02-28 05:00:00,82.76,83.36,81.3522,82.61,2088343.0
2025-03-03 05:00:00,82.79,84.78,82.38,84.73,2235840.0
2025-03-04 05:00:00,85.12,85.78,82.34,82.36,2505798.0
2025-03-05 05:00:00,82.01,83.64,81.94,82.73,1940752.0
2025-03-06 05:00:00,82.84,82.89,81.26,81.85,1762470.0
2025-03-07 05:00:00,81.82,83.89,81.37,82.62,3604067.0
2025-03-10 04:00:00,83.24,86.24,83.16,84.19,4392343.0
2025-03-11 04:00:00,83.92,84.376,82.19,83.18,3014677.0
2025-03-12 04:00:00,82.12,82.59,81.12,81.55,2560025.0
2025-03-13 04:00:00,81.93,81.93,80.14,80.73,2232619.0
2025-03-14 04:00:00,80.2,80.66,79.7,80.33,2158504.0
2025-03-17 04:00:00,80.34,82.225,80.22,81.86,1465434.0
2025-03-18 04:00:00,81.76,82.07,81.02,81.3,1496357.0
2025-03-19 04:00:00,80.53,81.5,80.075,81.34,2499458.0
2025-03-20 04:00:00,81.51,81.53,80.11,80.7,1679977.0
2025-03-21 04:00:00,80.58,81.25,79.85,80.17,3781005.0
2025-03-24 04:00:00,79.5,80.7867,78.76,80.34,2672820.0
2025-03-25 04:00:00,76.2,81.49,76.11,80.23,6273412.0
2025-03-26 04:00:00,80.36,81.39,79.665,80.87,2775747.0
2025-03-27 04:00:00,80.07,82.08,79.825,81.63,1906044.0
2025-03-28 04:00:00,82.0,82.2,81.001,81.46,2176119.0
2025-03-31 04:00:00,82.19,83.15,81.87,82.31,1992662.0
2025-04-01 04:00:00,82.61,82.85,80.92,82.25,2321177.0
2025-04-02 04:00:00,82.67,82.77,81.15,81.29,1667071.0
2025-04-03 04:00:00,81.99,82.9,80.57,80.84,4776238.0
2025-04-04 04:00:00,81.05,81.61,76.31,76.46,3894840.0
2025-04-07 04:00:00,75.23,76.46,73.255,73.92,4690941.0
2025-04-08 04:00:00,75.08,76.41,71.51,72.21,3547427.0
2025-04-09 04:00:00,71.24,76.37,70.81,75.9,3745421.0
2025-04-10 04:00:00,75.42,76.79,74.19,75.54,2518255.0
2025-04-11 04:00:00,75.69,76.72,74.6,75.98,1826424.0
2025-04-14 04:00:00,76.37,77.91,75.79,77.6,1959231.0
2025-04-15 04:00:00,77.65,78.0,75.03,75.27,1639840.0
2025-04-16 04:00:00,75.71,75.77,72.99,73.54,2500580.0
2025-04-17 04:00:00,73.84,75.705,73.73,75.32,2652839.0
2025-04-21 04:00:00,75.0,75.4,73.99,74.67,1679985.0
2025-04-22 04:00:00,75.03,76.01,74.21,75.74,1577730.0
2025-04-23 04:00:00,76.1,77.02,75.64,76.6,1765788.0
2025-04-24 04:00:00,76.36,76.365,74.97,75.01,1289756.0
2025-04-25 04:00:00,75.0,75.12,73.9,74.54,1256190.0
2025-04-28 04:00:00,74.61,74.89,73.83,74.71,1949911.0
2025-04-29 04:00:00,74.3,76.15,73.68,76.03,1357126.0
2025-04-30 04:00:00,76.61,77.04,75.4001,76.66,2606126.0
2025-05-01 04:00:00,75.75,75.89,74.83,75.11,2295541.0
2025-05-02 04:00:00,75.82,76.34,74.93,76.02,1826054.0
2025-05-05 04:00:00,75.81,75.935,74.7,75.3,1713703.0
2025-05-06 04:00:00,75.03,75.435,74.4,74.73,1975897.0
2025-05-07 04:00:00,74.68,75.43,74.065,74.96,1606385.0
2025-05-08 04:00:00,75.11,77.3,74.73,76.22,2334957.0
2025-05-09 04:00:00,76.29,76.56,75.76,76.07,1490327.0
2025-05-12 04:00:00,76.12,76.92,75.6001,76.49,2349329.0
2025-05-13 04:00:00,76.49,76.54,73.76,74.8,2289567.0
2025-05-14 04:00:00,74.42,74.75,73.39,73.56,2895885.0
2025-05-15 04:00:00,74.08,74.74,73.52,74.74,2432126.0
2025-05-16 04:00:00,74.7,75.51,74.01,75.4,4008379.0
2025-05-19 04:00:00,74.98,75.415,74.01,74.4,1838418.0
2025-05-20 04:00:00,74.39,74.53,73.79,74.21,2054163.0
2025-05-21 04:00:00,74.08,74.275,72.44,72.54,2147791.0
2025-05-22 04:00:00,72.27,72.41,70.85,71.31,4498860.0
2025-05-23 04:00:00,71.36,71.4794,69.98,71.11,3700796.0
2025-05-27 04:00:00,71.56,71.98,71.2,71.8,2437843.0
2025-05-28 04:00:00,71.88,72.28,71.195,71.38,2089124.0
2025-05-29 04:00:00,71.38,72.55,71.07,72.55,3000229.0
2025-05-30 04:00:00,72.51,72.96,72.03,72.73,3262713.0
2025-06-02 04:00:00,72.3,73.5,71.42,73.44,3129518.0
2025-06-03 04:00:00,73.06,74.4081,72.6,73.35,2335852.0
2025-06-04 04:00:00,73.55,73.91,72.81,73.24,1152818.0
2025-06-05 04:00:00,73.08,73.26,72.355,72.91,1589792.0
2025-06-06 04:00:00,73.19,74.31,73.1701,74.23,2248803.0
2025-06-09 04:00:00,73.82,75.58,73.82,75.22,2272883.0
2025-06-10 04:00:00,75.37,76.25,74.77,75.58,2017098.0
2025-06-11 04:00:00,75.46,75.92,75.165,75.63,1470518.0
2025-06-12 04:00:00,75.48,75.87,74.81,75.81,1842690.0
2025-06-13 04:00:00,75.68,76.37,73.77,74.01,1993848.0
2025-06-16 04:00:00,74.21,74.945,73.5,73.87,1713009.0
2025-06-17 04:00:00,73.735,74.14,72.74,72.96,1796540.0
2025-06-18 04:00:00,72.85,73.58,72.58,73.2,1881656.0
2025-06-20 04:00:00,73.16,73.99,72.93,73.06,2803715.0
2025-06-23 04:00:00,73.28,75.0,73.15,74.89,2668398.0
2025-06-24 04:00:00,74.88,75.07,73.92,74.71,2443405.0
2025-06-25 04:00:00,74.34,74.555,73.35,73.64,2642761.0
2025-06-26 04:00:00,77.0,78.16,75.94,77.57,4695208.0
2025-06-27 04:00:00,77.03,77.97,76.09,76.31,3715171.0
2025-06-30 04:00:00,76.09,77.21,75.03,75.82,3684536.0
2025-07-01 04:00:00,75.77,78.03,75.6,77.17,3060354.0
2025-07-02 04:00:00,77.3,77.415,76.0,76.56,2184605.0
2025-07-03 04:00:00,76.58,76.58,75.15,75.15,1785186.0
2025-07-07 04:00:00,74.65,74.95,73.1013,73.39,3419935.0
2025-07-08 04:00:00,73.27,73.42,72.08,72.9,3257189.0
2025-07-09 04:00:00,72.78,72.9599,71.86,72.21,2615413.0
2025-07-10 04:00:00,71.86,72.94,71.44,72.44,1845861.0
2025-07-11 04:00:00,71.94,72.58,71.53,71.95,1857648.0
2025-07-14 04:00:00,71.95,72.02,70.69,71.96,1850945.0
2025-07-15 04:00:00,71.96,72.26,70.71,70.75,2276437.0
2025-07-16 04:00:00,70.94,71.47,70.58,71.38,1839591.0
2025-07-17 04:00:00,71.45,72.1463,71.24,71.72,2041426.0
2025-07-18 04:00:00,71.75,72.11,71.36,71.42,1423017.0
2025-07-21 04:00:00,71.55,71.885,70.59,70.74,1422794.0
2025-07-22 04:00:00,70.75,72.62,70.56,72.5,2017200.0
2025-07-23 04:00:00,72.96,73.115,72.07,72.41,1704064.0
2025-07-24 04:00:00,72.24,72.66,71.3393,71.45,2022422.0
2025-07-25 04:00:00,71.46,71.69,70.79,71.57,1974296.0
2025-07-28 04:00:00,71.17,72.72,70.895,71.61,2137096.0
2025-07-29 04:00:00,71.38,73.84,71.345,72.81,2830842.0
2025-07-30 04:00:00,72.68,72.94,71.08,71.39,1680088.0
2025-07-31 04:00:00,70.66,71.47,70.25,70.63,3634028.0
2025-08-01 04:00:00,70.99,71.27,69.84,70.28,1401909.0
2025-08-04 04:00:00,70.01,70.57,69.76,70.14,1571867.0
2025-08-05 04:00:00,70.32,70.595,69.74,69.75,1906545.0
2025-08-06 04:00:00,69.82,70.12,69.27,69.43,2003877.0
2025-08-07 04:00:00,69.7,70.49,69.13,70.24,2236023.0
2025-08-08 04:00:00,70.24,70.6485,69.9855,70.32,1466125.0
2025-08-11 04:00:00,70.65,70.65,69.16,69.67,1873630.0
2025-08-12 04:00:00,69.35,69.77,68.42,69.09,2359591.0
2025-08-13 04:00:00,68.88,70.855,68.42,70.62,2934207.0
2025-08-14 04:00:00,70.425,70.425,69.575,70.19,1958964.0
2025-08-15 04:00:00,70.47,70.47,69.575,69.7,1709881.0
2025-08-18 04:00:00,69.7,69.77,68.23,68.41,3287376.0
2025-08-19 04:00:00,68.92,69.81,68.56,69.05,2575908.0
2025-08-20 04:00:00,70.7,70.97,69.22,69.88,2446658.0
2025-08-21 04:00:00,69.78,71.19,69.775,71.07,3271989.0
2025-08-22 04:00:00,71.79,72.58,71.21,72.26,3163712.0
2025-08-25 04:00:00,71.9,71.904,70.41,70.56,2140778.0
2025-08-26 04:00:00,70.46,70.975,70.08,70.33,2857676.0
2025-08-27 04:00:00,70.11,70.735,69.8,70.68,1965466.0
2025-08-28 04:00:00,70.68,70.765,68.685,69.86,3423232.0
2025-08-29 04:00:00,69.99,70.7,69.72,70.37,2463969.0
2025-09-02 04:00:00,70.38,70.85,68.38,68.8,2469559.0
2025-09-03 04:00:00,68.94,69.9,68.55,69.84,1825900.0
2025-09-04 04:00:00,70.19,70.58,69.78,70.13,1765891.0
2025-09-05 04:00:00,70.27,71.63,70.2,70.91,2582549.0
2025-09-08 04:00:00,70.5,70.52,69.51,70.15,2585250.0
2025-09-09 04:00:00,69.89,70.25,69.51,69.63,1591922.0
2025-09-10 04:00:00,69.22,69.4,67.71,68.58,2425271.0
2025-09-11 04:00:00,68.94,70.215,68.575,69.81,2007290.0
2025-09-12 04:00:00,69.45,69.89,68.63,68.95,1795862.0
2025-09-15 04:00:00,69.34,69.54,65.95,65.95,3203058.0
2025-09-16 04:00:00,66.11,67.64,66.1,67.11,2273621.0
2025-09-17 04:00:00,67.05,67.7,66.59,66.81,1538526.0
2025-09-18 04:00:00,66.49,66.84,65.9584,66.25,1795800.0
2025-09-19 04:00:00,66.46,66.81,65.47,65.48,4423985.0
2025-09-22 04:00:00,65.1,65.2099,64.53,64.63,1957849.0
2025-09-23 04:00:00,64.8,65.0334,63.66,64.3,3448641.0
2025-09-24 04:00:00,64.36,65.51,64.28,65.2,3441758.0
2025-09-25 04:00:00,65.59,66.0,64.54,64.62,3589163.0
2025-09-26 04:00:00,64.81,65.72,64.65,65.7,2349072.0
2025-09-29 04:00:00,65.6,66.84,64.89,66.8,3646354.0
2025-09-30 04:00:00,66.79,67.28,66.29,66.91,3350061.0
2025-10-01 04:00:00,66.91,68.035,66.78,67.76,2856294.0
2025-10-02 04:00:00,67.38,68.205,67.1,68.09,3019528.0
2025-10-03 04:00:00,67.87,69.01,67.87,68.91,3907620.0
2025-10-06 04:00:00,68.76,69.09,67.915,68.29,5613949.0
2025-10-07 04:00:00,67.45,69.13,65.6,65.62,6012833.0
2025-10-08 04:00:00,65.23,66.25,64.7,65.81,3825240.0
2025-10-09 04:00:00,65.86,66.395,65.4,66.11,2588387.0
2025-10-10 04:00:00,66.48,67.09,66.08,66.66,2745809.0
2025-10-13 04:00:00,66.37,66.7,65.32,65.36,2309744.0
2025-10-14 04:00:00,64.65,65.88,64.09,65.8,2426217.0
2025-10-15 04:00:00,65.52,66.17,64.83,65.3,2056643.0
2025-10-16 04:00:00,65.51,66.92,65.4,66.6,2768128.0
2025-10-17 04:00:00,67.0,67.61,66.35,67.54,1918223.0
2025-10-20 04:00:00,67.54,67.91,67.33,67.75,1743873.0
2025-10-21 04:00:00,67.79,67.81,66.845,66.91,2114905.0
2025-10-22 04:00:00,67.08,68.94,66.915,68.58,3121634.0
2025-10-23 04:00:00,68.36,68.555,66.955,67.37,2571506.0
2025-10-24 04:00:00,67.43,67.9,66.81,66.85,1572786.0
2025-10-27 04:00:00,66.97,67.225,66.28,67.13,1813915.0
2025-10-28 04:00:00,66.7,66.77,65.89,66.01,2613410.0
2025-10-29 04:00:00,65.35,65.44,63.64,63.83,2669111.0
2025-10-30 04:00:00,63.83,64.79,63.71,64.11,2352289.0
2025-10-31 04:00:00,63.7,64.48,63.15,64.16,3240524.0
2025-11-03 05:00:00,63.8,64.485,63.19,63.84,2197317.0
2025-11-04 05:00:00,63.96,64.16,63.42,64.02,1708583.0
2025-11-05 05:00:00,63.9,65.36,63.565,64.56,2042616.0
2025-11-06 05:00:00,64.3,64.98,63.44,64.05,2162362.0
2025-11-07 05:00:00,64.42,65.57,64.115,65.04,1663255.0
2025-11-10 05:00:00,65.04,65.05,64.24,64.31,1538039.0
2025-11-11 05:00:00,64.59,65.86,64.59,65.71,3171777.0
2025-11-12 05:00:00,65.89,66.39,65.53,65.88,2388367.0
2025-11-13 05:00:00,65.56,66.74,65.56,66.1,2484571.0
2025-11-14 05:00:00,66.22,66.63,65.07,65.33,2428234.0
2025-11-17 05:00:00,65.77,66.32,64.2,64.57,2746992.0
2025-11-18 05:00:00,64.84,65.22,64.15,65.1,3397517.0
2025-11-19 05:00:00,65.7,67.125,65.36,66.74,3257272.0
2025-11-20 05:00:00,66.89,67.67,66.5,67.48,2287063.0
2025-11-21 05:00:00,67.72,68.88,67.645,68.16,2937086.0
2025-11-24 05:00:00,67.76,67.98,66.91,66.92,3936324.0
2025-11-25 05:00:00,66.99,68.16,66.64,67.15,1989723.0
2025-11-26 05:00:00,66.93,67.6124,66.8,67.3,1605906.0
2025-11-28 05:00:00,67.12,67.7099,66.901,67.48,800396.0
2025-12-01 05:00:00,67.11,67.4,66.16,66.4,2593396.0
2025-12-02 05:00:00,66.11,66.255,65.065,65.44,2298029.0
2025-12-03 05:00:00,65.83,66.06,64.04,64.12,2316818.0
2025-12-04 05:00:00,64.55,64.65,63.14,63.44,2222411.0
2025-12-05 05:00:00,63.44,63.87,63.11,63.3,2392206.0
2025-12-08 05:00:00,63.2,63.74,62.64,63.6,1910519.0
2025-12-09 05:00:00,63.78,64.2524,62.8975,63.48,2101446.0
