date,open,high,low,close,volume
2026-07-17 04:00:00,163.67,164.15,159.76,159.86,96810.0
2026-07-20 04:00:00,160.5,161.67,159.04,159.315,224124.0
2026-07-21 04:00:00,169.695,176.11,169.695,170.72,623462.0
2026-07-22 04:00:00,172.05,174.6,169.73,170.81,244712.0
2026-07-23 04:00:00,170.64,171.735,168.37,169.54,194664.0
2026-07-24 04:00:00,170.57,173.26,169.515,172.62,230479.0
2026-07-27 04:00:00,174.575,179.19,174.48,178.18,197088.0
2026-07-28 04:00:00,179.78,184.895,179.615,182.49,225554.0
2026-07-29 04:00:00,181.59,182.17,177.58,178.025,233411.0
2026-07-30 04:00:00,176.36,176.755,174.07,176.09,182538.0
2026-07-31 04:00:00,176.78,177.115,175.0,176.285,121548.0
2026-08-03 04:00:00,177.765,179.355,176.135,177.235,117576.0
2026-08-04 04:00:00,179.27,181.65,176.66,181.44,160882.0
2026-08-05 04:00:00,181.265,183.29,181.265,182.06,119079.0
2026-08-06 04:00:00,182.07,183.34,179.545,180.73,127134.0
2026-08-07 04:00:00,179.71,183.48,179.27,182.92,139435.0
2026-08-10 04:00:00,183.305,183.475,181.25,182.02,99830.0
2026-08-11 04:00:00,182.15,184.27,182.15,183.13,106329.0
2026-08-12 04:00:00,182.69,184.365,181.39,183.85,103661.0
2026-08-13 04:00:00,184.46,184.46,180.535,182.67,102563.0
2026-08-14 04:00:00,182.3,184.2,181.635,182.54,87645.0
2026-08-17 04:00:00,182.12,183.07,179.69,180.245,143989.0
2026-08-18 04:00:00,180.17,181.605,179.13,180.9,102497.0
2026-08-19 04:00:00,181.66,183.34,179.9,180.65,123179.0
2026-08-20 04:00:00,178.36,181.935,177.94,178.14,118109.0
2026-08-21 04:00:00,179.535,180.965,178.7,178.96,139234.0
2026-08-24 04:00:00,179.02,180.34,178.275,178.995,72903.0
2026-08-25 04:00:00,179.78,180.795,178.85,179.38,115683.0
2026-08-26 04:00:00,179.47,180.65,178.635,179.94,96305.0
2026-08-27 04:00:00,177.74,179.775,177.19,178.76,92076.0
2026-08-28 04:00:00,179.26,179.26,173.665,174.32,108776.0
2026-08-31 04:00:00,173.455,173.455,171.67,171.86,70456.0
2026-09-01 04:00:00,172.425,172.425,169.92,170.26,131970.0
2026-09-02 04:00:00,171.245,171.245,168.11,168.86,133219.0
