date,open,high,low,close,volume
2026-07-01 04:00:00,155.385,160.07,153.88,156.33,210641.0
2026-07-02 04:00:00,157.325,159.68,153.22,154.11,135975.0
2026-07-06 04:00:00,155.24,163.865,155.24,163.51,189456.0
2026-07-07 04:00:00,163.78,167.61,163.37,165.795,196703.0
2026-07-08 04:00:00,163.365,166.695,161.73,165.59,100585.0
2026-07-09 04:00:00,165.74,171.95,165.74,171.83,122801.0
2026-07-10 04:00:00,170.615,176.765,168.735,168.85,201662.0
2026-07-13 04:00:00,168.185,168.185,160.805,163.94,112144.0
2026-07-14 04:00:00,165.21,175.57,165.21,174.575,173169.0
2026-07-15 04:00:00,174.36,174.725,156.54,162.135,280545.0
2026-07-16 04:00:00,160.8,161.77,156.53,159.645,129902.0
2026-07-17 04:00:00,159.55,165.34,157.69,163.73,109116.0
2026-07-20 04:00:00,162.64,164.77,160.83,161.185,108749.0
2026-07-21 04:00:00,163.565,167.365,163.565,165.69,58435.0
2026-07-22 04:00:00,169.06,169.09,165.98,166.535,53591.0
2026-07-23 04:00:00,167.28,168.92,163.47,164.6,77911.0
2026-07-24 04:00:00,163.44,169.175,163.44,167.8,90510.0
2026-07-27 04:00:00,170.215,171.02,165.36,169.78,89028.0
2026-07-28 04:00:00,168.505,174.85,163.71,174.57,126380.0
2026-07-29 04:00:00,173.545,178.18,171.78,173.25,197872.0
2026-07-30 04:00:00,171.43,174.17,171.43,174.02,74735.0
2026-07-31 04:00:00,175.28,179.56,174.195,178.6,85680.0
2026-08-03 04:00:00,179.06,184.33,176.26,182.95,76047.0
2026-08-04 04:00:00,185.14,195.59,184.785,190.47,127181.0
2026-08-05 04:00:00,189.645,192.45,186.385,186.48,188328.0
2026-08-06 04:00:00,184.99,191.93,180.47,191.53,216425.0
2026-08-07 04:00:00,194.175,194.175,186.63,189.6,107645.0
2026-08-10 04:00:00,194.395,202.115,194.395,198.72,113894.0
2026-08-11 04:00:00,197.58,200.92,194.52,198.5,114916.0
2026-08-12 04:00:00,201.7,202.22,198.74,202.01,99043.0
2026-08-13 04:00:00,203.655,208.88,202.99,205.0,217977.0
2026-08-14 04:00:00,202.67,208.075,202.1,207.105,97587.0
2026-08-17 04:00:00,206.55,207.705,202.13,204.23,125535.0
2026-08-18 04:00:00,202.28,207.545,202.245,204.81,146127.0
2026-08-19 04:00:00,206.0,206.0,194.315,194.49,138861.0
2026-08-20 04:00:00,195.85,197.22,192.485,192.74,79502.0
2026-08-21 04:00:00,193.53,194.87,192.17,192.29,65893.0
2026-08-24 04:00:00,192.875,193.15,185.96,186.93,80703.0
2026-08-25 04:00:00,186.52,190.93,186.31,187.45,70131.0
2026-08-26 04:00:00,187.72,194.92,187.56,193.91,78642.0
2026-08-27 04:00:00,193.805,193.81,187.765,190.59,155711.0
2026-08-28 04:00:00,190.32,191.76,186.51,186.965,84539.0
2026-08-31 04:00:00,188.66,191.0,185.13,185.25,113914.0
2026-09-01 04:00:00,185.045,185.045,178.89,183.105,110877.0
2026-09-02 04:00:00,187.15,189.11,180.245,180.57,142710.0
