date,open,high,low,close,volume
2026-06-02 04:00:00,486.325,508.63,486.325,508.51,147851.0
2026-06-03 04:00:00,503.0,503.0,491.36,497.93,133562.0
2026-06-04 04:00:00,499.62,499.62,485.15,494.32,120048.0
2026-06-05 04:00:00,485.83,485.83,458.62,464.77,89240.0
2026-06-08 04:00:00,468.72,478.18,463.55,473.46,51024.0
2026-06-09 04:00:00,474.6,486.96,451.54,465.215,173652.0
2026-06-10 04:00:00,454.91,470.23,453.62,460.39,87838.0
2026-06-11 04:00:00,454.39,462.38,445.58,456.415,80907.0
2026-06-12 04:00:00,454.575,461.07,445.21,453.66,50830.0
2026-06-15 04:00:00,462.4,462.4,453.08,454.3,104786.0
2026-06-16 04:00:00,451.745,455.3,444.94,448.28,163287.0
2026-06-17 04:00:00,448.85,478.4,446.49,461.81,132884.0
2026-06-18 04:00:00,462.2,464.91,452.88,455.54,106364.0
2026-06-22 04:00:00,455.06,469.39,453.04,464.54,118516.0
2026-06-23 04:00:00,463.58,478.815,461.54,461.59,112675.0
2026-06-24 04:00:00,460.895,473.0,460.895,463.87,77536.0
2026-06-25 04:00:00,463.5,465.22,449.54,454.93,100168.0
2026-06-26 04:00:00,446.69,457.85,438.78,453.315,138139.0
2026-06-29 04:00:00,456.95,459.735,438.7,447.3,114461.0
2026-06-30 04:00:00,442.47,449.57,441.42,446.1,96063.0
2026-07-01 04:00:00,455.925,464.285,453.41,454.57,70002.0
2026-07-02 04:00:00,451.585,452.99,434.735,437.25,57171.0
2026-07-06 04:00:00,434.48,443.26,433.645,442.55,62687.0
2026-07-07 04:00:00,451.445,451.445,430.62,436.54,90495.0
2026-07-08 04:00:00,434.735,435.75,426.37,434.57,48188.0
2026-07-09 04:00:00,429.77,443.49,426.8,443.16,43719.0
2026-07-10 04:00:00,445.05,447.88,438.76,445.46,31699.0
2026-07-13 04:00:00,448.835,453.9,432.915,433.84,120478.0
2026-07-14 04:00:00,426.35,434.475,424.855,425.84,95231.0
2026-07-15 04:00:00,429.225,432.1,421.12,424.96,66318.0
2026-07-16 04:00:00,425.295,425.295,416.72,417.14,54860.0
2026-07-17 04:00:00,399.425,400.78,366.255,384.29,243889.0
2026-07-20 04:00:00,381.37,384.97,374.18,378.43,129454.0
2026-07-21 04:00:00,377.19,391.03,377.19,389.175,77247.0
2026-07-22 04:00:00,386.54,389.97,373.945,377.47,173684.0
2026-07-23 04:00:00,376.89,378.42,371.49,373.53,102771.0
2026-07-24 04:00:00,376.05,376.99,369.265,373.4,79516.0
2026-07-27 04:00:00,383.33,395.85,383.33,388.98,125563.0
2026-07-28 04:00:00,395.13,401.99,379.825,384.01,208342.0
2026-07-29 04:00:00,385.315,387.1,373.545,373.76,74279.0
2026-07-30 04:00:00,376.145,380.8,370.52,372.27,110924.0
2026-07-31 04:00:00,378.165,389.59,377.315,388.82,106842.0
2026-08-03 04:00:00,394.215,395.91,386.22,392.07,85453.0
2026-08-04 04:00:00,396.275,404.22,396.11,403.72,68334.0
2026-08-05 04:00:00,408.975,411.75,400.83,400.89,60461.0
2026-08-06 04:00:00,397.965,409.475,397.965,405.905,83910.0
2026-08-07 04:00:00,408.12,416.415,408.12,415.92,63773.0
2026-08-10 04:00:00,418.015,421.1,411.325,411.765,66736.0
2026-08-11 04:00:00,411.88,412.08,402.28,411.11,44077.0
2026-08-12 04:00:00,413.745,417.98,410.35,412.27,43993.0
2026-08-13 04:00:00,412.445,416.73,404.45,411.57,99829.0
2026-08-14 04:00:00,409.765,423.92,409.765,421.445,76155.0
2026-08-17 04:00:00,419.09,425.42,411.51,413.215,47652.0
2026-08-18 04:00:00,412.055,412.055,402.74,404.51,68292.0
2026-08-19 04:00:00,406.635,407.36,400.855,401.28,62518.0
2026-08-20 04:00:00,398.56,400.99,394.71,397.88,48710.0
2026-08-21 04:00:00,400.13,400.9,395.62,397.95,34887.0
2026-08-24 04:00:00,393.91,395.85,388.36,394.56,96694.0
2026-08-25 04:00:00,398.96,410.84,395.49,408.84,66257.0
2026-08-26 04:00:00,405.975,418.87,403.96,410.58,128267.0
2026-08-27 04:00:00,421.03,464.965,415.73,464.89,200714.0
2026-08-28 04:00:00,462.195,462.195,440.67,442.71,112360.0
2026-08-31 04:00:00,439.105,445.68,435.01,439.745,58612.0
2026-09-01 04:00:00,429.06,430.42,414.01,414.775,91929.0
2026-09-02 04:00:00,413.69,418.395,410.54,415.92,71648.0
