date,open,high,low,close,volume
2025-07-23 04:00:00,56.025,59.42,55.22,57.2,362555.0
2025-07-24 04:00:00,57.09,58.69,55.765,58.66,183076.0
2025-07-25 04:00:00,58.425,61.0,58.17,60.88,152984.0
2025-07-28 04:00:00,60.565,60.565,59.22,59.23,91498.0
2025-07-29 04:00:00,59.16,59.875,58.57,59.5,66123.0
2025-07-30 04:00:00,59.345,59.73,58.46,58.69,71776.0
2025-07-31 04:00:00,58.29,58.785,56.725,57.05,126111.0
2025-08-01 04:00:00,56.61,56.64,55.57,55.985,75070.0
2025-08-04 04:00:00,56.085,56.085,54.57,54.635,75148.0
2025-08-05 04:00:00,54.38,54.55,53.05,53.11,72441.0
2025-08-06 04:00:00,53.26,53.26,51.265,51.47,77718.0
2025-08-07 04:00:00,52.165,52.32,50.72,52.14,85369.0
2025-08-08 04:00:00,52.155,52.52,51.205,51.52,45282.0
2025-08-11 04:00:00,51.555,52.18,51.53,51.65,43820.0
2025-08-12 04:00:00,51.755,53.5,51.755,53.0,64294.0
2025-08-13 04:00:00,53.19,55.26,53.19,54.71,72009.0
2025-08-14 04:00:00,53.88,54.84,53.7,54.84,66380.0
2025-08-15 04:00:00,55.065,55.125,54.13,54.14,45645.0
2025-08-18 04:00:00,54.625,54.815,54.11,54.305,35840.0
2025-08-19 04:00:00,54.615,55.69,54.615,55.09,36927.0
2025-08-20 04:00:00,54.8,55.43,54.625,55.155,48845.0
2025-08-21 04:00:00,54.885,55.135,54.59,54.76,53768.0
2025-08-22 04:00:00,55.395,57.01,55.395,56.96,35670.0
2025-08-25 04:00:00,56.615,56.7,55.84,55.94,34519.0
2025-08-26 04:00:00,55.915,56.495,55.82,56.42,49962.0
2025-08-27 04:00:00,56.38,56.91,55.95,56.66,37596.0
2025-08-28 04:00:00,56.58,56.58,55.83,56.26,41382.0
2025-08-29 04:00:00,56.105,57.66,56.08,57.55,39174.0
2025-09-02 04:00:00,57.295,57.58,56.385,56.55,44053.0
2025-09-03 04:00:00,56.4,56.74,55.345,56.535,52146.0
2025-09-04 04:00:00,56.615,56.92,55.565,55.775,36928.0
2025-09-05 04:00:00,56.2,58.13,56.2,58.035,59624.0
2025-09-08 04:00:00,57.19,57.575,56.49,57.57,56438.0
2025-09-09 04:00:00,57.76,57.825,56.905,57.11,65057.0
2025-09-10 04:00:00,56.755,56.755,54.84,55.84,78625.0
2025-09-11 04:00:00,56.575,57.77,56.575,57.18,87795.0
2025-09-12 04:00:00,56.65,57.115,56.235,56.47,50823.0
2025-09-15 04:00:00,56.75,57.06,56.09,56.14,72321.0
2025-09-16 04:00:00,56.36,57.83,56.33,57.74,60799.0
2025-09-17 04:00:00,57.84,57.915,55.56,55.65,67644.0
2025-09-18 04:00:00,56.195,56.97,56.085,56.5,49433.0
2025-09-19 04:00:00,56.315,56.57,55.535,55.675,45424.0
2025-09-22 04:00:00,55.475,55.85,54.655,55.345,47686.0
2025-09-23 04:00:00,55.5,55.655,54.12,54.31,50062.0
2025-09-24 04:00:00,54.61,54.695,53.485,53.78,33174.0
2025-09-25 04:00:00,53.32,53.41,52.525,52.81,37106.0
2025-09-26 04:00:00,52.7,55.3,52.7,55.22,102689.0
2025-09-29 04:00:00,56.08,56.31,54.97,55.7,176822.0
2025-09-30 04:00:00,59.32,60.535,56.82,58.12,235175.0
2025-10-01 04:00:00,59.065,62.89,59.065,62.02,223427.0
2025-10-02 04:00:00,62.2,63.675,62.135,62.135,136809.0
2025-10-03 04:00:00,62.3,63.13,62.0,62.89,106375.0
2025-10-06 04:00:00,62.64,63.47,62.64,63.405,98950.0
2025-10-07 04:00:00,63.295,63.44,62.385,63.29,135704.0
2025-10-08 04:00:00,63.425,64.57,63.365,63.98,110145.0
2025-10-09 04:00:00,63.87,64.76,63.68,64.57,62491.0
2025-10-10 04:00:00,65.41,66.07,63.48,63.755,62910.0
2025-10-13 04:00:00,63.73,64.02,62.655,63.79,69243.0
2025-10-14 04:00:00,63.46,64.215,63.01,64.175,38734.0
2025-10-15 04:00:00,63.965,64.615,63.63,63.96,120749.0
2025-10-16 04:00:00,64.09,65.18,64.09,64.97,100058.0
2025-10-17 04:00:00,65.015,65.05,64.405,65.01,121603.0
2025-10-20 04:00:00,65.36,66.26,65.01,65.67,152585.0
2025-10-21 04:00:00,65.625,65.74,64.5,64.635,176853.0
2025-10-22 04:00:00,64.485,64.935,64.04,64.76,123473.0
2025-10-23 04:00:00,63.98,65.215,63.54,65.175,58188.0
2025-10-24 04:00:00,65.67,66.6,65.02,66.375,73886.0
2025-10-27 04:00:00,66.55,67.05,66.13,66.55,60443.0
2025-10-28 04:00:00,66.19,66.465,65.16,65.62,46124.0
2025-10-29 04:00:00,65.11,65.25,62.71,63.2,102612.0
2025-10-30 04:00:00,62.965,63.32,62.145,62.16,59108.0
2025-10-31 04:00:00,61.65,61.86,60.755,61.72,132675.0
2025-11-03 05:00:00,61.575,62.79,60.89,62.77,93424.0
2025-11-04 05:00:00,62.295,62.515,61.69,61.99,67031.0
2025-11-05 05:00:00,61.88,62.92,61.73,62.755,54100.0
2025-11-06 05:00:00,62.27,63.07,61.375,61.9,49503.0
2025-11-07 05:00:00,61.77,62.46,61.555,62.4,68731.0
2025-11-10 05:00:00,62.3,62.43,59.845,60.33,95679.0
2025-11-11 05:00:00,60.91,61.06,59.935,60.06,102525.0
2025-11-12 05:00:00,60.0,60.25,57.7,58.45,141909.0
2025-11-13 05:00:00,58.315,59.15,57.72,57.83,79190.0
2025-11-14 05:00:00,57.2,57.57,56.37,57.02,114645.0
2025-11-17 05:00:00,56.875,56.875,56.08,56.29,64703.0
2025-11-18 05:00:00,56.455,56.455,55.74,56.165,48047.0
2025-11-19 05:00:00,56.13,56.13,55.165,56.03,47601.0
2025-11-20 05:00:00,56.32,56.73,55.5,55.55,33869.0
2025-11-21 05:00:00,55.805,58.6,55.73,57.66,89108.0
2025-11-24 05:00:00,56.885,57.005,56.425,56.56,60926.0
2025-11-25 05:00:00,57.285,59.15,57.285,59.045,64701.0
2025-11-26 05:00:00,59.12,59.71,59.045,59.61,65757.0
2025-11-28 05:00:00,59.56,59.895,59.09,59.09,17534.0
2025-12-01 05:00:00,59.21,60.04,59.02,59.53,39735.0
2025-12-02 05:00:00,59.545,59.545,58.64,59.075,26579.0
2025-12-03 05:00:00,59.23,60.7,59.23,60.47,35484.0
2025-12-04 05:00:00,60.885,60.885,59.595,59.735,27613.0
2025-12-05 05:00:00,59.79,60.03,59.525,59.76,29088.0
2025-12-08 05:00:00,59.61,60.36,59.49,59.535,66701.0
2025-12-09 05:00:00,59.5,59.5,57.01,58.25,88815.0
2025-12-10 05:00:00,58.82,59.085,58.05,58.97,69302.0
2025-12-11 05:00:00,58.79,59.9,58.785,59.445,45901.0
2025-12-12 05:00:00,59.79,60.49,59.38,59.67,54319.0
2025-12-15 05:00:00,60.11,60.385,59.23,59.49,42770.0
2025-12-16 05:00:00,60.02,60.3,59.28,59.79,47883.0
2025-12-17 05:00:00,60.05,60.05,59.01,59.37,38693.0
2025-12-18 05:00:00,59.735,60.5,58.8,59.365,102310.0
2025-12-19 05:00:00,50.01,50.135,43.73,43.97,899514.0
2025-12-22 05:00:00,43.46,44.565,42.455,42.855,278341.0
2025-12-23 05:00:00,42.43,42.56,41.42,41.79,196011.0
2025-12-24 05:00:00,41.64,42.84,41.64,42.505,75410.0
2025-12-26 05:00:00,42.34,42.625,42.11,42.11,99816.0
2025-12-29 05:00:00,42.16,42.18,41.435,41.83,114164.0
2025-12-30 05:00:00,41.865,42.34,41.74,41.96,150485.0
2025-12-31 05:00:00,41.825,42.65,41.825,41.91,74147.0
2026-01-02 05:00:00,42.13,42.5,41.635,42.295,65864.0
2026-01-05 05:00:00,42.31,42.43,41.3,41.305,103557.0
2026-01-06 05:00:00,41.14,41.72,41.13,41.52,108304.0
2026-01-07 05:00:00,41.585,41.585,39.96,40.29,186909.0
2026-01-08 05:00:00,39.92,41.355,39.92,41.34,175022.0
2026-01-09 05:00:00,41.49,41.54,40.67,41.35,100813.0
2026-01-12 05:00:00,41.23,41.58,40.84,41.405,68118.0
2026-01-13 05:00:00,41.41,41.99,41.175,41.855,151340.0
2026-01-14 05:00:00,41.76,43.45,41.76,43.26,143978.0
2026-01-15 05:00:00,43.155,44.065,42.72,43.925,129716.0
2026-01-16 05:00:00,43.65,43.65,43.09,43.32,120951.0
2026-01-20 05:00:00,43.06,43.92,42.555,43.49,106389.0
2026-01-21 05:00:00,43.49,44.37,43.03,44.34,193455.0
2026-01-22 05:00:00,44.445,45.33,43.89,44.08,234943.0
2026-01-23 05:00:00,43.78,44.215,43.69,43.71,128341.0
2026-01-26 05:00:00,43.8,44.09,43.25,43.73,102191.0
2026-01-27 05:00:00,43.51,45.05,43.33,45.05,99341.0
2026-01-28 05:00:00,45.07,45.465,44.35,45.44,151024.0
2026-01-29 05:00:00,45.47,46.13,45.36,45.965,192277.0
2026-01-30 05:00:00,45.61,46.055,44.97,45.98,120899.0
2026-02-02 05:00:00,45.575,46.11,45.0,45.03,134958.0
2026-02-03 05:00:00,44.77,46.32,44.77,46.3,148027.0
2026-02-04 05:00:00,46.515,48.15,46.49,47.77,212811.0
2026-02-05 05:00:00,47.675,47.715,46.7,47.47,75105.0
2026-02-06 05:00:00,47.94,50.405,47.94,50.12,197455.0
2026-02-09 05:00:00,51.355,51.94,50.51,50.68,114110.0
2026-02-10 05:00:00,50.27,51.06,50.27,50.59,55764.0
2026-02-11 05:00:00,49.83,50.5,49.75,50.22,56125.0
2026-02-12 05:00:00,49.895,50.55,49.41,50.32,80711.0
2026-02-13 05:00:00,50.665,50.695,49.735,49.82,60750.0
2026-02-17 05:00:00,50.39,50.39,46.62,48.205,104591.0
2026-02-18 05:00:00,47.855,49.08,47.855,48.87,74985.0
2026-02-19 05:00:00,48.98,49.175,48.59,48.595,52518.0
2026-02-20 05:00:00,48.72,49.2,48.24,48.28,65961.0
2026-02-23 05:00:00,48.01,48.045,47.01,47.26,87084.0
2026-02-24 05:00:00,47.35,48.11,47.35,47.99,61267.0
2026-02-25 05:00:00,47.83,47.83,46.345,47.1,61205.0
2026-02-26 05:00:00,47.57,47.63,46.695,47.45,102074.0
2026-02-27 05:00:00,47.41,48.26,47.14,48.18,52709.0
2026-03-02 05:00:00,47.615,47.625,46.34,46.795,91544.0
2026-03-03 05:00:00,46.175,47.735,46.0,46.9,58323.0
2026-03-04 05:00:00,46.335,46.35,45.68,46.03,63357.0
2026-03-05 05:00:00,45.685,46.78,45.55,45.62,113045.0
2026-03-06 05:00:00,45.3,46.43,45.05,46.02,188681.0
2026-03-09 04:00:00,46.04,46.725,45.01,45.73,172670.0
2026-03-10 04:00:00,45.18,45.33,44.435,44.47,225250.0
2026-03-11 04:00:00,44.64,44.64,43.425,43.43,123954.0
2026-03-12 04:00:00,42.95,43.16,40.44,40.44,192408.0
2026-03-13 04:00:00,40.94,41.11,40.105,40.55,296176.0
2026-03-16 04:00:00,40.44,40.465,39.71,39.89,137071.0
2026-03-17 04:00:00,40.115,41.455,40.045,40.935,127961.0
2026-03-18 04:00:00,40.575,41.73,40.24,41.48,144461.0
2026-03-19 04:00:00,41.22,41.64,40.3,40.65,105720.0
2026-03-20 04:00:00,40.6,40.6,39.63,40.01,129765.0
2026-03-23 04:00:00,40.165,40.915,40.06,40.89,193061.0
2026-03-24 04:00:00,40.185,41.66,40.185,41.49,113773.0
2026-03-25 04:00:00,41.46,41.81,40.825,41.775,121483.0
2026-03-26 04:00:00,41.635,42.25,40.76,40.8,138635.0
2026-03-27 04:00:00,40.575,41.885,40.575,41.59,92789.0
2026-03-30 04:00:00,41.265,41.52,40.575,40.94,155623.0
2026-03-31 04:00:00,41.18,42.29,40.65,42.29,269399.0
2026-04-01 04:00:00,41.76,42.59,38.19,38.49,296089.0
2026-04-02 04:00:00,37.64,39.47,37.64,39.36,198761.0
2026-04-06 04:00:00,39.56,40.25,39.185,40.17,96962.0
2026-04-07 04:00:00,39.98,41.35,39.965,40.585,116513.0
2026-04-08 04:00:00,41.55,41.705,40.825,41.6,107626.0
2026-04-09 04:00:00,41.375,42.17,41.015,41.6,146512.0
2026-04-10 04:00:00,42.27,43.04,42.015,42.19,108652.0
2026-04-13 04:00:00,42.255,42.36,41.435,42.29,174883.0
2026-04-14 04:00:00,42.0,44.005,42.0,43.735,155391.0
2026-04-15 04:00:00,43.9,43.9,42.99,43.18,117527.0
2026-04-16 04:00:00,44.21,44.38,43.325,43.735,120417.0
2026-04-17 04:00:00,44.015,45.06,43.81,44.835,93205.0
2026-04-20 04:00:00,44.45,46.15,44.375,46.03,136994.0
2026-04-21 04:00:00,45.955,46.57,44.635,44.82,93639.0
2026-04-22 04:00:00,45.025,45.025,44.44,45.01,52212.0
2026-04-23 04:00:00,44.955,45.19,43.53,43.92,111912.0
2026-04-24 04:00:00,44.25,44.76,43.775,44.29,53247.0
2026-04-27 04:00:00,44.69,44.77,43.24,43.34,74212.0
2026-04-28 04:00:00,43.75,43.875,42.76,43.08,45240.0
2026-04-29 04:00:00,43.7,43.86,42.87,43.02,48751.0
2026-04-30 04:00:00,43.245,43.985,42.785,43.55,51798.0
2026-05-01 04:00:00,43.735,44.245,43.22,43.885,103607.0
2026-05-04 04:00:00,43.665,44.11,42.36,42.54,74395.0
2026-05-05 04:00:00,42.565,42.92,41.65,42.455,60405.0
2026-05-06 04:00:00,43.13,43.45,42.72,43.24,47916.0
2026-05-07 04:00:00,42.96,43.46,42.185,43.03,70155.0
2026-05-08 04:00:00,42.375,42.46,41.9,42.02,58125.0
2026-05-11 04:00:00,42.12,42.175,40.32,40.33,82766.0
2026-05-12 04:00:00,41.11,41.42,40.775,41.41,99846.0
2026-05-13 04:00:00,41.39,41.83,40.68,41.5,86648.0
2026-05-14 04:00:00,41.94,42.605,41.94,42.33,130168.0
2026-05-15 04:00:00,42.39,44.465,41.925,44.07,154824.0
2026-05-18 04:00:00,44.0,44.45,43.4,43.65,130882.0
2026-05-19 04:00:00,43.34,43.64,42.09,42.18,64655.0
2026-05-20 04:00:00,41.9,42.15,40.19,41.97,116888.0
2026-05-21 04:00:00,41.65,43.055,40.81,42.825,88070.0
2026-05-22 04:00:00,42.91,43.74,42.66,43.74,79750.0
2026-05-26 04:00:00,43.375,43.375,41.895,42.14,72395.0
2026-05-27 04:00:00,42.12,43.33,42.12,42.695,84916.0
2026-05-28 04:00:00,42.33,43.575,41.91,43.52,140959.0
2026-05-29 04:00:00,43.45,43.6,42.815,43.19,101733.0
2026-06-01 04:00:00,42.95,42.95,42.35,42.495,45364.0
2026-06-02 04:00:00,42.005,42.06,41.55,41.59,85605.0
2026-06-03 04:00:00,41.23,41.99,41.23,41.935,56798.0
2026-06-04 04:00:00,42.48,42.57,41.67,42.35,73554.0
2026-06-05 04:00:00,42.605,42.775,41.49,42.06,109283.0
2026-06-08 04:00:00,41.945,42.76,41.7,42.58,40232.0
2026-06-09 04:00:00,42.82,43.79,42.82,43.53,69746.0
2026-06-10 04:00:00,44.03,44.58,43.81,44.12,78005.0
2026-06-11 04:00:00,43.98,45.215,43.98,45.11,64395.0
2026-06-12 04:00:00,45.42,45.65,45.17,45.33,76854.0
2026-06-15 04:00:00,45.235,45.97,45.235,45.415,54649.0
2026-06-16 04:00:00,45.65,45.65,44.865,45.09,47306.0
2026-06-17 04:00:00,44.94,45.21,43.55,44.04,64963.0
2026-06-18 04:00:00,44.09,45.26,44.09,45.13,83974.0
2026-06-22 04:00:00,44.32,44.59,43.325,43.63,90966.0
2026-06-23 04:00:00,43.82,45.04,43.82,44.88,69719.0
2026-06-24 04:00:00,45.295,46.315,45.145,45.68,59948.0
2026-06-25 04:00:00,45.35,46.415,44.38,44.67,92727.0
2026-06-26 04:00:00,44.97,45.27,44.02,45.15,117035.0
2026-06-29 04:00:00,44.99,44.99,43.715,44.08,81801.0
2026-06-30 04:00:00,43.945,43.945,42.63,43.19,89720.0
2026-07-01 04:00:00,43.835,45.21,43.835,44.51,93866.0
2026-07-02 04:00:00,45.065,45.945,44.61,45.94,84197.0
2026-07-06 04:00:00,45.455,46.75,44.825,46.09,74940.0
2026-07-07 04:00:00,46.615,47.145,46.055,46.52,108435.0
2026-07-08 04:00:00,47.41,47.41,46.09,46.11,95130.0
2026-07-09 04:00:00,45.66,46.04,44.725,45.2,76101.0
2026-07-10 04:00:00,45.165,46.475,45.165,46.47,61560.0
2026-07-13 04:00:00,46.77,47.94,46.77,46.98,55450.0
2026-07-14 04:00:00,46.87,47.11,46.24,46.52,56355.0
2026-07-15 04:00:00,46.54,47.14,45.35,45.54,80140.0
2026-07-16 04:00:00,45.18,47.385,45.18,46.92,60393.0
2026-07-17 04:00:00,47.5,48.04,46.38,46.82,116135.0
2026-07-20 04:00:00,46.865,46.865,45.05,46.59,113438.0
2026-07-21 04:00:00,46.13,47.385,46.13,47.26,142081.0
2026-07-22 04:00:00,47.82,48.98,47.685,47.965,103770.0
2026-07-23 04:00:00,48.395,49.725,47.54,49.15,170117.0
2026-07-24 04:00:00,48.645,50.255,45.85,49.62,246211.0
2026-07-27 04:00:00,51.03,53.475,49.73,53.18,196481.0
2026-07-28 04:00:00,53.42,54.915,53.16,54.6,171502.0
2026-07-29 04:00:00,55.07,55.66,53.84,53.975,67096.0
2026-07-30 04:00:00,53.325,53.675,51.63,53.555,130998.0
2026-07-31 04:00:00,52.63,53.31,52.275,52.555,95430.0
2026-08-03 04:00:00,53.08,53.935,52.295,52.995,91867.0
2026-08-04 04:00:00,52.45,53.285,52.29,53.235,121222.0
2026-08-05 04:00:00,53.225,53.575,52.995,53.41,215461.0
2026-08-06 04:00:00,54.015,54.06,52.015,52.06,104431.0
2026-08-07 04:00:00,51.74,52.53,51.505,52.26,69722.0
2026-08-10 04:00:00,51.64,52.275,51.55,51.84,79918.0
2026-08-11 04:00:00,51.74,52.98,51.74,52.63,57701.0
2026-08-12 04:00:00,52.065,53.355,51.985,53.12,60651.0
2026-08-13 04:00:00,53.5,54.355,53.48,53.79,58255.0
2026-08-14 04:00:00,53.365,53.7,53.1,53.135,45454.0
2026-08-17 04:00:00,52.78,53.015,52.39,52.495,75451.0
2026-08-18 04:00:00,52.57,53.05,51.995,52.0,42682.0
2026-08-19 04:00:00,52.63,54.12,52.52,53.9,80811.0
2026-08-20 04:00:00,53.285,54.305,53.255,53.405,57408.0
2026-08-21 04:00:00,53.51,54.37,53.38,53.63,64427.0
2026-08-24 04:00:00,53.675,55.435,53.675,54.81,62207.0
2026-08-25 04:00:00,54.48,55.38,53.73,55.38,137563.0
2026-08-26 04:00:00,54.78,55.445,54.59,55.185,126742.0
2026-08-27 04:00:00,54.585,55.67,54.52,54.785,137869.0
2026-08-28 04:00:00,55.27,55.47,54.64,54.96,104345.0
2026-08-31 04:00:00,54.41,54.97,53.9,54.515,121553.0
