date,open,high,low,close,volume
2026-07-20 04:00:00,76.76,76.95,75.78,75.92,118657.228
2026-07-20 06:00:00,75.93,76.25,75.5,76.22,135429.714
2026-07-20 08:00:00,76.22,76.75,75.9,76.47,138118.669
2026-07-20 10:00:00,76.47,77.24,76.31,77.14,144586.392
2026-07-20 12:00:00,77.14,77.15,76.14,76.29,158435.47
2026-07-20 14:00:00,76.29,77.92,75.79,77.76,306432.06
2026-07-20 16:00:00,77.77,77.91,77.36,77.74,160811.381
2026-07-20 18:00:00,77.75,78.38,77.29,77.63,228711.021
2026-07-20 20:00:00,77.64,78.05,77.54,77.74,90797.354
2026-07-20 22:00:00,77.74,77.89,77.43,77.85,54309.942
2026-07-21 00:00:00,77.85,78.29,77.75,77.84,78551.16
2026-07-21 02:00:00,77.84,78.55,77.66,78.19,81230.754
2026-07-21 04:00:00,78.2,78.67,78.02,78.45,113197.12
2026-07-21 06:00:00,78.46,78.88,78.3,78.56,140645.131
2026-07-21 08:00:00,78.57,78.75,78.15,78.43,135184.163
2026-07-21 10:00:00,78.43,78.49,78.07,78.36,102900.792
2026-07-21 12:00:00,78.36,78.64,78.21,78.58,114798.998
2026-07-21 14:00:00,78.58,78.64,77.79,78.14,210529.809
2026-07-21 16:00:00,78.15,78.25,77.42,77.72,109156.466
2026-07-21 18:00:00,77.72,78.0,77.6,77.87,77002.916
2026-07-21 20:00:00,77.86,78.14,77.8,78.05,70677.6
2026-07-21 22:00:00,78.04,78.2,77.81,78.12,49686.411
2026-07-22 00:00:00,78.13,78.59,78.11,78.34,91864.129
2026-07-22 02:00:00,78.35,78.51,77.81,77.87,63390.419
2026-07-22 04:00:00,77.87,78.23,77.41,77.43,163011.529
2026-07-22 06:00:00,77.43,77.5,77.0,77.1,130288.286
2026-07-22 08:00:00,77.11,77.59,77.06,77.55,93763.844
2026-07-22 10:00:00,77.56,77.82,77.45,77.56,110359.277
2026-07-22 12:00:00,77.56,77.95,77.02,77.87,153763.228
2026-07-22 14:00:00,77.87,78.85,77.4,78.47,219800.257
2026-07-22 16:00:00,78.46,78.81,78.1,78.21,122967.988
2026-07-22 18:00:00,78.22,78.29,77.31,77.66,124442.157
2026-07-22 20:00:00,77.66,78.08,77.58,78.02,63502.067
2026-07-22 22:00:00,78.02,78.12,77.5,77.97,87498.992
2026-07-23 00:00:00,77.97,78.54,77.87,77.9,118510.285
2026-07-23 02:00:00,77.9,77.9,77.4,77.6,82096.252
2026-07-23 04:00:00,77.6,77.83,77.38,77.53,81877.175
2026-07-23 06:00:00,77.53,77.59,77.04,77.16,122062.737
2026-07-23 08:00:00,77.16,77.65,77.11,77.49,57711.233
2026-07-23 10:00:00,77.49,77.87,77.43,77.67,81686.921
2026-07-23 12:00:00,77.67,77.74,76.5,76.7,252704.752
2026-07-23 14:00:00,76.7,76.89,75.86,76.39,189050.285
2026-07-23 16:00:00,76.39,76.39,75.47,75.65,114400.439
2026-07-23 18:00:00,75.65,75.85,75.43,75.75,85064.172
2026-07-23 20:00:00,75.74,76.28,75.71,76.05,70012.135
2026-07-23 22:00:00,76.05,76.26,75.86,75.88,91475.54
2026-07-24 00:00:00,75.88,76.13,75.53,75.7,85783.356
2026-07-24 02:00:00,75.7,75.96,75.3,75.83,84189.948
2026-07-24 04:00:00,75.84,75.92,75.59,75.8,65869.339
2026-07-24 06:00:00,75.8,76.45,75.73,76.07,90124.359
2026-07-24 08:00:00,76.08,76.11,75.36,75.62,141182.052
2026-07-24 10:00:00,75.62,75.65,74.97,75.2,119841.393
2026-07-24 12:00:00,75.2,75.3,73.99,74.22,225522.139
2026-07-24 14:00:00,74.21,74.3,73.61,74.04,246458.724
2026-07-24 16:00:00,74.04,74.22,73.71,74.05,135785.38
2026-07-24 18:00:00,74.04,74.08,73.79,73.97,74187.478
2026-07-24 20:00:00,73.97,74.03,73.44,73.63,125552.611
2026-07-24 22:00:00,73.64,74.03,73.63,73.96,55591.486
2026-07-25 00:00:00,73.97,74.26,73.94,74.13,71544.754
2026-07-25 02:00:00,74.12,74.33,74.05,74.14,41466.296
2026-07-25 04:00:00,74.14,74.36,73.91,73.99,112270.747
2026-07-25 06:00:00,73.98,74.06,73.77,73.79,62265.249
2026-07-25 08:00:00,73.79,74.04,73.56,74.0,56100.419
2026-07-25 10:00:00,73.99,74.05,73.86,73.92,38121.923
2026-07-25 12:00:00,73.92,74.2,73.85,73.98,49235.732
2026-07-25 14:00:00,73.99,74.31,73.78,74.18,69963.38
2026-07-25 16:00:00,74.18,74.67,74.09,74.48,65206.66
2026-07-25 18:00:00,74.47,74.73,74.46,74.57,59826.556
2026-07-25 20:00:00,74.57,74.6,74.28,74.46,54818.982
2026-07-25 22:00:00,74.46,74.55,74.3,74.52,45995.051
2026-07-26 00:00:00,74.53,74.96,74.47,74.82,62226.307
2026-07-26 02:00:00,74.82,75.05,74.72,75.03,62447.74
2026-07-26 04:00:00,75.04,75.23,74.95,75.02,56406.717
2026-07-26 06:00:00,75.02,75.15,74.74,74.87,52196.463
2026-07-26 08:00:00,74.88,75.28,74.85,75.07,51873.614
2026-07-26 10:00:00,75.08,75.25,74.9,74.95,50801.384
2026-07-26 12:00:00,74.95,75.14,74.75,74.94,57837.074
2026-07-26 14:00:00,74.94,75.5,74.89,75.49,77829.748
2026-07-26 16:00:00,75.48,75.99,75.3,75.38,90039.998
2026-07-26 18:00:00,75.38,75.46,75.25,75.34,35974.58
2026-07-26 20:00:00,75.34,75.77,75.31,75.65,50840.694
2026-07-26 22:00:00,75.65,77.1,75.65,76.76,243939.054
2026-07-27 00:00:00,76.77,76.8,75.98,76.52,105694.736
2026-07-27 02:00:00,76.53,76.68,76.33,76.4,106251.809
2026-07-27 04:00:00,76.41,76.64,76.26,76.56,111321.703
2026-07-27 06:00:00,76.56,76.99,76.4,76.47,102547.002
2026-07-27 08:00:00,76.48,76.56,76.13,76.49,75996.045
2026-07-27 10:00:00,76.48,76.69,76.41,76.5,69551.531
2026-07-27 12:00:00,76.51,77.5,76.25,76.92,260814.614
2026-07-27 14:00:00,76.91,77.0,75.03,75.28,269358.285
2026-07-27 16:00:00,75.29,76.25,75.15,75.91,98537.192
2026-07-27 18:00:00,75.91,76.06,75.27,75.98,88502.654
2026-07-27 20:00:00,75.98,76.14,75.51,75.6,55749.197
2026-07-27 22:00:00,75.6,75.62,73.74,74.2,263949.163
2026-07-28 00:00:00,74.21,74.29,72.86,73.21,249387.579
2026-07-28 02:00:00,73.2,73.47,73.07,73.28,124580.218
2026-07-28 04:00:00,73.28,73.55,73.0,73.27,99175.505
2026-07-28 06:00:00,73.27,73.49,73.13,73.3,96841.797
2026-07-28 08:00:00,73.29,73.51,73.15,73.26,102760.684
2026-07-28 10:00:00,73.26,73.35,72.89,73.2,149458.572
2026-07-28 12:00:00,73.2,73.46,72.36,72.72,212411.364
2026-07-28 14:00:00,72.71,74.59,72.54,74.35,241542.996
2026-07-28 16:00:00,74.35,74.58,73.56,73.83,113165.318
2026-07-28 18:00:00,73.83,74.39,73.8,74.33,70242.768
2026-07-28 20:00:00,74.32,74.4,74.0,74.15,67342.311
2026-07-28 22:00:00,74.15,74.24,73.17,73.83,170316.336
2026-07-29 00:00:00,73.83,74.2,73.22,73.27,115376.445
2026-07-29 02:00:00,73.27,73.98,73.01,73.09,119305.655
2026-07-29 04:00:00,73.09,73.8,72.73,73.68,146525.981
2026-07-29 06:00:00,73.67,74.28,73.53,74.26,93604.025
2026-07-29 08:00:00,74.25,74.33,73.72,74.14,89813.152
2026-07-29 10:00:00,74.14,74.14,73.79,73.96,65922.026
2026-07-29 12:00:00,73.96,73.96,73.34,73.72,93427.318
2026-07-29 14:00:00,73.73,73.92,72.98,73.12,135702.634
2026-07-29 16:00:00,73.13,73.95,72.91,73.94,113308.045
2026-07-29 18:00:00,73.94,74.53,72.73,72.76,338813.065
2026-07-29 20:00:00,72.76,73.21,72.32,73.18,170971.777
2026-07-29 22:00:00,73.19,73.8,73.19,73.68,114883.752
2026-07-30 00:00:00,73.69,74.2,73.14,74.02,94458.249
2026-07-30 02:00:00,74.03,74.14,73.66,73.71,83358.803
2026-07-30 04:00:00,73.71,73.86,73.42,73.7,64971.118
2026-07-30 06:00:00,73.7,73.81,73.39,73.41,83009.705
2026-07-30 08:00:00,73.42,74.22,73.3,74.05,132204.159
2026-07-30 10:00:00,74.06,74.33,73.83,74.23,88201.168
2026-07-30 12:00:00,74.22,74.9,74.08,74.69,152470.058
2026-07-30 14:00:00,74.68,74.86,74.29,74.65,120514.82
2026-07-30 16:00:00,74.65,74.89,74.42,74.76,116443.996
2026-07-30 18:00:00,74.77,74.98,74.49,74.78,77724.546
2026-07-30 20:00:00,74.78,74.92,74.43,74.49,102903.445
2026-07-30 22:00:00,74.49,74.99,74.4,74.51,102603.384
2026-07-31 00:00:00,74.52,75.29,74.28,74.4,153583.653
2026-07-31 02:00:00,74.39,74.56,73.88,74.14,104357.034
2026-07-31 04:00:00,74.14,74.32,73.72,74.24,140671.084
2026-07-31 06:00:00,74.25,74.54,73.51,73.68,131368.171
2026-07-31 08:00:00,73.68,73.8,73.39,73.48,91602.333
2026-07-31 10:00:00,73.48,73.71,73.29,73.57,99145.709
2026-07-31 12:00:00,73.57,73.82,73.17,73.29,102367.987
2026-07-31 14:00:00,73.28,73.69,72.8,73.1,229445.638
2026-07-31 16:00:00,73.11,73.44,72.98,73.35,80642.728
2026-07-31 18:00:00,73.35,73.48,72.92,73.08,65096.493
2026-07-31 20:00:00,73.08,73.23,72.56,72.73,86865.425
2026-07-31 22:00:00,72.72,72.96,72.67,72.87,52851.796
2026-08-01 00:00:00,72.87,73.16,72.87,73.04,82528.131
2026-08-01 02:00:00,73.04,73.15,72.86,73.03,139640.395
2026-08-01 04:00:00,73.03,73.21,72.86,72.93,52398.956
2026-08-01 06:00:00,72.94,73.11,72.89,72.98,65273.524
2026-08-01 08:00:00,72.98,73.08,72.83,72.85,44140.949
2026-08-01 10:00:00,72.84,72.91,72.67,72.89,42972.202
2026-08-01 12:00:00,72.89,72.99,72.87,72.98,34328.363
2026-08-01 14:00:00,72.98,73.05,72.72,72.8,71501.577
2026-08-01 16:00:00,72.79,72.94,71.62,71.93,217326.02
2026-08-01 18:00:00,71.92,71.97,70.58,71.27,233364.25
2026-08-01 20:00:00,71.26,71.86,71.19,71.86,79738.955
2026-08-01 22:00:00,71.86,72.09,71.82,71.95,48305.773
2026-08-02 00:00:00,71.95,72.75,71.93,72.66,67091.52
2026-08-02 02:00:00,72.65,73.4,72.58,73.2,123603.997
2026-08-02 04:00:00,73.2,73.66,73.2,73.59,110397.898
2026-08-02 06:00:00,73.59,73.65,73.4,73.46,60522.726
2026-08-02 08:00:00,73.46,73.53,73.0,73.38,84043.685
2026-08-02 10:00:00,73.38,73.39,72.94,72.99,45940.167
2026-08-02 12:00:00,72.99,73.23,72.69,72.97,58500.877
2026-08-02 14:00:00,72.96,73.23,72.93,73.03,44497.988
2026-08-02 16:00:00,73.03,73.4,72.92,73.31,45902.425
2026-08-02 18:00:00,73.31,73.84,73.24,73.72,59471.93
2026-08-02 20:00:00,73.72,74.33,73.56,74.0,75731.003
2026-08-02 22:00:00,74.0,74.21,73.46,73.63,69642.722
2026-08-03 00:00:00,73.64,73.67,72.94,73.01,58800.475
2026-08-03 02:00:00,73.01,73.16,72.69,72.9,56030.419
2026-08-03 04:00:00,72.9,73.08,72.82,72.92,51967.683
2026-08-03 06:00:00,72.92,72.98,72.43,72.52,119446.576
2026-08-03 08:00:00,72.52,72.8,71.98,72.74,98295.081
2026-08-03 10:00:00,72.75,72.81,72.39,72.45,89865.632
2026-08-03 12:00:00,72.45,73.28,72.32,73.26,109381.014
2026-08-03 14:00:00,73.26,73.83,73.02,73.62,257595.604
2026-08-03 16:00:00,73.62,73.86,73.23,73.69,102553.564
2026-08-03 18:00:00,73.7,74.28,73.69,74.02,141295.474
2026-08-03 20:00:00,74.03,74.14,73.66,73.71,73434.216
2026-08-03 22:00:00,73.71,73.73,73.37,73.56,69176.591
2026-08-04 00:00:00,73.56,73.78,73.04,73.77,89578.831
2026-08-04 02:00:00,73.77,74.13,73.47,73.7,94987.854
2026-08-04 04:00:00,73.7,74.1,73.59,73.74,63606.558
2026-08-04 06:00:00,73.74,73.91,73.2,73.68,108856.042
2026-08-04 08:00:00,73.68,73.76,73.16,73.29,97720.652
2026-08-04 10:00:00,73.29,73.98,73.1,73.95,127170.647
2026-08-04 12:00:00,73.95,74.09,73.59,73.63,107603.265
2026-08-04 14:00:00,73.64,74.2,73.33,73.99,118955.499
2026-08-04 16:00:00,73.99,74.24,73.61,73.78,105659.33
2026-08-04 18:00:00,73.77,74.39,73.77,74.19,97803.441
2026-08-04 20:00:00,74.19,74.45,73.88,74.13,111606.023
2026-08-04 22:00:00,74.14,74.3,73.74,73.75,75020.801
2026-08-05 00:00:00,73.76,74.11,73.39,74.11,115607.51
2026-08-05 02:00:00,74.12,74.49,73.71,73.78,156765.346
2026-08-05 04:00:00,73.79,74.3,73.62,74.15,168255.767
2026-08-05 06:00:00,74.14,74.25,73.68,73.98,90655.757
2026-08-05 08:00:00,73.98,74.22,73.95,74.01,74919.005
2026-08-05 10:00:00,74.01,74.12,73.73,73.77,103395.652
2026-08-05 12:00:00,73.77,74.38,73.27,73.96,215954.933
2026-08-05 14:00:00,73.96,74.31,73.62,73.96,210467.515
2026-08-05 16:00:00,73.96,74.66,73.94,74.55,134426.486
2026-08-05 18:00:00,74.56,74.83,74.42,74.46,106127.777
2026-08-05 20:00:00,74.47,74.59,74.08,74.12,100485.835
2026-08-05 22:00:00,74.13,74.2,73.85,74.04,72767.054
2026-08-06 00:00:00,74.04,74.26,73.73,73.75,87972.14
2026-08-06 02:00:00,73.74,73.78,73.38,73.5,126465.757
2026-08-06 04:00:00,73.49,74.35,73.4,74.25,129017.19
2026-08-06 06:00:00,74.25,74.27,73.87,73.87,97031.191
2026-08-06 08:00:00,73.87,74.12,73.2,73.3,185395.364
2026-08-06 10:00:00,73.29,73.58,73.17,73.46,83713.013
2026-08-06 12:00:00,73.46,73.48,72.85,73.26,117903.263
2026-08-06 14:00:00,73.26,73.63,73.11,73.3,121936.931
2026-08-06 16:00:00,73.31,73.55,73.07,73.2,67359.976
2026-08-06 18:00:00,73.19,73.22,72.55,72.8,83921.211
2026-08-06 20:00:00,72.81,73.0,72.8,72.86,66276.533
2026-08-06 22:00:00,72.86,72.87,72.34,72.7,109212.354
2026-08-07 00:00:00,72.7,72.87,72.56,72.74,81725.967
2026-08-07 02:00:00,72.74,72.93,72.49,72.62,84006.622
2026-08-07 04:00:00,72.63,72.95,72.43,72.88,64574.572
2026-08-07 06:00:00,72.87,73.07,72.75,72.93,91075.917
2026-08-07 08:00:00,72.92,73.73,72.91,73.63,175179.859
2026-08-07 10:00:00,73.62,73.78,73.49,73.62,124063.33
2026-08-07 12:00:00,73.63,74.35,73.62,74.13,298234.5
2026-08-07 14:00:00,74.13,74.24,73.58,73.88,172697.825
2026-08-07 16:00:00,73.89,74.13,73.17,73.43,182561.528
2026-08-07 18:00:00,73.43,74.03,73.25,74.02,119708.303
2026-08-07 20:00:00,74.02,74.1,73.6,73.65,96812.295
2026-08-07 22:00:00,73.65,73.78,73.58,73.66,62036.169
2026-08-08 00:00:00,73.67,73.96,73.57,73.88,55149.443
2026-08-08 02:00:00,73.89,74.99,73.86,74.83,178659.247
2026-08-08 04:00:00,74.84,75.14,74.49,74.66,146827.733
2026-08-08 06:00:00,74.66,74.84,74.57,74.82,59412.604
2026-08-08 08:00:00,74.83,75.04,74.7,74.87,64120.303
2026-08-08 10:00:00,74.87,75.71,74.87,75.6,153872.057
2026-08-08 12:00:00,75.61,75.69,75.35,75.52,131157.211
2026-08-08 14:00:00,75.52,76.81,75.52,76.4,300986.748
2026-08-08 16:00:00,76.4,76.5,76.16,76.39,97045.321
2026-08-08 18:00:00,76.38,76.38,75.97,76.16,75866.274
2026-08-08 20:00:00,76.15,76.36,76.14,76.2,51721.503
2026-08-08 22:00:00,76.21,76.29,75.78,76.01,68594.043
2026-08-09 00:00:00,76.02,76.1,75.73,75.87,48813.287
2026-08-09 02:00:00,75.88,76.05,75.76,75.99,47487.643
2026-08-09 04:00:00,75.98,76.13,75.88,76.01,33446.419
2026-08-09 06:00:00,76.0,76.5,75.95,76.36,87795.175
2026-08-09 08:00:00,76.36,76.58,76.1,76.44,85802.099
2026-08-09 10:00:00,76.44,76.65,76.32,76.5,60061.602
2026-08-09 12:00:00,76.5,76.88,76.3,76.57,86214.363
2026-08-09 14:00:00,76.58,77.47,76.57,77.43,185465.619
2026-08-09 16:00:00,77.42,77.57,77.09,77.18,118359.249
2026-08-09 18:00:00,77.17,77.36,77.07,77.23,45040.629
2026-08-09 20:00:00,77.22,77.51,77.06,77.36,49094.041
2026-08-09 22:00:00,77.36,77.84,76.21,76.27,133187.548
2026-08-10 00:00:00,76.26,77.17,76.21,76.9,104171.598
2026-08-10 02:00:00,76.91,76.94,76.38,76.64,76973.262
2026-08-10 04:00:00,76.64,76.97,76.43,76.89,63025.342
2026-08-10 06:00:00,76.89,77.11,76.82,76.98,58384.207
2026-08-10 08:00:00,76.99,77.16,76.56,76.57,108693.995
2026-08-10 10:00:00,76.57,77.05,76.53,77.05,104467.012
2026-08-10 12:00:00,77.05,77.13,76.14,76.31,175970.687
2026-08-10 14:00:00,76.31,76.69,75.83,75.96,207759.684
2026-08-10 16:00:00,75.96,76.11,75.58,75.97,175873.891
2026-08-10 18:00:00,75.97,76.28,75.7,76.19,66560.868
2026-08-10 20:00:00,76.19,76.49,76.17,76.3,71300.331
2026-08-10 22:00:00,76.3,76.38,75.98,75.99,65057.478
2026-08-11 00:00:00,76.0,76.1,75.71,76.09,60307.425
2026-08-11 02:00:00,76.09,76.25,75.99,76.08,48502.664
2026-08-11 04:00:00,76.08,76.23,75.79,75.81,68315.888
2026-08-11 06:00:00,75.81,76.06,75.42,75.69,112157.902
2026-08-11 08:00:00,75.7,75.99,75.63,75.9,122317.917
2026-08-11 10:00:00,75.89,76.37,75.77,76.24,129495.306
2026-08-11 12:00:00,76.24,76.26,75.72,76.02,140418.676
2026-08-11 14:00:00,76.01,76.16,74.63,74.93,220359.785
2026-08-11 16:00:00,74.93,75.22,74.79,75.18,81580.872
2026-08-11 18:00:00,75.17,75.71,75.06,75.67,86073.479
2026-08-11 20:00:00,75.67,76.45,75.66,76.45,145845.938
2026-08-11 22:00:00,76.45,76.67,76.2,76.3,100418.83
2026-08-12 00:00:00,76.3,76.6,76.24,76.44,60440.975
2026-08-12 02:00:00,76.44,76.6,76.26,76.42,55447.256
2026-08-12 04:00:00,76.42,76.58,76.19,76.33,52408.715
2026-08-12 06:00:00,76.33,76.37,75.94,76.27,74339.832
2026-08-12 08:00:00,76.26,76.9,76.14,76.75,136061.63
2026-08-12 10:00:00,76.75,76.89,76.69,76.84,100205.713
2026-08-12 12:00:00,76.83,77.33,76.05,76.23,252157.305
2026-08-12 14:00:00,76.23,76.26,75.38,75.75,197123.789
2026-08-12 16:00:00,75.75,76.07,75.57,75.91,68580.439
2026-08-12 18:00:00,75.91,76.1,75.6,75.77,45610.984
2026-08-12 20:00:00,75.76,76.02,75.44,75.5,54802.854
2026-08-12 22:00:00,75.49,75.67,75.35,75.63,56969.722
2026-08-13 00:00:00,75.64,75.89,75.48,75.65,50603.055
2026-08-13 02:00:00,75.64,76.33,75.53,76.26,117118.511
2026-08-13 04:00:00,76.26,76.62,76.03,76.52,69215.699
2026-08-13 06:00:00,76.52,76.55,76.32,76.44,68054.224
2026-08-13 08:00:00,76.44,76.49,75.9,76.16,80906.621
2026-08-13 10:00:00,76.16,76.18,75.56,75.67,98675.007
2026-08-13 12:00:00,75.66,76.37,75.65,76.2,104082.393
2026-08-13 14:00:00,76.2,76.59,75.63,75.64,121617.163
2026-08-13 16:00:00,75.64,75.94,75.1,75.78,178275.385
2026-08-13 18:00:00,75.77,76.28,75.68,76.2,66898.801
2026-08-13 20:00:00,76.2,76.34,76.12,76.21,73059.54
2026-08-13 22:00:00,76.21,76.45,76.15,76.28,65002.158
2026-08-14 00:00:00,76.28,76.33,75.91,76.08,81375.311
2026-08-14 02:00:00,76.09,76.2,75.75,75.76,55533.547
2026-08-14 04:00:00,75.76,76.04,75.75,75.93,52938.059
2026-08-14 06:00:00,75.92,75.93,75.5,75.59,88704.282
2026-08-14 08:00:00,75.6,75.88,75.42,75.49,78835.066
2026-08-14 10:00:00,75.49,75.65,75.36,75.54,82974.303
2026-08-14 12:00:00,75.54,75.61,75.24,75.37,104329.004
2026-08-14 14:00:00,75.37,75.78,75.06,75.65,118075.299
2026-08-14 16:00:00,75.65,75.71,75.16,75.3,92402.744
2026-08-14 18:00:00,75.3,75.31,74.69,75.02,173988.867
2026-08-14 20:00:00,75.02,75.25,74.98,75.19,73969.264
2026-08-14 22:00:00,75.2,75.41,74.97,75.4,60739.16
2026-08-15 00:00:00,75.4,75.48,75.29,75.42,43748.472
2026-08-15 02:00:00,75.42,75.71,75.39,75.42,61501.542
2026-08-15 04:00:00,75.41,75.6,75.17,75.36,82230.86
2026-08-15 06:00:00,75.35,75.5,75.21,75.24,39682.791
2026-08-15 08:00:00,75.23,75.31,75.05,75.23,40407.194
2026-08-15 10:00:00,75.24,75.36,75.21,75.26,27670.575
2026-08-15 12:00:00,75.25,75.58,75.21,75.57,53567.574
2026-08-15 14:00:00,75.58,75.59,75.38,75.53,90239.847
2026-08-15 16:00:00,75.52,75.69,75.41,75.68,47295.564
2026-08-15 18:00:00,75.68,75.69,75.51,75.57,30696.738
2026-08-15 20:00:00,75.57,75.74,75.42,75.64,40245.148
2026-08-15 22:00:00,75.64,75.7,75.31,75.35,44827.517
2026-08-16 00:00:00,75.35,75.5,75.27,75.43,40098.773
2026-08-16 02:00:00,75.43,75.66,75.27,75.58,48626.851
2026-08-16 04:00:00,75.59,75.62,75.34,75.36,33139.609
2026-08-16 06:00:00,75.36,75.53,75.28,75.47,29081.242
2026-08-16 08:00:00,75.47,75.49,75.26,75.32,34037.762
2026-08-16 10:00:00,75.32,75.33,75.17,75.29,43883.159
2026-08-16 12:00:00,75.29,75.42,75.2,75.31,30582.994
2026-08-16 14:00:00,75.31,75.64,75.25,75.58,49330.471
2026-08-16 16:00:00,75.57,75.71,75.27,75.28,121398.971
2026-08-16 18:00:00,75.27,75.37,75.03,75.23,63352.444
2026-08-16 20:00:00,75.22,75.33,74.1,74.34,118862.903
2026-08-16 22:00:00,74.34,74.66,74.18,74.61,69019.046
2026-08-17 00:00:00,74.62,75.35,74.43,75.1,105676.849
2026-08-17 02:00:00,75.1,75.6,75.05,75.51,115160.692
2026-08-17 04:00:00,75.52,75.64,75.39,75.4,54019.158
2026-08-17 06:00:00,75.4,76.0,75.36,75.79,119414.54
2026-08-17 08:00:00,75.79,75.81,75.17,75.35,139737.094
2026-08-17 10:00:00,75.34,75.95,75.3,75.71,133603.083
2026-08-17 12:00:00,75.7,75.78,75.28,75.63,138502.491
2026-08-17 14:00:00,75.63,76.22,75.51,76.11,162846.841
2026-08-17 16:00:00,76.11,76.15,75.7,75.93,106111.993
2026-08-17 18:00:00,75.92,76.17,75.75,75.81,62122.275
2026-08-17 20:00:00,75.81,76.1,75.63,75.95,70126.829
2026-08-17 22:00:00,75.96,76.12,75.71,76.02,62532.509
2026-08-18 00:00:00,76.02,76.09,75.55,75.6,74706.342
2026-08-18 02:00:00,75.59,75.64,75.2,75.5,149008.56
2026-08-18 04:00:00,75.5,75.97,75.41,75.74,135275.505
2026-08-18 06:00:00,75.73,76.27,75.65,76.1,124449.491
2026-08-18 08:00:00,76.1,76.2,75.85,75.94,88983.557
2026-08-18 10:00:00,75.94,76.45,75.8,76.31,134311.34
2026-08-18 12:00:00,76.32,76.52,76.05,76.21,109025.924
2026-08-18 14:00:00,76.21,77.33,76.12,77.19,296083.832
2026-08-18 16:00:00,77.2,77.32,76.85,76.89,84702.411
2026-08-18 18:00:00,76.89,77.41,76.88,77.18,78432.524
2026-08-18 20:00:00,77.18,77.22,76.75,77.0,81761.404
2026-08-18 22:00:00,77.0,77.23,76.88,77.05,98122.062
2026-08-19 00:00:00,77.05,77.12,76.64,76.8,103943.576
2026-08-19 02:00:00,76.8,77.1,76.7,77.0,63355.474
2026-08-19 04:00:00,76.99,77.14,76.78,76.8,68324.895
2026-08-19 06:00:00,76.81,77.17,76.63,76.96,88015.968
2026-08-19 08:00:00,76.96,77.65,76.92,77.32,148777.951
2026-08-19 10:00:00,77.33,77.62,77.23,77.55,78543.838
2026-08-19 12:00:00,77.54,79.05,77.43,78.41,445174.761
2026-08-19 14:00:00,78.41,83.0,78.37,81.83,1286607.509
2026-08-19 16:00:00,81.83,82.39,81.01,81.65,352058.077
2026-08-19 18:00:00,81.65,82.5,81.27,82.36,236064.788
2026-08-19 20:00:00,82.37,87.21,82.28,86.64,800995.068
2026-08-19 22:00:00,86.64,86.84,84.93,85.38,369648.371
2026-08-20 00:00:00,85.39,85.79,84.65,85.37,376862.376
2026-08-20 02:00:00,85.37,85.45,84.01,84.48,214023.896
