date,open,high,low,close,volume
2026-06-10 18:00:00,7.691925,7.70342,7.60876,7.65897,0.0
2026-06-10 19:00:00,7.6635,7.6686,7.60187,7.619705,0.0
2026-06-10 20:00:00,7.61792,7.63559,7.573035,7.600965,0.0
2026-06-10 21:00:00,7.597355,7.600475,7.488805,7.513845,0.0
2026-06-10 22:00:00,7.519245,7.578905,7.49515,7.53953,0.0
2026-06-10 23:00:00,7.53365,7.585,7.50715,7.565925,0.0
2026-06-11 00:00:00,7.5685,7.63151,7.5685,7.61685,0.0
2026-06-11 01:00:00,7.61355,7.72815,7.61355,7.7035,0.0
2026-06-11 02:00:00,7.7012,7.709655,7.6338,7.67471,0.0
2026-06-11 03:00:00,7.6792,7.82775,7.66005,7.8026,0.0
2026-06-11 04:00:00,7.7982,7.82185,7.773455,7.80035,0.0
2026-06-11 05:00:00,7.796,7.79697,7.764,7.76711,0.0
2026-06-11 06:00:00,7.76385,7.80586,7.74735,7.7704,0.0
2026-06-11 07:00:00,7.766,7.79304,7.757115,7.769,0.0
2026-06-11 08:00:00,7.773445,7.842535,7.773445,7.82594,0.0
2026-06-11 09:00:00,7.83275,7.835325,7.7859,7.80215,0.0
2026-06-11 10:00:00,7.8049,7.832075,7.78565,7.832075,0.0
2026-06-11 11:00:00,7.8265,7.8812,7.809235,7.86202,0.0
2026-06-11 12:00:00,7.857405,7.857865,7.74535,7.797635,0.0
2026-06-11 13:00:00,7.794485,7.84325,7.76773,7.81755,0.0
2026-06-11 14:00:00,7.819,7.825735,7.752,7.75645,0.0
2026-06-11 15:00:00,7.75058,7.780425,7.71474,7.75984,0.0
2026-06-11 16:00:00,7.762,7.77782,7.71343,7.7175,0.0
2026-06-11 17:00:00,7.7124,7.94143,7.68865,7.91905,0.0
2026-06-11 18:00:00,7.924325,7.9494,7.8903,7.93,0.0
2026-06-11 19:00:00,7.92495,7.98171,7.90535,7.942285,0.0
2026-06-11 20:00:00,7.947275,7.952895,7.876785,7.897115,0.0
2026-06-11 21:00:00,7.90187,7.955,7.90187,7.92684,0.0
2026-06-11 22:00:00,7.9295,7.95629,7.90115,7.9146,0.0
2026-06-11 23:00:00,7.909505,7.92242,7.879845,7.88799,0.0
2026-06-12 00:00:00,7.88505,7.92445,7.868255,7.90136,0.0
2026-06-12 01:00:00,7.896915,7.897,7.85496,7.88365,0.0
2026-06-12 02:00:00,7.88834,7.932915,7.88755,7.90685,0.0
2026-06-12 03:00:00,7.91067,7.9194,7.878115,7.903585,0.0
2026-06-12 04:00:00,7.90755,7.934585,7.888,7.9135,0.0
2026-06-12 05:00:00,7.90965,7.90965,7.8362,7.8423,0.0
2026-06-12 06:00:00,7.836205,7.847,7.754115,7.7791,0.0
2026-06-12 07:00:00,7.7845,7.83075,7.78295,7.81323,0.0
2026-06-12 08:00:00,7.817465,7.8885,7.817465,7.871965,0.0
2026-06-12 09:00:00,7.86688,7.9362,7.8633,7.90996,0.0
2026-06-12 10:00:00,7.9055,7.927445,7.8675,7.8913,0.0
2026-06-12 11:00:00,7.89948,7.9185,7.88666,7.904925,0.0
2026-06-12 12:00:00,7.899175,7.90761,7.8775,7.888945,0.0
2026-06-12 13:00:00,7.89515,7.89515,7.78734,7.81306,0.0
2026-06-12 14:00:00,7.80835,7.97695,7.80835,7.9668,0.0
2026-06-12 15:00:00,7.971435,8.009685,7.8145,7.81902,0.0
2026-06-12 16:00:00,7.8216,7.897255,7.8039,7.89385,0.0
2026-06-12 17:00:00,7.888905,7.92165,7.8645,7.877165,0.0
2026-06-12 18:00:00,7.88185,7.8865,7.8319,7.8467,0.0
2026-06-12 19:00:00,7.8425,7.87987,7.83085,7.8397,0.0
2026-06-12 20:00:00,7.84454,7.8655,7.833,7.84278,0.0
2026-06-12 21:00:00,7.84659,7.876525,7.827795,7.83545,0.0
2026-06-12 22:00:00,7.84028,7.872,7.827915,7.8485,0.0
2026-06-12 23:00:00,7.84286,7.86771,7.82295,7.86771,0.0
2026-06-13 00:00:00,7.87226,7.900885,7.85915,7.8923,0.0
2026-06-13 01:00:00,7.8888,7.94755,7.8888,7.947375,0.0
2026-06-13 02:00:00,7.941305,7.9432,7.90327,7.911,0.0
2026-06-13 03:00:00,7.91481,7.921,7.87364,7.893495,0.0
2026-06-13 04:00:00,7.89741,7.910915,7.87354,7.88191,0.0
2026-06-13 05:00:00,7.87655,7.89235,7.86085,7.883935,0.0
2026-06-13 06:00:00,7.88919,7.93224,7.868685,7.92783,0.0
2026-06-13 07:00:00,7.92251,7.96835,7.89795,7.96145,0.0
2026-06-13 08:00:00,7.95587,7.98353,7.94415,7.9617,0.0
2026-06-13 09:00:00,7.9668,7.979035,7.94985,7.9534,0.0
2026-06-13 10:00:00,7.957595,7.97475,7.952,7.96153,0.0
2026-06-13 11:00:00,7.965225,7.99248,7.9575,7.99101,0.0
2026-06-13 12:00:00,7.98532,8.03195,7.979,8.01089,0.0
2026-06-13 13:00:00,8.0035,8.0104,7.97731,7.99471,0.0
2026-06-13 14:00:00,7.999,8.01565,7.9936,8.01355,0.0
2026-06-13 15:00:00,8.0072,8.04295,8.00175,8.029,0.0
2026-06-13 16:00:00,8.02522,8.02522,7.956115,7.9973,0.0
2026-06-13 17:00:00,8.0003,8.023855,7.980345,7.99405,0.0
2026-06-13 18:00:00,7.998275,8.0209,7.9745,7.98355,0.0
2026-06-13 19:00:00,7.97845,8.008,7.967765,7.996445,0.0
2026-06-13 20:00:00,7.99,7.99,7.9687,7.985415,0.0
2026-06-13 21:00:00,7.99,8.04661,7.9595,8.02103,0.0
2026-06-13 22:00:00,8.025825,8.025825,7.98635,7.98635,0.0
2026-06-13 23:00:00,7.98275,7.9913,7.96913,7.98755,0.0
2026-06-14 00:00:00,7.98335,7.98335,7.9608,7.96987,0.0
2026-06-14 01:00:00,7.96405,8.007,7.96155,7.972185,0.0
2026-06-14 02:00:00,7.96935,8.0015,7.95585,7.9634,0.0
2026-06-14 03:00:00,7.9621,7.9714,7.956,7.9623,0.0
2026-06-14 04:00:00,7.959,7.959,7.912,7.92085,0.0
2026-06-14 05:00:00,7.9184,7.9335,7.89543,7.92555,0.0
2026-06-14 06:00:00,7.93008,7.95607,7.916,7.91985,0.0
2026-06-14 07:00:00,7.91665,7.9242,7.8876,7.9085,0.0
2026-06-14 08:00:00,7.905275,7.929,7.898695,7.9166,0.0
2026-06-14 09:00:00,7.9131,7.949105,7.88512,7.949105,0.0
2026-06-14 10:00:00,7.94287,7.953,7.919965,7.919965,0.0
2026-06-14 11:00:00,7.915,7.94615,7.91339,7.93004,0.0
2026-06-14 12:00:00,7.926445,7.93065,7.8837,7.8837,0.0
2026-06-14 13:00:00,7.8865,7.89447,7.859375,7.87202,0.0
2026-06-14 14:00:00,7.86732,7.880015,7.79515,7.82975,0.0
2026-06-14 15:00:00,7.8373,7.85175,7.831,7.8411,0.0
2026-06-14 16:00:00,7.8455,7.876205,7.838485,7.84605,0.0
2026-06-14 17:00:00,7.841,7.86012,7.81428,7.817225,0.0
2026-06-14 18:00:00,7.814795,7.8347,7.79111,7.814645,0.0
2026-06-14 19:00:00,7.81905,7.845145,7.808225,7.82117,0.0
2026-06-14 20:00:00,7.82515,7.875995,7.808,7.85576,0.0
2026-06-14 21:00:00,7.861185,8.13597,7.850275,8.072,0.0
2026-06-14 22:00:00,8.0771,8.13295,8.0377,8.11132,0.0
2026-06-14 23:00:00,8.115285,8.18214,8.093795,8.18088,0.0
2026-06-15 00:00:00,8.186085,8.21822,8.13567,8.1553,0.0
2026-06-15 01:00:00,8.158865,8.16823,8.1055,8.12495,0.0
2026-06-15 02:00:00,8.1289,8.1995,8.12278,8.1584,0.0
2026-06-15 03:00:00,8.153395,8.2109,8.153395,8.19845,0.0
2026-06-15 04:00:00,8.19465,8.2035,8.153595,8.17035,0.0
2026-06-15 05:00:00,8.16828,8.21455,8.15384,8.208265,0.0
2026-06-15 06:00:00,8.20498,8.230325,8.1912,8.200695,0.0
2026-06-15 07:00:00,8.1965,8.22792,8.177115,8.18389,0.0
2026-06-15 08:00:00,8.181025,8.228,8.17447,8.209345,0.0
2026-06-15 09:00:00,8.21528,8.228815,8.162375,8.206345,0.0
2026-06-15 10:00:00,8.20934,8.3387,8.20934,8.3373,0.0
2026-06-15 11:00:00,8.341515,8.4514,8.299065,8.3115,0.0
2026-06-15 12:00:00,8.3127,8.36205,8.2832,8.3515,0.0
2026-06-15 13:00:00,8.355825,8.5194,8.34,8.471535,0.0
2026-06-15 14:00:00,8.47559,8.47559,8.42308,8.45475,0.0
2026-06-15 15:00:00,8.461205,8.59745,8.4215,8.56196,0.0
2026-06-15 16:00:00,8.55579,8.5871,8.51027,8.55235,0.0
2026-06-15 17:00:00,8.551575,8.551575,8.45404,8.49567,0.0
2026-06-15 18:00:00,8.493555,8.500245,8.4575,8.45985,0.0
2026-06-15 19:00:00,8.45572,8.50586,8.37845,8.409765,0.0
2026-06-15 20:00:00,8.40645,8.424,8.36866,8.374095,0.0
2026-06-15 21:00:00,8.37925,8.395495,8.3454,8.354655,0.0
2026-06-15 22:00:00,8.35854,8.374265,8.260185,8.27182,0.0
2026-06-15 23:00:00,8.2786,8.3042,8.25187,8.303,0.0
2026-06-16 00:00:00,8.2985,8.3364,8.2816,8.2855,0.0
2026-06-16 01:00:00,8.2927,8.315,8.260775,8.260775,0.0
2026-06-16 02:00:00,8.25588,8.26375,8.152195,8.17615,0.0
2026-06-16 03:00:00,8.17405,8.25426,8.16948,8.254075,0.0
2026-06-16 04:00:00,8.259,8.267355,8.17995,8.18751,0.0
2026-06-16 05:00:00,8.19394,8.2269,8.19394,8.211105,0.0
2026-06-16 06:00:00,8.20525,8.26861,8.20525,8.266,0.0
2026-06-16 07:00:00,8.259875,8.2946,8.245925,8.284165,0.0
2026-06-16 08:00:00,8.28202,8.42965,8.28202,8.40526,0.0
2026-06-16 09:00:00,8.39891,8.410165,8.3331,8.350425,0.0
2026-06-16 10:00:00,8.35512,8.37495,8.332625,8.34385,0.0
2026-06-16 11:00:00,8.348,8.366545,8.2982,8.3335,0.0
2026-06-16 12:00:00,8.329495,8.48075,8.316995,8.38885,0.0
2026-06-16 13:00:00,8.39482,8.395485,8.24755,8.2575,0.0
2026-06-16 14:00:00,8.2606,8.29629,8.09504,8.16124,0.0
2026-06-16 15:00:00,8.15665,8.230085,8.1519,8.196865,0.0
2026-06-16 16:00:00,8.2012,8.21245,8.1649,8.17512,0.0
2026-06-16 17:00:00,8.18,8.26475,8.1793,8.2577,0.0
2026-06-16 18:00:00,8.26199,8.32985,8.26199,8.29985,0.0
2026-06-16 19:00:00,8.29775,8.29775,8.2305,8.26142,0.0
2026-06-16 20:00:00,8.257825,8.3408,8.2464,8.33085,0.0
2026-06-16 21:00:00,8.33631,8.3497,8.28688,8.318745,0.0
2026-06-16 22:00:00,8.31373,8.3372,8.28945,8.30635,0.0
2026-06-16 23:00:00,8.30925,8.313985,8.26809,8.27783,0.0
2026-06-17 00:00:00,8.280635,8.3117,8.26657,8.29452,0.0
2026-06-17 01:00:00,8.29352,8.3613,8.25697,8.35615,0.0
2026-06-17 02:00:00,8.34926,8.4139,8.328595,8.371705,0.0
2026-06-17 03:00:00,8.36569,8.36569,8.319745,8.3512,0.0
2026-06-17 04:00:00,8.3571,8.399245,8.335125,8.3546,0.0
2026-06-17 05:00:00,8.35822,8.37475,8.3061,8.3351,0.0
2026-06-17 06:00:00,8.3411,8.3572,8.3053,8.322695,0.0
2026-06-17 07:00:00,8.31845,8.3627,8.264445,8.28925,0.0
2026-06-17 08:00:00,8.29508,8.3002,8.151985,8.174,0.0
2026-06-17 09:00:00,8.16865,8.21255,8.16865,8.1985,0.0
2026-06-17 10:00:00,8.2024,8.2169,8.17031,8.17482,0.0
2026-06-17 11:00:00,8.179285,8.18528,8.1164,8.154665,0.0
2026-06-17 12:00:00,8.151515,8.184805,8.0848,8.178415,0.0
2026-06-17 13:00:00,8.17356,8.222335,8.144875,8.178965,0.0
2026-06-17 14:00:00,8.17507,8.21525,8.10681,8.161675,0.0
2026-06-17 15:00:00,8.165,8.29865,8.1461,8.293,0.0
2026-06-17 16:00:00,8.29862,8.371,8.268045,8.268405,0.0
2026-06-17 17:00:00,8.27325,8.3247,8.2315,8.30494,0.0
2026-06-17 18:00:00,8.298015,8.32812,8.09795,8.245815,0.0
2026-06-17 19:00:00,8.250675,8.26655,8.00985,8.0369,0.0
2026-06-17 20:00:00,8.03085,8.104,8.023085,8.10334,0.0
2026-06-17 21:00:00,8.099345,8.102695,8.02477,8.03782,0.0
2026-06-17 22:00:00,8.04246,8.0651,7.94115,8.040335,0.0
2026-06-17 23:00:00,8.04375,8.09493,8.04375,8.089,0.0
2026-06-18 00:00:00,8.09445,8.124385,8.0822,8.0822,0.0
2026-06-18 01:00:00,8.0865,8.1375,8.0715,8.08094,0.0
2026-06-18 02:00:00,8.086195,8.12385,8.07285,8.11458,0.0
2026-06-18 03:00:00,8.1119,8.11665,8.01927,8.0357,0.0
2026-06-18 04:00:00,8.029515,8.03635,7.9395,7.952685,0.0
2026-06-18 05:00:00,7.94875,7.95028,7.896655,7.948815,0.0
2026-06-18 06:00:00,7.946435,7.99095,7.9343,7.9889,0.0
2026-06-18 07:00:00,7.98285,8.046265,7.96495,8.03316,0.0
2026-06-18 08:00:00,8.0292,8.06545,8.016715,8.0281,0.0
2026-06-18 09:00:00,8.025685,8.063165,8.017455,8.041235,0.0
2026-06-18 10:00:00,8.0357,8.0418,7.98778,8.024035,0.0
2026-06-18 11:00:00,8.02785,8.0413,7.97375,7.991335,0.0
2026-06-18 12:00:00,7.9875,8.09717,7.9875,8.09435,0.0
2026-06-18 13:00:00,8.0975,8.1235,7.973765,8.026145,0.0
2026-06-18 14:00:00,8.03124,8.108535,7.983255,8.02805,0.0
2026-06-18 15:00:00,8.02513,8.02513,7.77975,7.787235,0.0
2026-06-18 16:00:00,7.78455,7.8576,7.78455,7.852395,0.0
2026-06-18 17:00:00,7.8563,7.85946,7.7894,7.82015,0.0
2026-06-18 18:00:00,7.825965,7.87146,7.811085,7.853655,0.0
2026-06-18 19:00:00,7.8488,7.93735,7.841865,7.91792,0.0
2026-06-18 20:00:00,7.922,7.99405,7.922,7.9871,0.0
2026-06-18 21:00:00,7.9907,8.002515,7.93884,7.99872,0.0
2026-06-18 22:00:00,7.99446,8.001565,7.95444,7.98745,0.0
2026-06-18 23:00:00,7.98442,8.01652,7.95815,8.015995,0.0
2026-06-19 00:00:00,8.0145,8.0334,7.992295,8.01665,0.0
2026-06-19 01:00:00,8.011625,8.0417,7.98576,8.027605,0.0
2026-06-19 02:00:00,8.03195,8.041345,7.97953,7.99716,0.0
2026-06-19 03:00:00,8.00007,8.004795,7.8305,7.88329,0.0
2026-06-19 04:00:00,7.88,7.913925,7.814935,7.82905,0.0
2026-06-19 05:00:00,7.8255,7.89305,7.8255,7.89087,0.0
2026-06-19 06:00:00,7.89405,7.921325,7.862825,7.89715,0.0
2026-06-19 07:00:00,7.894855,7.898,7.82441,7.849035,0.0
2026-06-19 08:00:00,7.8465,7.8805,7.84546,7.85625,0.0
2026-06-19 09:00:00,7.8611,7.8671,7.819915,7.835115,0.0
2026-06-19 10:00:00,7.83904,7.853955,7.80497,7.835205,0.0
2026-06-19 11:00:00,7.83095,7.84274,7.80875,7.8135,0.0
2026-06-19 12:00:00,7.81675,7.86403,7.77482,7.8607,0.0
2026-06-19 13:00:00,7.8625,7.953,7.827965,7.93165,0.0
2026-06-19 14:00:00,7.92793,7.950115,7.90177,7.906705,0.0
2026-06-19 15:00:00,7.902,7.9329,7.87657,7.90508,0.0
2026-06-19 16:00:00,7.91034,7.9405,7.8648,7.872555,0.0
2026-06-19 17:00:00,7.874385,7.92667,7.8536,7.909645,0.0
2026-06-19 18:00:00,7.91465,7.91465,7.86085,7.8903,0.0
2026-06-19 19:00:00,7.886,7.89994,7.85165,7.87995,0.0
2026-06-19 20:00:00,7.8844,7.92874,7.85455,7.92874,0.0
2026-06-19 21:00:00,7.9243,7.932165,7.8825,7.88576,0.0
2026-06-19 22:00:00,7.89238,7.931405,7.881055,7.926895,0.0
2026-06-19 23:00:00,7.9216,7.965215,7.905105,7.94815,0.0
2026-06-20 00:00:00,7.95395,7.96004,7.875,7.885925,0.0
2026-06-20 01:00:00,7.88978,7.9252,7.88205,7.91234,0.0
2026-06-20 02:00:00,7.91727,7.91727,7.86626,7.8755,0.0
2026-06-20 03:00:00,7.8782,7.9003,7.86902,7.894935,0.0
2026-06-20 04:00:00,7.888745,7.93463,7.886155,7.93,0.0
2026-06-20 05:00:00,7.937135,8.0155,7.93035,7.990085,0.0
2026-06-20 06:00:00,7.99635,8.00764,7.982975,7.99215,0.0
2026-06-20 07:00:00,7.99652,8.01068,7.95615,7.96295,0.0
2026-06-20 08:00:00,7.96077,7.964375,7.93074,7.941125,0.0
2026-06-20 09:00:00,7.94415,7.98395,7.94415,7.97372,0.0
2026-06-20 10:00:00,7.96922,7.9799,7.943,7.9583,0.0
2026-06-20 11:00:00,7.96175,7.96175,7.94223,7.94245,0.0
2026-06-20 12:00:00,7.93793,7.9551,7.918,7.931695,0.0
2026-06-20 13:00:00,7.92545,7.936655,7.86205,7.87735,0.0
2026-06-20 14:00:00,7.87567,7.987535,7.83194,7.9381,0.0
2026-06-20 15:00:00,7.94215,8.0065,7.9192,7.96497,0.0
2026-06-20 16:00:00,7.971,7.971,7.92505,7.9658,0.0
2026-06-20 17:00:00,7.96196,7.96196,7.86775,7.906745,0.0
2026-06-20 18:00:00,7.911,7.93093,7.89047,7.89516,0.0
2026-06-20 19:00:00,7.89728,7.90884,7.8844,7.9021,0.0
2026-06-20 20:00:00,7.90465,7.91265,7.89445,7.90615,0.0
2026-06-20 21:00:00,7.911,7.9445,7.90766,7.93611,0.0
2026-06-20 22:00:00,7.932,8.01565,7.92115,7.993195,0.0
2026-06-20 23:00:00,7.99545,8.0121,7.98677,7.9903,0.0
2026-06-21 00:00:00,7.996425,7.996425,7.96405,7.974,0.0
2026-06-21 01:00:00,7.97856,7.97925,7.955,7.9665,0.0
2026-06-21 02:00:00,7.96255,7.968085,7.945,7.95416,0.0
2026-06-21 03:00:00,7.9525,7.987655,7.94284,7.971,0.0
2026-06-21 04:00:00,7.97565,7.984035,7.93833,7.943485,0.0
2026-06-21 05:00:00,7.93861,7.94194,7.921955,7.925135,0.0
2026-06-21 06:00:00,7.924645,7.9554,7.922755,7.94349,0.0
2026-06-21 07:00:00,7.939615,7.9719,7.933375,7.9504,0.0
2026-06-21 08:00:00,7.95685,7.9615,7.901355,7.9405,0.0
2026-06-21 09:00:00,7.94652,7.99,7.9386,7.987675,0.0
2026-06-21 10:00:00,7.98334,8.0091,7.974115,7.974115,0.0
2026-06-21 11:00:00,7.9695,7.9825,7.918805,7.9327,0.0
2026-06-21 12:00:00,7.93915,7.94435,7.90352,7.941435,0.0
2026-06-21 13:00:00,7.935675,7.96187,7.93166,7.9585,0.0
2026-06-21 14:00:00,7.96182,7.96706,7.936635,7.96706,0.0
2026-06-21 15:00:00,7.9601,7.989425,7.9601,7.98875,0.0
2026-06-21 16:00:00,7.983665,7.9886,7.916,7.9545,0.0
2026-06-21 17:00:00,7.95101,7.97241,7.9344,7.9411,0.0
2026-06-21 18:00:00,7.93803,7.96997,7.90801,7.958,0.0
2026-06-21 19:00:00,7.9595,7.9695,7.949445,7.95318,0.0
2026-06-21 20:00:00,7.949035,7.95785,7.875735,7.886,0.0
2026-06-21 21:00:00,7.889185,7.8897,7.78045,7.85515,0.0
2026-06-21 22:00:00,7.8511,7.8748,7.80716,7.837395,0.0
2026-06-21 23:00:00,7.83395,7.83395,7.77276,7.78414,0.0
2026-06-22 00:00:00,7.78555,7.90595,7.78555,7.888335,0.0
2026-06-22 01:00:00,7.89313,8.021865,7.869335,7.9641,0.0
2026-06-22 02:00:00,7.966915,7.97125,7.905185,7.905185,0.0
2026-06-22 03:00:00,7.901975,7.92995,7.860655,7.869905,0.0
2026-06-22 04:00:00,7.865,7.9033,7.8558,7.9026,0.0
2026-06-22 05:00:00,7.899185,7.952,7.898655,7.9411,0.0
2026-06-22 06:00:00,7.9465,7.9667,7.90141,7.908965,0.0
2026-06-22 07:00:00,7.90515,7.992395,7.90515,7.96285,0.0
2026-06-22 08:00:00,7.966,8.00904,7.95015,7.9886,0.0
2026-06-22 09:00:00,7.98673,8.011595,7.98098,7.985685,0.0
2026-06-22 10:00:00,7.99115,8.01615,7.98325,7.997885,0.0
2026-06-22 11:00:00,8.00215,8.0955,7.98802,8.08945,0.0
2026-06-22 12:00:00,8.0937,8.12545,8.08232,8.11345,0.0
2026-06-22 13:00:00,8.10925,8.15548,8.08585,8.14817,0.0
2026-06-22 14:00:00,8.1424,8.1424,7.99656,8.01727,0.0
2026-06-22 15:00:00,8.022215,8.0557,7.97703,7.98429,0.0
2026-06-22 16:00:00,7.9885,7.998335,7.9555,7.9896,0.0
2026-06-22 17:00:00,7.9847,7.99186,7.91525,7.95789,0.0
2026-06-22 18:00:00,7.9635,7.977855,7.89856,7.904285,0.0
2026-06-22 19:00:00,7.8975,7.922435,7.8886,7.9164,0.0
2026-06-22 20:00:00,7.920695,7.94082,7.9,7.91752,0.0
2026-06-22 21:00:00,7.921475,7.9255,7.87325,7.89995,0.0
2026-06-22 22:00:00,7.90485,7.916625,7.823,7.857585,0.0
2026-06-22 23:00:00,7.855625,7.88686,7.847475,7.8765,0.0
2026-06-23 00:00:00,7.87012,7.87578,7.833805,7.871745,0.0
2026-06-23 01:00:00,7.874675,7.9159,7.8349,7.886,0.0
2026-06-23 02:00:00,7.8908,7.9115,7.8585,7.90795,0.0
2026-06-23 03:00:00,7.904465,7.904465,7.86305,7.90365,0.0
2026-06-23 04:00:00,7.901,7.901,7.84237,7.84245,0.0
2026-06-23 05:00:00,7.846115,7.857125,7.813725,7.833615,0.0
2026-06-23 06:00:00,7.8355,7.83631,7.64545,7.7026,0.0
2026-06-23 07:00:00,7.699535,7.72667,7.66015,7.66015,0.0
2026-06-23 08:00:00,7.66504,7.66998,7.4851,7.5269,0.0
2026-06-23 09:00:00,7.531605,7.553095,7.52465,7.5412,0.0
2026-06-23 10:00:00,7.54364,7.573625,7.527,7.54707,0.0
2026-06-23 11:00:00,7.5505,7.63054,7.5458,7.61806,0.0
2026-06-23 12:00:00,7.6122,7.621395,7.568325,7.58305,0.0
2026-06-23 13:00:00,7.57976,7.6352,7.54495,7.6277,0.0
2026-06-23 14:00:00,7.622735,7.678,7.59,7.609475,0.0
2026-06-23 15:00:00,7.60635,7.69203,7.558525,7.62005,0.0
2026-06-23 16:00:00,7.61865,7.667025,7.6018,7.60485,0.0
2026-06-23 17:00:00,7.60235,7.628465,7.5694,7.5805,0.0
2026-06-23 18:00:00,7.583,7.60725,7.54615,7.56773,0.0
2026-06-23 19:00:00,7.569415,7.59925,7.56483,7.5833,0.0
2026-06-23 20:00:00,7.586675,7.605,7.574735,7.5834,0.0
2026-06-23 21:00:00,7.5878,7.6155,7.5833,7.60713,0.0
2026-06-23 22:00:00,7.61137,7.64788,7.603475,7.618255,0.0
2026-06-23 23:00:00,7.613,7.648595,7.5909,7.635185,0.0
2026-06-24 00:00:00,7.632705,7.663985,7.6123,7.623585,0.0
2026-06-24 01:00:00,7.6195,7.66591,7.587345,7.63025,0.0
2026-06-24 02:00:00,7.634085,7.64,7.589015,7.589015,0.0
2026-06-24 03:00:00,7.593565,7.60285,7.5528,7.58729,0.0
2026-06-24 04:00:00,7.5834,7.60425,7.53725,7.59795,0.0
2026-06-24 05:00:00,7.60275,7.66709,7.59815,7.6447,0.0
2026-06-24 06:00:00,7.650545,7.6541,7.62819,7.64335,0.0
2026-06-24 07:00:00,7.64045,7.64954,7.60245,7.607945,0.0
2026-06-24 08:00:00,7.608,7.630445,7.599415,7.62635,0.0
2026-06-24 09:00:00,7.621,7.6261,7.598715,7.62202,0.0
2026-06-24 10:00:00,7.627,7.6281,7.577005,7.5805,0.0
2026-06-24 11:00:00,7.5855,7.6957,7.539,7.63303,0.0
2026-06-24 12:00:00,7.63065,7.64175,7.583365,7.5884,0.0
2026-06-24 13:00:00,7.592,7.592,7.463595,7.474745,0.0
2026-06-24 14:00:00,7.469065,7.530465,7.453685,7.501895,0.0
2026-06-24 15:00:00,7.497535,7.50305,7.364665,7.3687,0.0
2026-06-24 16:00:00,7.366945,7.45327,7.2406,7.27275,0.0
2026-06-24 17:00:00,7.266265,7.295635,7.12463,7.136245,0.0
2026-06-24 18:00:00,7.140565,7.2616,7.127,7.18794,0.0
2026-06-24 19:00:00,7.1918,7.24755,7.17379,7.245635,0.0
