date,open,high,low,close,volume
2016-02-24,101.53374701367628,102.67114653603475,101.28407343157184,101.73487854003906,405600.0
2016-02-25,102.44925655685697,104.48131429359054,102.44925655685697,104.3287353515625,919600.0
2016-02-26,104.4535355991061,104.4535355991061,102.9069521241151,102.94856262207033,410400.0
2016-02-29,103.10805518535012,104.13448609292143,102.65726075894074,102.68499755859376,449900.0
2016-03-01,103.46870904100062,104.98061348627678,103.336935416728,104.93900299072266,309400.0
2016-03-02,103.26758317583858,104.34950903197026,103.22597267801189,104.23854064941406,637800.0
2016-03-03,104.404974663921,105.06384277092954,103.40629104479952,104.17611694335938,558100.0
2016-03-04,104.08598414294453,104.45355772946256,103.05955283998073,103.78775787353516,568400.0
2016-03-07,103.51030719842214,103.92643326941598,102.9970864551998,103.489501953125,426800.0
2016-03-08,103.60050785697656,104.19694979751355,103.10116062385116,103.82937622070312,439400.0
2016-03-09,104.22465932775548,104.73093798513833,103.43402817933196,103.79467010498048,314800.0
2016-03-10,104.2524187362596,105.02917628183206,103.27452966601204,104.29402923583984,276700.0
2016-03-11,105.29269997585816,105.64639972560812,104.92511595265366,105.61865234375,290400.0
2016-03-14,105.42449005590336,107.48429451266858,105.09852702183424,106.09722137451172,364700.0
2016-03-15,105.45224317623786,107.15833730268166,105.45224317623786,106.76995849609376,313800.0
2016-03-16,106.60246346159803,108.54931264026688,105.80697521205592,108.0468978881836,425800.0
2016-03-17,108.36790424672247,111.50100677232452,108.08877898603566,110.92184448242188,640700.0
2016-03-18,111.05438409929094,111.05438409929094,108.4864963470325,108.57022857666016,807800.0
2016-03-21,108.430698867914,109.23316133254762,107.467735392322,107.51658630371094,383200.0
2016-03-22,107.51660355874102,107.6631350213452,106.76298123701012,107.26539611816406,399900.0
2016-03-23,107.25839685463995,107.48866052765284,106.08609219069884,106.15587615966795,500500.0
2016-03-24,106.0163442098372,106.46294472677978,105.5278882038592,106.35826873779295,506900.0
2016-03-28,106.58154367218988,107.11186568873964,105.85582865213244,106.74900817871094,449300.0
2016-03-29,107.0839233217688,109.1842882824582,106.6303489212963,108.99588012695312,483700.0
2016-03-30,109.22618904262018,109.55415456094336,108.4446596274873,108.81449127197266,274900.0
2016-03-31,108.77957764292154,109.0307849974572,108.08875475606412,108.89122772216795,420400.0
2016-04-01,108.43068287772498,109.9449011943886,108.1515683175018,109.61693572998048,390400.0
2016-04-04,109.63090745622812,110.31474566191808,109.00986843679208,109.46343231201172,338600.0
2016-04-05,109.08660918454731,109.540172987577,108.5841944794025,108.67491149902344,268600.0
2016-04-06,108.45860157477404,109.75650464775276,108.0189966281874,109.6588134765625,490300.0
2016-04-07,109.30990673366652,109.69369725159406,108.25623699130026,108.75865173339844,342200.0
2016-04-08,108.96798218950492,109.78440340265529,108.55628451448278,108.93309020996094,346300.0
2016-04-11,109.0238381961298,109.33086001973136,108.51443857467169,108.79356384277344,251300.0
2016-04-12,109.05176547074036,109.65187159818662,108.00506947967422,108.77962493896484,273900.0
2016-04-13,109.13546408175829,109.26804723667362,107.27234707001368,107.94921112060548,372500.0
2016-04-14,107.76779128920823,108.38883031378056,107.46773298428133,107.6352081298828,205300.0
2016-04-15,107.46773707601632,108.7028410339469,107.43982987445652,108.49349975585938,329200.0
2016-04-18,108.30507993100538,108.67491149902344,107.64216424537156,108.67491149902344,209400.0
2016-04-19,108.91913510942769,108.92611989410383,108.2980961828934,108.43067932128906,338400.0
2016-04-20,108.34000202929434,108.8005507902253,106.87463412752516,106.95836639404295,201000.0
2016-04-21,106.6443335632848,106.79086499371394,104.14621863261686,104.4951171875,394000.0
2016-04-22,104.99056049149222,105.69533175717277,104.2090204683438,105.24176788330078,316100.0
2016-04-25,104.73935329313976,106.47686132944732,104.73935329313976,106.33032989501952,264800.0
2016-04-26,106.7769214120203,107.62124998933524,106.07213948574687,107.08395385742188,261000.0
2016-04-27,107.49565924863757,108.19345643863517,106.71411915551296,107.85153198242188,368300.0
2016-04-28,106.95838516298008,107.96321512768624,106.7839358120948,107.13980865478516,225300.0
2016-04-29,106.51873341683816,106.90950877478062,105.25572224659392,106.1209945678711,466600.0
2016-05-02,106.56760211727816,107.921330552518,106.36523494219423,107.68408203125,217100.0
2016-05-03,107.23048181255074,108.18646045670576,107.12581650389836,107.9422378540039,338900.0
2016-05-04,107.81662006645074,109.7146289242522,107.1816328330435,109.41458129882812,381400.0
2016-05-05,108.96803311262698,110.24500349842444,107.65617073097977,109.5960464477539,346900.0
2016-05-06,108.5772242695286,109.95188529755728,108.01199972014356,109.94490051269533,429900.0
2016-05-09,110.13330884544546,111.40329393011132,109.84720950170224,111.27072143554688,526100.0
2016-05-10,111.93366190067944,111.97552803299772,110.5869076417064,110.93580627441406,267500.0
2016-05-11,110.8660351100262,110.8660351100262,107.80270548069528,108.55632781982422,393100.0
2016-05-12,108.56329305156446,109.66581393977646,107.5305561445527,109.24713134765624,313300.0
2016-05-13,109.00987190152136,109.00987190152136,107.11883693530363,108.3330078125,384400.0
2016-05-16,108.54233497254208,109.5611127190228,108.1585444594686,109.41458129882812,281100.0
2016-05-17,109.12154258139574,109.52626628345824,106.33732758761454,106.76995849609376,349700.0
2016-05-18,106.48384374188164,106.70015914338477,104.44626680133982,105.39527130126952,390100.0
2016-05-19,104.73937544862468,105.52090499099413,103.55311156068925,105.10920715332033,326300.0
2016-05-20,105.8628010877182,106.5326803307303,105.1510450754216,106.49081420898438,367600.0
2016-05-23,106.5605935515576,107.18163250808884,105.68136244290253,105.77207946777344,275200.0
2016-05-24,106.46291911288137,107.52356314281272,106.46291911288137,106.93741607666016,434200.0
2016-05-25,106.98627537472476,107.01418257873564,105.67441318786044,106.33731842041016,343300.0
2016-05-26,106.33033319711616,107.21652791199529,105.93258371052448,106.97230529785156,201300.0
2016-05-27,107.2584292726282,107.88644259300727,106.94441196489667,107.18167114257812,186200.0
2016-05-31,107.42589862361966,107.42589862361966,106.2466194125573,106.89557647705078,303700.0
2016-06-01,106.93741854780878,107.61428266872372,106.44197786178874,107.36307525634766,363700.0
2016-06-02,107.0560224831854,108.01200103759766,106.755974861523,108.01200103759766,259700.0
2016-06-03,108.61911123042825,109.42855851192688,108.05389722012762,108.6470184326172,280400.0
2016-06-06,109.0657139761934,109.49137073111922,107.5514951981894,108.27022552490234,346700.0
2016-06-07,108.68888129977842,109.05871294104428,108.22135848247136,108.27718353271484,242400.0
2016-06-08,108.41676812931256,108.92616784820224,107.92133798592522,108.72380065917967,346400.0
2016-06-09,108.86333077615504,110.03563553820464,108.74470653701104,109.63788604736328,392200.0
2016-06-10,109.240149710817,110.1542623050804,108.47256856046,109.568115234375,258700.0
2016-06-13,109.90304266297132,110.8869391241253,107.80267723630404,109.34480285644533,346900.0
2016-06-14,109.42153668714676,109.49132064030756,108.59115662320043,108.99588012695312,285000.0
2016-06-15,108.8912447618232,110.11238974488344,108.70283655455432,109.64486694335938,337600.0
2016-06-16,109.37275604113216,110.8451088158849,109.01687259262268,110.7892837524414,332700.0
2016-06-17,110.60085375791796,110.60085375791796,109.19828525000136,109.77745819091795,696300.0
2016-06-20,110.23373546025148,111.12526775403066,109.85466472525428,109.98101806640624,342600.0
2016-06-21,109.98103605440434,110.71111340560591,109.51771897131984,110.27587127685548,248400.0
2016-06-22,110.43731528133226,110.6900219550946,109.87571990159825,110.31095123291016,230100.0
2016-06-23,110.95682303252876,111.55352035165528,110.17059563828248,110.75325012207033,194700.0
2016-06-24,107.4538329697548,111.44815519530978,107.29939399875175,110.07225799560548,707900.0
2016-06-27,109.5177075216116,112.03786554922524,109.35625245009862,111.69388580322266,390300.0
2016-06-28,112.52221370433692,114.0666035856804,112.0939984575172,114.02447509765624,431200.0
2016-06-29,114.53696698730684,115.46359045033842,114.53696698730684,115.1125946044922,402400.0
2016-06-30,115.36528433547512,116.2638326281198,114.26316321420931,116.2146987915039,438800.0
2016-07-01,116.79739605569088,117.15540800816736,115.86374570073448,116.34109497070312,255600.0
2016-07-05,116.57977988210476,118.1873363429632,116.34109453646676,118.08905792236328,343500.0
2016-07-06,117.54146245571134,118.46808569710096,117.16940780503074,118.2434539794922,576400.0
2016-07-07,117.91354338751697,117.91354338751697,115.73034883349622,116.74121856689452,336100.0
2016-07-08,117.26772911645853,117.85739964151716,116.7271924460492,117.80123901367188,343600.0
2016-07-11,117.86437621462017,118.47511614310368,116.88159233545493,118.05391693115234,323000.0
2016-07-12,117.99780300809869,117.99780300809869,116.13752896096584,117.05713653564452,336600.0
2016-07-13,117.0501058836602,117.773156514612,116.76228670121117,117.66083526611328,278700.0
2016-07-14,117.07816914742054,117.77314475261238,115.61802519739317,116.0181655883789,462600.0
2016-07-15,116.35511995999356,116.67101407097006,115.64611222544256,116.5657196044922,324900.0
2016-07-18,116.50254068800784,116.94478815026754,115.95497733820632,116.49551391601562,231200.0
2016-07-19,116.53061164758792,117.14836771534095,115.87776456724716,117.11326599121094,224000.0
2016-07-20,117.16941512347452,117.16941512347452,116.46742355584703,116.6429214477539,367300.0
2016-07-21,116.36912752862116,117.10622070522876,115.71626989966938,116.86051940917967,443600.0
2016-07-22,116.81142907011724,117.7801811638544,116.76229521503132,117.31686401367188,342900.0
2016-07-25,117.53445190544886,117.88544771577853,116.5446518610912,117.47830200195312,372400.0
2016-07-26,117.68889963161324,117.78016197674872,116.67804062072366,116.98690795898438,304100.0
2016-07-27,117.07818782512416,117.07818782512416,115.37936900851554,116.39725494384766,246300.0
2016-07-28,116.47443624181044,118.83312826918346,116.47443624181044,118.43299865722656,337700.0
2016-07-29,118.39792405930892,120.09674270753136,118.01182647754398,119.12799072265624,496500.0
2016-08-01,119.30346361136306,119.7737966716972,118.9945856107756,119.58426666259766,246800.0
2016-08-02,118.924434482696,119.19821085870652,117.4432313428585,117.56256866455078,498800.0
2016-08-03,117.7731434625304,117.7731434625304,116.4182939925809,116.93075561523438,321400.0
2016-08-04,117.18344345921702,117.18344345921702,116.16555786132812,116.16555786132812,261900.0
2016-08-05,117.0921863346362,117.3168180484574,114.78262826187648,115.42845916748048,469000.0
2016-08-08,115.428496623684,115.428496623684,113.58226563202122,114.0315399169922,438800.0
2016-08-09,114.15084125156234,114.5930993359096,113.04169336694927,114.24210357666016,388000.0
2016-08-10,114.42464487730312,114.70543726723142,113.5682141630158,113.85603332519533,369800.0
2016-08-11,113.94729635661974,113.94729635661974,111.7219732713206,112.19933319091795,324200.0
2016-08-12,112.13619141412002,113.65248579697813,112.13619141412002,112.47314453125,252000.0
2016-08-15,112.59945706867688,113.02065634588728,111.92555107899132,112.03787231445312,226300.0
2016-08-16,111.82022456361793,111.89744405931816,110.15650808807924,110.4092254638672,421900.0
2016-08-17,110.57067234727916,111.46220451150528,109.82656310451551,111.41307067871094,361100.0
2016-08-18,111.6236655294343,112.03784865880628,110.95677574094364,111.42710876464844,291800.0
2016-08-19,111.04105041885876,111.7149672152482,110.5637011680553,110.80237579345705,450600.0
2016-08-22,110.61985927992876,111.53946674220089,110.44436134555488,110.8866195678711,372500.0
2016-08-23,111.2797430602154,111.5114016394446,110.27588921688884,110.57072448730467,279400.0
2016-08-24,110.7883066544007,111.00592231141334,109.65809988050944,110.83744049072266,243900.0
2016-08-25,110.95679050142628,112.0799813452258,110.73215875959144,112.00276184082033,430200.0
2016-08-26,112.26250196537944,113.19615213347784,111.09017721006433,111.68687438964844,590200.0
2016-08-29,112.42395231431348,113.76475886325372,112.29759896576428,112.7749481201172,379700.0
2016-08-30,112.96447585044068,113.3224876749924,111.09015974859804,111.75704956054688,325200.0
2016-08-31,111.64472075923472,111.8904220629359,110.36008577131588,111.61664581298828,645600.0
2016-09-01,111.5254291464548,111.67285213133246,110.47946826384684,110.9638442993164,259900.0
2016-09-02,111.27268818017852,113.02065117563384,111.25162928843562,111.95362091064452,269400.0
2016-09-06,111.92555725055976,112.4380081872396,110.99892307421936,112.43099212646484,606300.0
2016-09-07,112.29059967491796,112.94344682966684,111.64475786963428,112.90132904052734,362700.0
2016-09-08,112.30463317464285,112.8451698021654,111.59562538849568,112.64861297607422,816600.0
2016-09-09,111.483266079687,111.89042242659345,108.44364166259768,108.44364166259766,467400.0
2016-09-12,108.57002002869388,111.41308806201852,108.57002002869388,110.956787109375,617500.0
2016-09-13,110.27585896881035,110.66195649495457,108.12776636531596,108.40154266357422,552800.0
2016-09-14,108.4085621844122,109.04036107778418,108.09969486517817,108.49982452392578,299500.0
2016-09-15,108.21200977845976,108.91400143634544,108.07161358919116,108.78063201904295,218800.0
2016-09-16,108.27518543180244,108.92101640166638,107.9171628697018,108.87889862060548,642200.0
2016-09-19,109.10355100938948,109.84766051309794,109.10355100938948,109.6089859008789,213400.0
2016-09-20,110.20238478451314,110.22357668848198,108.91668512134528,108.93081665039062,247800.0
2016-09-21,108.88842781547088,110.08934902812288,107.4897083221091,109.976318359375,402200.0
2016-09-22,110.64739991697496,112.05317938725274,110.64739991697496,112.01079559326172,356700.0
2016-09-23,111.5021977784737,112.73138202287194,110.33660002094948,112.25100708007812,304300.0
2016-09-26,112.10268557203356,113.1340609612104,111.86250344350742,112.67488861083984,286700.0
2016-09-27,112.84439513632556,113.13402135264349,111.73530210534624,111.89071655273438,312600.0
2016-09-28,111.8059466724068,112.32869454913148,111.47392588514862,112.18035125732422,340200.0
2016-09-29,111.33974828145897,111.6364457640296,109.53836069945156,109.72203826904295,323000.0
2016-09-30,110.37901750116674,110.61919965624108,108.71891276626884,108.74010467529295,698000.0
2016-10-03,107.5603439895801,108.37273979146504,104.39556073126784,104.60749053955078,1059000.0
2016-10-04,104.5297847008285,104.57216850721252,102.94738766090504,103.84455108642578,973600.0
2016-10-05,104.13418642367664,104.43794421723358,101.39325201112682,102.24803161621094,587700.0
2016-10-06,101.79592348712676,102.96858167822027,101.15307366590925,102.2197723388672,352300.0
2016-10-07,102.87675136521024,103.94345001407451,101.95839603838508,102.57298278808594,542900.0
2016-10-10,102.92620471392352,103.75272134792566,102.47409277448992,102.9544677734375,249600.0
2016-10-11,102.5588559086752,103.35005985247568,101.40031844085148,101.86656188964844,478000.0
2016-10-12,101.85245259695378,103.60439609991208,101.73943267676354,103.41365814208984,430300.0
2016-10-13,102.9403075379274,105.10902785570784,102.7848930915358,105.07371520996094,561300.0
2016-10-14,105.10196335261752,105.5258228768846,103.9716784740357,104.02113342285156,411000.0
2016-10-17,104.02111884213866,104.89709003921386,103.98579542353514,104.0564422607422,233500.0
2016-10-18,104.35316433385428,104.96775100243867,103.7103146120036,103.9151840209961,276300.0
2016-10-19,104.1200423643878,104.4661947011698,103.47719264430545,104.38141632080078,330300.0
2016-10-20,104.19772619030438,104.28249377243912,102.93322971361997,103.8162612915039,381200.0
2016-10-21,103.1169187232472,104.40260737378104,103.06746377016694,104.09178924560548,333800.0
2016-10-24,104.55097331700507,105.26445918683297,103.8374874471772,104.62162017822266,279000.0
2016-10-25,104.21896123146918,104.82648763973108,103.79510158693353,104.4450225830078,400800.0
2016-10-26,104.2330856527518,104.2330856527518,102.67188054034752,103.33592224121094,439500.0
2016-10-27,103.19463386632428,103.19463386632428,100.43956806806936,101.1248016357422,325700.0
2016-10-28,101.36497892982727,102.2833232757656,100.88460407916828,101.52039337158205,468400.0
2016-10-31,102.08551963318672,102.7001169945729,101.14597265929292,102.59414672851562,752200.0
2016-11-01,102.33281405691768,102.33281405691768,99.94509205134696,100.22766876220705,464200.0
2016-11-02,100.38307566736502,101.0117939800856,98.97022455750314,99.26692199707033,559900.0
2016-11-03,98.36267417197774,98.36267417197774,94.93650675405394,96.999267578125,1111900.0
2016-11-04,97.16175119336184,97.78340903578224,96.37055814242451,97.65625762939452,929700.0
2016-11-07,98.70881019867548,100.2134996292095,98.22137498713936,100.14285278320312,504100.0
2016-11-08,99.89562517514705,100.65856595238724,99.32342228701609,100.41837310791016,407800.0
2016-11-09,98.29204426202934,98.86424719598564,96.10212088646556,98.22139739990234,563800.0
2016-11-10,98.45452328311345,98.45452328311345,95.5440535306364,96.76616668701172,603100.0
2016-11-11,96.57543784080887,98.70883515590248,96.57543784080887,97.02754974365234,361300.0
2016-11-14,96.70963470233885,98.6169919402894,95.9678966422429,98.1790008544922,666900.0
2016-11-15,98.30614260209732,99.4858715027964,96.86502902313012,97.48668670654295,485000.0
2016-11-16,97.59267236675764,98.08717880897088,96.73083244870207,97.60680389404295,317100.0
2016-11-17,97.53615077403144,98.34147522143262,96.9922002501567,97.03458404541016,405700.0
2016-11-18,97.00636690553438,97.63508524760448,96.64608295701392,97.35250854492188,526900.0
2016-11-21,97.80461001706549,98.40507601416874,97.51497297002987,97.91764068603516,417000.0
2016-11-22,97.98827476442275,99.5918527070202,97.91762791073454,99.4223175048828,341900.0
2016-11-23,98.95608713032016,99.40819902736158,98.24260124287606,99.00553131103516,293600.0
2016-11-25,99.17507707499736,100.24884687007548,99.05498603161068,99.59186553955078,131100.0
2016-11-28,99.3375532852606,100.53848529397548,99.2033307116373,99.72608947753906,263200.0
2016-11-29,99.7119367316118,100.74332251535913,99.6271691364968,100.1711196899414,369300.0
2016-11-30,99.47885048942456,100.07930573556906,98.47571672913917,99.19627380371094,581900.0
2016-12-01,98.5958035538384,98.97726854750474,96.6107390185701,96.93569946289062,527300.0
2016-12-02,97.49377582621436,99.29516294149262,97.20414957394551,97.69157409667967,384500.0
2016-12-05,97.53616470742044,98.72295426083502,97.35955834917206,98.51102447509766,343700.0
2016-12-06,98.90662635731786,99.58479955262032,98.0801098493912,98.86424255371094,315900.0
2016-12-07,99.22450410738556,100.35477813953594,99.22450410738556,100.1993637084961,390100.0
2016-12-08,99.57067085868292,100.29122787809848,98.48984071915837,100.1570053100586,366900.0
2016-12-09,100.09344666281228,101.3367518590958,99.56362745395064,99.95216369628906,280500.0
2016-12-12,99.4858815145513,100.41129698145552,99.28101213044864,99.8532257080078,396500.0
2016-12-13,100.51726711843811,101.01883390374364,99.13267934743608,100.37598419189452,650800.0
2016-12-14,100.686827400605,100.89875721012368,97.875256879971,97.91764068603516,473700.0
2016-12-15,97.7692939840504,99.07618559231295,97.19709100048853,97.54324340820312,346200.0
2016-12-16,98.42622825967705,99.83201834317735,98.34146068170294,99.08319854736328,793200.0
2016-12-19,99.90974083302396,100.94818705087368,99.40112445330632,100.37598419189452,318800.0
2016-12-20,99.94508770849755,100.8422512102955,99.53535957995362,100.4113311767578,275400.0
2016-12-21,100.57377788479282,101.35085011434394,98.70881531306595,98.75827026367188,351600.0
2016-12-22,98.39094881839384,98.77242464816533,97.43727002316348,98.69471740722656,299300.0
2016-12-23,98.95608309092476,99.13268946192244,98.25671798126284,98.65938568115234,222300.0
2016-12-27,98.56048676860031,99.39406366758942,98.4474561038975,98.97021484375,312100.0
2016-12-28,98.9137040232149,99.11150230586844,97.67038821316648,98.14369201660156,358200.0
2016-12-29,98.37846701840674,99.80846542774678,98.14368921583932,99.63772583007812,471600.0
2016-12-30,99.58080484107263,101.60130293785352,99.41717578156984,101.1032943725586,440000.0
2017-01-03,101.67956707573204,102.04952096587172,100.67642851027388,102.02105712890624,518600.0
2017-01-04,102.1704347828206,102.8676466005382,101.87162971808446,102.60441589355467,410100.0
2017-01-05,101.80051753776064,103.50086823318318,101.04638864814356,103.36569213867188,451000.0
2017-01-06,102.96728654745614,103.72853683428762,102.46927792118846,102.79654693603516,414000.0
2017-01-09,103.1166898865292,103.16648531901062,101.40921785934188,101.50881958007812,365000.0
2017-01-10,101.31673106497726,101.36652649428324,100.164184534786,100.44876861572266,394300.0
2017-01-11,100.32069817796666,100.9325403524571,99.31757055188146,99.43851470947266,309400.0
2017-01-12,99.43852257242968,100.06458585794964,98.81244843113669,100.04324340820312,329400.0
2017-01-13,99.66616675041912,100.22821347345942,99.13258386072783,99.73019409179688,300700.0
2017-01-17,100.09303766155116,100.66930544697432,100.01477840329792,100.5198974609375,378400.0
2017-01-18,100.71202391181438,100.82585757190375,99.85829317269474,100.69068145751952,289100.0
2017-01-19,100.31359994775303,100.31359994775303,98.87648008618991,99.06857299804688,279000.0
2017-01-20,99.16818092729714,100.18555151488516,99.06857919931696,100.1144027709961,313200.0
2017-01-23,99.75153709455064,101.02501668324405,99.75153709455064,100.82581329345705,259400.0
2017-01-24,100.8400663872741,101.32384304814032,99.87250220976884,100.28514099121094,411300.0
2017-01-25,100.3989545883855,100.72622354228216,99.60925146531478,100.14995574951172,414800.0
2017-01-26,100.20686952928456,100.75467347169472,99.8084518587524,100.17129516601562,295000.0
2017-01-27,100.51280804636718,100.51280804636718,99.01166076325252,99.3816146850586,279500.0
2017-01-30,98.92629094335524,99.52390130142614,98.42828231162947,98.99031829833984,320000.0
2017-01-31,99.2037205266512,100.1357101237393,99.12546127811407,99.90804290771484,1552200.0
2017-02-01,99.41003338838505,99.94361620754344,97.4962479400804,97.82351684570312,557900.0
2017-02-02,98.00140413584953,99.68752282390383,97.97295115438293,99.68041229248048,434200.0
2017-02-03,100.18552226716064,100.4914378938728,99.0827821934542,99.5594482421875,325100.0
2017-02-06,99.53814709277582,99.95789650831428,99.13974013187315,99.45276641845705,253300.0
2017-02-07,99.73732454684811,100.08592511878317,98.96896381313525,99.37448120117188,314600.0
2017-02-08,99.41719519705346,100.0930648716444,99.17529597029252,99.83694458007812,297600.0
2017-02-09,99.93654333945526,101.08196865713678,99.61639569846557,101.0392837524414,283500.0
2017-02-10,100.74046650556268,101.72937315047668,100.69777075020346,101.7080307006836,251600.0
2017-02-13,101.96416177331594,101.96416177331594,100.69778143517108,101.70092010498048,347100.0
2017-02-14,101.11039547728984,101.7364695328775,99.60924853456686,100.37049865722656,512100.0
2017-02-15,99.67330943449184,100.19977105045255,98.98320788123752,99.58792877197266,489300.0
2017-02-16,99.8440673339522,100.66934513621484,99.70889121133276,99.95790100097656,304700.0
2017-02-17,100.24956202386343,100.45587597723176,99.07567308161224,100.07170104980467,378100.0
2017-02-21,99.96499790744936,101.50883016777468,99.71599900752403,101.38077545166016,440700.0
2017-02-22,101.21713554077186,101.90723705256065,100.04324648968988,100.70489501953124,350600.0
2017-02-23,101.17445085461344,101.57285773736284,100.54126616114952,101.3096160888672,357500.0
2017-02-24,101.5017150806417,101.5017150806417,100.5412721855584,101.26693725585938,332500.0
2017-02-27,101.51593621758089,102.2985180279571,100.74046493843404,101.18155670166016,362900.0
2017-02-28,101.25979727046006,101.25979727046006,99.68750169725983,100.1214828491211,418500.0
2017-03-01,99.52388129758292,99.6021405565368,98.39268816379035,98.86935424804688,626900.0
2017-03-02,98.4424831510027,98.57054869043542,96.89865128193898,97.29705810546876,584800.0
2017-03-03,97.55319949640624,97.595884400222,95.3904144754733,96.05917358398438,549400.0
2017-03-06,96.05206289030774,96.05206289030774,95.33350826593468,95.54694366455078,416000.0
2017-03-07,95.6109495469344,95.88130171482771,94.55801556763478,94.89950561523438,323000.0
2017-03-08,94.37302961825996,94.72875157061792,92.60154124321168,92.84342956542967,540100.0
2017-03-09,92.88612166386083,93.3699092015754,90.55970230335214,90.66641998291016,523000.0
2017-03-10,90.66640952851704,91.89957135411407,90.35094660083315,91.03923034667967,659300.0
2017-03-13,92.18635915943418,92.18635915943418,91.04639435382104,91.9999542236328,597700.0
2017-03-14,91.77053191278968,93.24746216037715,91.4909190109639,92.93199920654295,654000.0
2017-03-15,93.13275274558204,95.77832704237484,92.93200556847208,95.36966705322266,527100.0
2017-03-16,95.1402191826312,95.61341356483544,94.8104249937486,95.35530853271484,555000.0
2017-03-17,95.8715278615636,96.71753219644158,95.29079421814738,96.60999298095705,1347700.0
2017-03-20,96.58131497817448,97.14770638635471,95.97906257997984,96.38773345947266,545800.0
2017-03-21,96.34470717013969,96.85374063008378,95.86434718319178,96.55261993408205,691300.0
2017-03-22,96.55981386038027,97.20508206079552,94.57384981151564,95.43419647216795,658700.0
2017-03-23,95.35533177079763,97.4488460126766,95.2191081178837,96.59566497802734,485300.0
2017-03-24,96.61717434258344,97.162068962802,96.36624581897372,96.64585876464844,395600.0
2017-03-27,96.40925557464946,97.4129914870749,94.82477502014116,95.1689224243164,675200.0
