date,open,high,low,close,volume
2024-07-09 04:00:00,17.51,18.11,17.5,17.9,26311504.0
2024-07-10 04:00:00,18.12,18.17,17.73,17.74,22307838.0
2024-07-11 04:00:00,17.68,18.15,17.31,18.12,30702557.0
2024-07-12 04:00:00,18.15,18.57,18.15,18.23,22504454.0
2024-07-15 04:00:00,18.3,18.34,17.79,18.32,25269117.0
2024-07-16 04:00:00,18.4,19.24,18.38,19.18,28752591.0
2024-07-17 04:00:00,18.68,19.12,18.4,18.4,30846560.0
2024-07-18 04:00:00,18.46,18.7,18.095,18.25,20659625.0
2024-07-19 04:00:00,18.29,18.5,18.1552,18.43,13619909.0
2024-07-22 04:00:00,18.4,18.74,18.2,18.42,21676002.0
2024-07-23 04:00:00,18.51,19.48,18.46,19.07,35636011.0
2024-07-24 04:00:00,18.87,19.0299,18.18,18.19,28171390.0
2024-07-25 04:00:00,18.16,18.16,17.075,17.1,34773370.0
2024-07-26 04:00:00,17.38,17.51,17.12,17.27,20816921.0
2024-07-29 04:00:00,17.34,17.535,17.0347,17.25,16795893.0
2024-07-30 04:00:00,17.33,17.4,17.065,17.12,20316768.0
2024-07-31 04:00:00,17.43,17.53,16.65,16.66,38380674.0
2024-08-01 04:00:00,16.79,16.865,15.48,15.76,41570915.0
2024-08-02 04:00:00,15.16,15.2,14.63,14.8,44420021.0
2024-08-05 04:00:00,13.87,14.705,13.78,14.4,35572315.0
2024-08-06 04:00:00,14.45,15.035,14.44,14.54,32738558.0
2024-08-07 04:00:00,14.8,14.84,13.95,14.01,29573275.0
2024-08-08 04:00:00,14.11,14.55,14.08,14.49,24132100.0
2024-08-09 04:00:00,14.49,14.85,14.49,14.77,26030012.0
2024-08-12 04:00:00,14.79,14.85,14.49,14.6,19250755.0
2024-08-13 04:00:00,14.8,14.9099,14.56,14.87,18842807.0
2024-08-14 04:00:00,14.9,15.08,14.53,14.76,23096994.0
2024-08-15 04:00:00,15.06,15.79,15.035,15.74,32425416.0
2024-08-16 04:00:00,15.645,15.665,15.31,15.46,23514039.0
2024-08-19 04:00:00,15.49,15.67,15.42,15.6,17931344.0
2024-08-20 04:00:00,15.53,15.53,15.28,15.32,20241856.0
2024-08-21 04:00:00,15.41,15.61,15.3,15.49,13809533.0
2024-08-22 04:00:00,15.66,15.67,15.32,15.45,18683594.0
2024-08-23 04:00:00,15.52,16.75,15.47,16.61,42378857.0
2024-08-26 04:00:00,16.6,16.71,16.41,16.6,21673615.0
2024-08-27 04:00:00,16.55,17.37,16.505,17.04,30136590.0
2024-08-28 04:00:00,16.93,17.0201,16.49,16.63,24878387.0
2024-08-29 04:00:00,16.79,16.87,16.505,16.54,22799993.0
2024-08-30 04:00:00,16.62,16.7948,16.25,16.5,20664214.0
2024-09-03 04:00:00,16.3,16.79,16.2,16.34,23606050.0
2024-09-04 04:00:00,16.23,16.518,15.99,16.15,18999253.0
2024-09-05 04:00:00,16.3,16.59,16.07,16.15,15078890.0
2024-09-06 04:00:00,16.21,16.46,15.5,15.67,24505608.0
2024-09-09 04:00:00,15.88,16.205,15.85,16.03,21478385.0
2024-09-10 04:00:00,16.13,16.17,15.49,16.14,17919671.0
2024-09-11 04:00:00,16.11,16.55,15.88,16.54,31864347.0
2024-09-12 04:00:00,16.64,17.17,16.615,16.92,27610350.0
2024-09-13 04:00:00,17.01,17.49,17.0,17.26,23340835.0
2024-09-16 04:00:00,17.37,17.94,17.27,17.83,27539897.0
2024-09-17 04:00:00,18.035,18.18,17.87,18.03,24716422.0
2024-09-18 04:00:00,18.125,18.74,18.125,18.36,30907097.0
2024-09-19 04:00:00,18.93,18.99,18.62,18.76,25872348.0
2024-09-20 04:00:00,18.7,19.09,18.55,19.0,36581249.0
2024-09-23 04:00:00,19.0,19.02,18.71,18.97,27346836.0
2024-09-24 04:00:00,19.0,19.01,18.37,18.73,32022101.0
2024-09-25 04:00:00,18.67,18.685,17.99,18.04,32886923.0
2024-09-26 04:00:00,18.43,18.9,18.38,18.68,31889030.0
2024-09-27 04:00:00,18.8,18.8699,18.48,18.54,34530751.0
2024-09-30 04:00:00,18.67,18.72,17.33,18.48,68574017.0
2024-10-01 04:00:00,18.7,18.82,17.62,18.02,45154328.0
2024-10-02 04:00:00,17.71,17.86,17.48,17.71,29643724.0
2024-10-03 04:00:00,17.43,17.695,17.105,17.34,31611031.0
2024-10-04 04:00:00,17.68,18.15,17.55,18.02,31753075.0
2024-10-07 04:00:00,17.99,18.4199,17.83,18.01,31436438.0
2024-10-08 04:00:00,18.08,18.99,18.07,18.87,35723367.0
2024-10-09 04:00:00,19.15,20.45,19.09,20.2,70901666.0
2024-10-10 04:00:00,19.86,20.5,19.72,20.39,38703113.0
2024-10-11 04:00:00,20.46,20.81,20.36,20.43,28855366.0
2024-10-14 04:00:00,20.33,20.43,19.97,20.21,27465878.0
2024-10-15 04:00:00,20.78,21.796,20.76,21.55,46916655.0
2024-10-16 04:00:00,21.57,21.67,21.29,21.4,22859799.0
2024-10-17 04:00:00,21.62,21.78,21.23,21.41,20065324.0
2024-10-18 04:00:00,21.36,21.42,21.05,21.32,17996290.0
2024-10-21 04:00:00,21.25,21.38,21.03,21.28,17595589.0
2024-10-22 04:00:00,21.17,21.56,20.78,21.45,19644122.0
2024-10-23 04:00:00,21.28,21.4,20.82,21.0,15934805.0
2024-10-24 04:00:00,21.05,21.245,20.61,20.91,15605382.0
2024-10-25 04:00:00,20.98,21.06,20.74,20.91,16284028.0
2024-10-28 04:00:00,21.72,22.39,21.5501,21.92,32073401.0
2024-10-29 04:00:00,21.47,22.35,21.43,22.1,27969834.0
2024-10-30 04:00:00,21.92,22.3,21.72,22.16,23747319.0
2024-10-31 04:00:00,22.49,23.05,21.91,22.0,32433280.0
2024-11-01 04:00:00,22.0,22.15,21.75,21.9,23498958.0
2024-11-04 05:00:00,21.8,22.205,21.55,21.91,16784932.0
2024-11-05 05:00:00,21.94,22.67,21.94,22.45,17652312.0
2024-11-06 05:00:00,23.63,24.34,23.51,24.23,48010994.0
2024-11-07 05:00:00,23.83,24.19,23.68,23.68,24617774.0
2024-11-08 05:00:00,23.7,24.41,23.67,24.07,18979455.0
2024-11-11 05:00:00,24.5,24.725,24.01,24.6,20466834.0
2024-11-12 05:00:00,24.22,24.78,24.21,24.59,18197436.0
2024-11-13 05:00:00,24.58,24.8273,24.32,24.55,17563937.0
2024-11-14 05:00:00,24.57,24.99,24.26,24.31,20945304.0
2024-11-15 05:00:00,24.01,24.41,23.92,24.31,18241910.0
2024-11-18 05:00:00,24.22,24.64,23.95,24.51,24156002.0
2024-11-19 05:00:00,24.0,25.22,23.86,25.13,27670699.0
2024-11-20 05:00:00,25.18,25.45,24.89,25.08,14489209.0
2024-11-21 05:00:00,25.13,25.6,25.0,25.35,19109452.0
2024-11-22 05:00:00,25.35,25.58,24.845,24.9,32540391.0
2024-11-25 05:00:00,25.2,25.44,25.05,25.19,24680881.0
2024-11-26 05:00:00,25.08,25.8,24.97,25.34,20993053.0
2024-11-27 05:00:00,25.35,25.52,25.14,25.14,9131338.0
2024-11-29 05:00:00,25.27,25.58,25.26,25.43,8047732.0
2024-12-02 05:00:00,25.67,26.66,25.63,25.99,21179740.0
2024-12-03 05:00:00,26.09,26.57,25.93,26.11,19172765.0
2024-12-04 05:00:00,26.26,26.79,26.26,26.78,19191547.0
2024-12-05 05:00:00,26.99,27.165,26.42,26.45,21657670.0
2024-12-06 05:00:00,26.485,26.65,25.89,26.61,18633151.0
2024-12-09 05:00:00,26.56,26.595,25.33,25.39,19616041.0
2024-12-10 05:00:00,25.96,26.355,25.64,25.83,18652696.0
2024-12-11 05:00:00,25.93,26.615,25.93,26.61,15172130.0
2024-12-12 05:00:00,26.5,26.78,26.18,26.18,15743813.0
2024-12-13 05:00:00,26.285,26.41,25.78,25.9,13799141.0
2024-12-16 05:00:00,26.28,26.46,25.85,25.91,15710898.0
2024-12-17 05:00:00,25.87,25.985,25.4,25.72,17328007.0
2024-12-18 05:00:00,26.11,26.188,24.545,24.82,21896678.0
2024-12-19 05:00:00,25.0,25.445,24.77,25.18,21381728.0
2024-12-20 05:00:00,25.7795,27.14,25.44,26.8,61014991.0
2024-12-23 05:00:00,26.52,26.54,25.26,25.73,35169577.0
2024-12-24 05:00:00,26.0,26.05,25.42,25.79,10234863.0
2024-12-26 05:00:00,25.48,25.83,25.365,25.66,12380795.0
2024-12-27 05:00:00,25.41,25.54,24.89,25.08,14967426.0
2024-12-30 05:00:00,24.54,25.3464,24.31,25.05,15497628.0
2024-12-31 05:00:00,24.86,25.38,24.86,24.92,10363482.0
2025-01-02 05:00:00,25.13,25.4,24.6,25.01,26418692.0
2025-01-03 05:00:00,25.03,25.098,23.9301,24.38,20575509.0
2025-01-06 05:00:00,24.65,24.74,24.0613,24.13,20057278.0
2025-01-07 05:00:00,24.075,24.17,23.27,23.84,23142457.0
2025-01-08 05:00:00,23.51,24.265,23.4,24.18,18531010.0
2025-01-10 05:00:00,23.55,24.52,23.34,24.27,20698556.0
2025-01-13 05:00:00,23.73,24.175,23.555,23.89,16174120.0
2025-01-14 05:00:00,24.08,24.59,23.83,24.51,16470094.0
2025-01-15 05:00:00,25.22,25.275,24.665,24.94,27603629.0
2025-01-16 05:00:00,24.91,25.11,24.59,25.05,14694651.0
2025-01-17 05:00:00,25.2,26.105,25.17,25.85,21345378.0
2025-01-21 05:00:00,26.44,26.77,25.53,25.6,30257361.0
2025-01-22 05:00:00,25.87,25.92,25.105,25.25,16706291.0
2025-01-23 05:00:00,25.25,25.65,24.95,25.61,15381939.0
2025-01-24 05:00:00,25.52,25.74,25.3501,25.42,17631654.0
2025-01-27 05:00:00,25.01,25.87,24.88,25.68,17600282.0
2025-01-28 05:00:00,25.79,27.82,25.76,27.77,37778501.0
2025-01-29 05:00:00,27.77,28.12,27.3746,27.91,39258132.0
2025-01-30 05:00:00,28.16,28.5,28.01,28.49,19955989.0
2025-01-31 05:00:00,28.53,28.72,27.6,27.67,18067976.0
2025-02-03 05:00:00,26.52,27.53,26.27,27.05,18234593.0
2025-02-04 05:00:00,27.18,27.34,26.61,27.09,18249966.0
2025-02-05 05:00:00,27.29,27.59,26.74,27.19,13072162.0
2025-02-06 05:00:00,27.28,27.57,26.935,27.44,14071182.0
2025-02-07 05:00:00,27.54,27.815,26.67,26.75,15105613.0
2025-02-10 05:00:00,26.75,26.93,26.01,26.1,14702490.0
2025-02-11 05:00:00,25.8,25.85,25.33,25.61,14040791.0
2025-02-12 05:00:00,25.2,25.9,25.055,25.89,13942606.0
2025-02-13 05:00:00,25.985,26.34,25.38,25.86,14560060.0
2025-02-14 05:00:00,25.98,26.25,25.48,26.23,12164818.0
2025-02-18 05:00:00,26.15,26.39,25.38,25.73,22472235.0
2025-02-19 05:00:00,25.53,26.095,25.2,26.09,13306443.0
2025-02-20 05:00:00,25.59,25.68,23.42,24.56,52245844.0
2025-02-21 05:00:00,24.7,24.7,22.8201,23.22,31226448.0
2025-02-24 05:00:00,23.72,24.05,23.26,23.63,21830725.0
2025-02-25 05:00:00,24.08,24.11,23.31,23.74,19622185.0
2025-02-26 05:00:00,24.08,24.6,23.82,24.12,12983253.0
2025-02-27 05:00:00,24.41,24.57,23.23,23.5,18890619.0
2025-02-28 05:00:00,23.55,23.95,23.28,23.93,16216939.0
2025-03-03 05:00:00,23.82,24.47,23.02,23.26,18348975.0
2025-03-04 05:00:00,22.53,22.65,21.44,21.91,44502460.0
2025-03-05 05:00:00,22.05,22.37,21.73,22.34,28569259.0
2025-03-06 05:00:00,21.56,21.87,20.795,20.87,26983492.0
2025-03-07 05:00:00,20.86,20.86,19.8307,20.64,34604900.0
2025-03-10 04:00:00,19.96,20.0,18.66,19.08,41514058.0
2025-03-11 04:00:00,18.89,19.2,18.155,19.1,46610155.0
2025-03-12 04:00:00,19.44,19.95,19.22,19.5,30901463.0
2025-03-13 04:00:00,19.52,19.79,18.78,19.12,28369709.0
2025-03-14 04:00:00,19.41,19.94,19.2509,19.92,22467867.0
2025-03-17 04:00:00,20.27,21.02,20.25,20.89,27688139.0
2025-03-18 04:00:00,20.59,20.7365,19.86,20.12,26922281.0
2025-03-19 04:00:00,20.3,21.365,20.275,21.05,31084046.0
2025-03-20 04:00:00,20.74,21.56,20.73,21.2,29910559.0
2025-03-21 04:00:00,20.39,21.53,19.82,20.94,59554678.0
2025-03-24 04:00:00,21.53,21.75,21.05,21.44,21696773.0
2025-03-25 04:00:00,21.57,21.78,21.05,21.26,18816761.0
2025-03-26 04:00:00,21.17,21.39,20.75,20.93,16018679.0
2025-03-27 04:00:00,20.75,21.1668,20.53,20.78,14326941.0
2025-03-28 04:00:00,20.7,20.7,19.66,19.87,18880868.0
2025-03-31 04:00:00,19.16,19.685,18.77,19.53,25028208.0
2025-04-01 04:00:00,19.6,19.67,18.865,19.39,20870148.0
2025-04-02 04:00:00,19.03,20.045,19.03,20.02,20896964.0
2025-04-03 04:00:00,18.41,18.455,17.25,17.28,46293344.0
2025-04-04 04:00:00,16.49,16.74,15.61,16.5,39838853.0
2025-04-07 04:00:00,15.33,17.45,15.07,16.43,41421780.0
2025-04-08 04:00:00,17.78,18.0,16.335,16.69,42036062.0
2025-04-09 04:00:00,16.77,19.98,16.61,19.61,66930496.0
2025-04-10 04:00:00,18.32,18.6,17.08,17.6,47116867.0
2025-04-11 04:00:00,17.52,17.8169,17.1,17.64,18749025.0
2025-04-14 04:00:00,18.28,18.38,17.42,17.82,21774724.0
2025-04-15 04:00:00,17.92,18.0299,17.59,18.0,22760932.0
2025-04-16 04:00:00,17.85,18.25,17.515,17.87,21109339.0
2025-04-17 04:00:00,17.89,18.215,17.69,17.99,17701776.0
2025-04-21 04:00:00,17.59,17.835,17.05,17.24,18735405.0
2025-04-22 04:00:00,17.55,17.99,17.4701,17.98,18510440.0
2025-04-23 04:00:00,18.88,19.52,18.4031,18.48,21605316.0
2025-04-24 04:00:00,18.43,18.8,18.31,18.7,17254662.0
2025-04-25 04:00:00,18.7,18.88,18.39,18.6,14859312.0
2025-04-28 04:00:00,18.84,19.33,18.73,18.86,18025407.0
2025-04-29 04:00:00,19.17,19.22,18.305,18.71,30363287.0
2025-04-30 04:00:00,17.79,18.35,17.33,18.34,31787798.0
2025-05-01 04:00:00,18.68,18.8,18.51,18.63,20649046.0
2025-05-02 04:00:00,19.04,19.64,19.0206,19.57,27621661.0
2025-05-05 04:00:00,19.12,19.89,19.06,19.56,16771347.0
2025-05-06 04:00:00,19.22,19.72,19.22,19.53,15400384.0
2025-05-07 04:00:00,19.71,20.01,19.44,19.69,23045128.0
2025-05-08 04:00:00,19.98,20.5,19.9,20.25,30449307.0
2025-05-09 04:00:00,20.23,20.367,19.915,20.19,17379267.0
2025-05-12 04:00:00,21.59,22.355,21.5503,22.13,43025837.0
2025-05-13 04:00:00,22.22,22.78,21.98,22.74,27784478.0
2025-05-14 04:00:00,22.72,23.23,22.7,22.99,28264102.0
2025-05-15 04:00:00,22.75,23.11,22.5,23.0,25853401.0
2025-05-16 04:00:00,23.26,23.46,23.05,23.39,18741010.0
2025-05-19 04:00:00,22.975,23.41,22.75,23.39,19197094.0
2025-05-20 04:00:00,22.97,23.09,22.595,22.9,18785189.0
2025-05-21 04:00:00,22.53,22.6,21.84,22.04,22318780.0
2025-05-22 04:00:00,22.045,22.54,22.03,22.43,15230969.0
2025-05-23 04:00:00,21.73,22.295,21.6217,22.25,15876634.0
2025-05-27 04:00:00,22.59,23.67,22.59,23.6,27592644.0
2025-05-28 04:00:00,23.44,23.45,22.96,23.0,18060781.0
2025-05-29 04:00:00,23.05,23.34,22.92,23.16,14961787.0
2025-05-30 04:00:00,23.05,23.34,22.9,23.22,22350636.0
2025-06-02 04:00:00,23.07,23.59,22.895,23.54,19914897.0
2025-06-03 04:00:00,23.605,24.025,23.48,23.93,21199692.0
2025-06-04 04:00:00,23.915,24.01,23.59,23.83,21135568.0
2025-06-05 04:00:00,23.77,24.4007,23.68,24.02,23993027.0
2025-06-06 04:00:00,24.29,24.32,24.0027,24.28,16655129.0
2025-06-09 04:00:00,24.46,24.655,24.16,24.21,17924504.0
2025-06-10 04:00:00,24.26,24.52,24.12,24.51,14021792.0
2025-06-11 04:00:00,24.605,24.63,23.7803,23.87,21334475.0
2025-06-12 04:00:00,23.58,23.735,23.24,23.57,22811703.0
2025-06-13 04:00:00,22.28,22.83,22.1119,22.41,36875882.0
2025-06-16 04:00:00,23.11,23.85,22.89,23.84,32993545.0
2025-06-17 04:00:00,23.64,23.95,23.2,23.28,25124060.0
2025-06-18 04:00:00,23.19,23.81,23.19,23.61,19275536.0
2025-06-20 04:00:00,23.78,23.895,23.625,23.77,23641147.0
2025-06-23 04:00:00,23.35,24.1,22.5818,24.04,43972135.0
2025-06-24 04:00:00,25.07,26.525,24.95,25.7,70082442.0
2025-06-25 04:00:00,25.775,25.8,25.23,25.48,27543737.0
2025-06-26 04:00:00,25.705,26.27,25.53,26.17,29096470.0
2025-06-27 04:00:00,26.36,27.35,26.21,27.26,46846157.0
2025-06-30 04:00:00,27.36,28.18,27.18,28.12,32239401.0
2025-07-01 04:00:00,28.075,28.825,28.07,28.64,35589170.0
2025-07-02 04:00:00,28.625,29.72,28.62,29.65,33758029.0
2025-07-03 04:00:00,29.79,30.2381,29.66,29.96,20050698.0
2025-07-07 04:00:00,29.78,30.46,28.96,29.31,45731615.0
2025-07-08 04:00:00,29.62,29.74,28.8,28.84,26835514.0
2025-07-09 04:00:00,29.2,29.29,28.73,28.83,23875302.0
2025-07-10 04:00:00,29.055,29.405,28.94,29.1,22873509.0
2025-07-11 04:00:00,29.06,29.19,28.65,28.66,14579219.0
2025-07-14 04:00:00,28.66,29.375,28.5901,29.32,16149979.0
2025-07-15 04:00:00,29.23,29.29,28.61,28.97,18347525.0
2025-07-16 04:00:00,29.27,29.51,28.83,29.04,17907295.0
2025-07-17 04:00:00,29.35,29.51,28.88,29.45,18769933.0
2025-07-18 04:00:00,29.55,29.64,29.255,29.55,17147408.0
2025-07-21 04:00:00,29.72,30.23,29.655,29.79,17523780.0
2025-07-22 04:00:00,29.96,30.07,29.25,29.89,12900595.0
2025-07-23 04:00:00,30.3,31.0068,30.29,30.74,22087375.0
2025-07-24 04:00:00,30.45,30.52,29.74,29.78,16342079.0
2025-07-25 04:00:00,29.9,29.96,29.38,29.75,13068127.0
2025-07-28 04:00:00,29.83,29.88,29.48,29.73,15432986.0
2025-07-29 04:00:00,29.52,29.885,28.995,29.7,22569561.0
2025-07-30 04:00:00,29.94,30.43,29.67,30.14,25727088.0
2025-07-31 04:00:00,30.64,30.92,29.705,29.77,23139565.0
2025-08-01 04:00:00,29.04,29.19,28.07,29.07,26986590.0
2025-08-04 04:00:00,29.46,29.87,29.355,29.72,15609446.0
2025-08-05 04:00:00,29.98,30.0,28.93,29.28,12019964.0
2025-08-06 04:00:00,29.43,29.455,29.08,29.24,11524326.0
2025-08-07 04:00:00,29.61,29.705,28.64,29.01,15559179.0
2025-08-08 04:00:00,29.1,29.135,28.32,28.37,18063007.0
2025-08-11 04:00:00,28.2,28.85,28.12,28.61,13503936.0
2025-08-12 04:00:00,28.99,29.65,28.86,29.64,14836821.0
2025-08-13 04:00:00,29.72,30.66,29.7,30.64,22097785.0
2025-08-14 04:00:00,30.25,30.3,29.8543,30.25,15950550.0
2025-08-15 04:00:00,30.27,30.285,29.58,29.76,10998183.0
2025-08-18 04:00:00,29.595,30.12,29.24,29.97,18898127.0
2025-08-19 04:00:00,29.915,29.915,29.395,29.57,13672875.0
2025-08-20 04:00:00,29.3,29.38,28.65,29.26,12257340.0
2025-08-21 04:00:00,29.1,29.48,28.8802,29.27,10453199.0
2025-08-22 04:00:00,29.5,31.38,29.39,31.3,27206102.0
2025-08-25 04:00:00,31.11,31.38,30.97,31.25,15569701.0
2025-08-26 04:00:00,31.19,31.91,31.11,31.87,17354745.0
2025-08-27 04:00:00,31.77,32.4,31.77,32.34,21174639.0
2025-08-28 04:00:00,32.46,32.77,32.28,32.49,13455149.0
2025-08-29 04:00:00,32.29,32.6151,31.75,31.89,14832209.0
2025-09-02 04:00:00,30.7,31.2,30.5406,31.16,15255615.0
2025-09-03 04:00:00,31.22,31.75,30.995,31.33,12020535.0
2025-09-04 04:00:00,31.41,31.915,31.18,31.76,10765884.0
2025-09-05 04:00:00,32.0,32.24,31.3599,31.57,12091354.0
2025-09-08 04:00:00,31.7,32.09,31.5,31.56,20390266.0
2025-09-09 04:00:00,31.46,32.07,31.0802,31.57,13089297.0
2025-09-10 04:00:00,31.57,31.875,30.5608,31.36,19089825.0
2025-09-11 04:00:00,31.51,32.8,31.49,32.47,22240142.0
2025-09-12 04:00:00,32.4,32.42,31.51,31.51,13004139.0
2025-09-15 04:00:00,31.52,31.54,30.71,31.24,25356672.0
2025-09-16 04:00:00,31.245,31.245,30.55,31.2,19976929.0
2025-09-17 04:00:00,31.39,31.58,30.755,31.19,18048250.0
2025-09-18 04:00:00,31.36,31.59,31.04,31.45,15543785.0
2025-09-19 04:00:00,31.61,31.72,30.28,30.52,33360022.0
2025-09-22 04:00:00,30.57,30.89,30.3628,30.71,17155197.0
2025-09-23 04:00:00,31.31,31.6665,30.6,30.71,21772554.0
2025-09-24 04:00:00,30.71,30.8495,30.18,30.37,15228905.0
2025-09-25 04:00:00,30.07,30.73,29.92,30.48,24816928.0
2025-09-26 04:00:00,30.55,30.75,30.235,30.62,22456425.0
2025-09-29 04:00:00,32.21,32.5,28.82,29.4,102357512.0
2025-09-30 04:00:00,29.78,30.15,28.59,28.91,38967506.0
2025-10-01 04:00:00,28.88,29.105,28.32,28.36,29096883.0
2025-10-02 04:00:00,28.5,29.0,28.34,28.85,20948966.0
2025-10-03 04:00:00,29.0,29.24,28.47,28.57,23869119.0
2025-10-06 04:00:00,28.66,29.1467,28.02,29.09,21702862.0
2025-10-07 04:00:00,29.015,29.03,27.94,28.71,24053611.0
2025-10-08 04:00:00,28.79,29.26,28.47,28.92,15208907.0
2025-10-09 04:00:00,29.165,29.23,28.31,28.45,13514358.0
2025-10-10 04:00:00,28.4,28.79,27.6101,27.69,17265739.0
2025-10-13 04:00:00,28.21,28.52,27.865,28.09,13933521.0
2025-10-14 04:00:00,27.64,29.27,27.47,28.96,18603420.0
2025-10-15 04:00:00,29.13,29.4,28.725,28.84,13077126.0
2025-10-16 04:00:00,28.95,29.12,28.025,28.21,18101237.0
2025-10-17 04:00:00,27.98,28.57,27.715,28.31,16897384.0
2025-10-20 04:00:00,28.45,29.06,28.41,28.86,15392306.0
2025-10-21 04:00:00,28.99,30.0165,28.81,29.97,19411359.0
2025-10-22 04:00:00,30.0,30.37,29.63,30.0,19819595.0
2025-10-23 04:00:00,29.76,30.1,29.245,29.44,19081419.0
2025-10-24 04:00:00,29.89,30.15,29.37,29.4,19766460.0
2025-10-27 04:00:00,29.7,29.89,29.05,29.42,19687486.0
2025-10-28 04:00:00,28.37,28.49,27.78,27.86,36340096.0
2025-10-29 04:00:00,27.8,28.41,27.66,27.87,32125232.0
2025-10-30 04:00:00,27.62,28.93,27.55,28.33,23362446.0
2025-10-31 04:00:00,28.25,28.98,28.02,28.83,44832554.0
2025-11-03 05:00:00,28.81,28.96,28.13,28.71,21219854.0
2025-11-04 05:00:00,27.0,27.305,25.91,26.11,39918953.0
2025-11-05 05:00:00,26.53,27.28,26.51,26.9,21405875.0
2025-11-06 05:00:00,26.68,27.025,26.285,26.37,16602422.0
2025-11-07 05:00:00,26.13,27.13,26.01,26.73,18927734.0
2025-11-10 05:00:00,27.09,27.43,26.67,26.89,21167221.0
2025-11-11 05:00:00,26.74,27.185,26.69,26.79,16090302.0
2025-11-12 05:00:00,26.92,27.82,26.88,27.13,17427288.0
2025-11-13 05:00:00,27.11,27.41,25.97,26.14,18128505.0
2025-11-14 05:00:00,25.72,26.17,25.29,26.02,14243732.0
2025-11-17 05:00:00,25.94,26.06,25.12,25.36,16529961.0
2025-11-18 05:00:00,25.38,26.01,25.295,25.76,17925258.0
2025-11-19 05:00:00,26.1,26.39,25.845,26.08,12727100.0
2025-11-20 05:00:00,26.36,26.63,25.285,25.32,21939915.0
2025-11-21 05:00:00,25.79,26.815,25.58,26.56,18027594.0
2025-11-24 05:00:00,26.725,26.8601,24.6,24.76,42975779.0
2025-11-25 05:00:00,24.69,26.36,24.65,25.72,32096753.0
2025-11-26 05:00:00,25.93,25.95,25.43,25.43,30084179.0
2025-11-28 05:00:00,25.67,26.01,25.51,25.78,12260680.0
2025-12-01 05:00:00,25.64,25.98,25.41,25.93,17335320.0
2025-12-02 05:00:00,26.12,26.15,25.41,25.84,17932886.0
2025-12-03 05:00:00,25.83,26.15,25.525,26.04,20048833.0
2025-12-04 05:00:00,26.0,26.07,25.595,25.82,15680484.0
2025-12-05 05:00:00,25.93,26.04,25.66,25.87,10879909.0
2025-12-08 05:00:00,25.93,26.15,25.55,26.01,15756307.0
