date,open,high,low,close,volume
2026-07-29 04:00:00,28.89,29.37,27.88,28.08,475450.0
2026-07-30 04:00:00,28.49,29.575,28.15,29.41,346595.0
2026-07-31 04:00:00,29.695,29.9,29.325,29.62,396350.0
2026-08-03 04:00:00,29.72,30.915,29.7,30.905,405440.0
2026-08-04 04:00:00,31.36,32.06,31.28,31.995,456993.0
2026-08-05 04:00:00,31.97,32.44,31.76,32.0,404649.0
2026-08-06 04:00:00,32.18,32.55,31.68,31.69,378434.0
2026-08-07 04:00:00,31.81,31.92,31.52,31.585,282900.0
2026-08-10 04:00:00,31.39,32.14,31.39,31.76,280441.0
2026-08-11 04:00:00,31.815,32.25,31.345,31.365,227837.0
2026-08-12 04:00:00,31.75,31.75,31.12,31.57,255676.0
2026-08-13 04:00:00,31.65,32.4,31.65,32.355,242133.0
2026-08-14 04:00:00,32.0,32.65,31.91,32.54,354373.0
2026-08-17 04:00:00,32.48,32.78,32.345,32.565,229252.0
2026-08-18 04:00:00,32.3,32.615,31.955,32.375,257257.0
2026-08-19 04:00:00,32.66,32.79,32.075,32.21,242304.0
2026-08-20 04:00:00,32.12,32.275,31.195,31.37,304811.0
2026-08-21 04:00:00,32.02,32.305,31.725,32.02,178087.0
2026-08-24 04:00:00,32.06,32.635,31.935,32.455,205053.0
2026-08-25 04:00:00,32.465,32.995,32.4,32.72,197459.0
2026-08-26 04:00:00,32.63,33.305,32.38,32.99,265344.0
2026-08-27 04:00:00,32.875,33.635,32.875,33.31,155393.0
2026-08-28 04:00:00,33.51,33.51,32.655,32.85,198155.0
