date,open,high,low,close,volume
2026-07-31 04:00:00,61.96,62.655,61.56,61.81,442166.0
2026-08-03 04:00:00,62.62,63.27,62.31,63.185,253124.0
2026-08-04 04:00:00,63.91,66.135,63.115,65.685,378832.0
2026-08-05 04:00:00,65.4,65.975,65.1,65.42,275534.0
2026-08-06 04:00:00,65.51,66.08,63.87,63.93,212357.0
2026-08-07 04:00:00,63.9,64.665,63.46,63.995,327510.0
2026-08-10 04:00:00,64.075,64.64,63.3,63.44,263756.0
2026-08-11 04:00:00,63.815,64.45,63.03,63.61,321994.0
2026-08-12 04:00:00,64.61,64.615,62.91,63.07,237613.0
2026-08-13 04:00:00,63.585,63.72,62.54,63.345,188005.0
2026-08-14 04:00:00,63.035,63.325,62.61,62.77,200532.0
2026-08-17 04:00:00,62.6,62.97,62.28,62.545,271638.0
2026-08-18 04:00:00,62.1,62.125,60.97,61.41,317410.0
2026-08-19 04:00:00,62.16,62.28,60.78,61.195,276256.0
2026-08-20 04:00:00,60.31,61.095,59.905,60.15,301985.0
2026-08-21 04:00:00,60.81,61.16,60.1,60.365,299050.0
2026-08-24 04:00:00,60.45,60.71,59.62,59.965,222608.0
2026-08-25 04:00:00,60.33,60.33,58.22,58.5,564331.0
2026-08-26 04:00:00,59.1,59.535,58.435,58.73,674260.0
2026-08-27 04:00:00,58.635,59.17,58.0,58.835,287721.0
2026-08-28 04:00:00,58.835,59.045,57.625,58.765,322900.0
2026-08-31 04:00:00,58.325,58.535,58.04,58.215,220078.0
2026-09-01 04:00:00,58.085,58.285,57.2,57.26,191635.0
2026-09-02 04:00:00,57.18,57.81,56.475,57.565,258942.0
