date,open,high,low,close,volume
2026-07-02 04:00:00,58.24,58.99,58.225,58.92,58004.0
2026-07-06 04:00:00,58.38,58.785,58.05,58.745,96617.0
2026-07-07 04:00:00,59.58,60.08,58.75,58.78,110692.0
2026-07-08 04:00:00,59.0,59.145,58.15,58.28,142103.0
2026-07-09 04:00:00,57.74,58.17,57.505,57.685,163136.0
2026-07-10 04:00:00,57.945,58.1,57.23,57.815,128720.0
2026-07-13 04:00:00,58.27,58.665,57.705,57.88,135263.0
2026-07-14 04:00:00,57.43,57.77,57.33,57.51,79730.0
2026-07-15 04:00:00,57.655,58.16,57.32,57.46,118255.0
2026-07-16 04:00:00,57.945,58.6,57.755,57.84,121197.0
2026-07-17 04:00:00,58.74,59.08,57.22,57.765,202947.0
2026-07-20 04:00:00,57.675,58.27,57.625,57.99,103181.0
2026-07-21 04:00:00,57.78,57.95,56.96,57.04,79015.0
2026-07-22 04:00:00,57.505,57.665,56.975,57.11,80556.0
2026-07-23 04:00:00,56.48,56.76,56.19,56.76,77080.0
2026-07-24 04:00:00,56.85,57.505,56.67,57.44,56904.0
2026-07-27 04:00:00,59.945,61.74,59.655,60.72,304533.0
2026-07-28 04:00:00,61.4,62.995,61.12,61.12,197389.0
2026-07-29 04:00:00,60.98,61.54,60.74,61.03,145756.0
2026-07-30 04:00:00,60.63,60.82,60.135,60.66,158221.0
2026-07-31 04:00:00,60.34,60.6,57.69,57.905,284777.0
2026-08-03 04:00:00,55.89,59.9,54.63,59.62,302157.0
2026-08-04 04:00:00,59.585,59.585,57.99,58.695,201023.0
2026-08-05 04:00:00,58.68,58.93,58.095,58.205,78349.0
2026-08-06 04:00:00,58.6,58.82,57.685,58.51,135302.0
2026-08-07 04:00:00,58.465,58.75,57.96,58.07,104768.0
2026-08-10 04:00:00,57.855,58.135,57.1,57.16,95268.0
2026-08-11 04:00:00,56.565,56.825,55.89,56.43,122282.0
2026-08-12 04:00:00,56.11,56.27,55.665,55.825,71542.0
2026-08-13 04:00:00,56.45,56.965,56.22,56.39,102660.0
2026-08-14 04:00:00,58.055,58.87,57.89,58.165,151815.0
2026-08-17 04:00:00,57.64,58.65,57.36,58.62,208167.0
2026-08-18 04:00:00,58.9,58.9,57.66,57.96,141771.0
2026-08-19 04:00:00,58.495,59.775,58.495,58.57,94331.0
2026-08-20 04:00:00,58.4,59.02,57.915,58.39,87475.0
2026-08-21 04:00:00,57.81,58.5,57.37,58.48,92609.0
2026-08-24 04:00:00,58.835,58.99,57.795,57.87,112875.0
2026-08-25 04:00:00,57.68,57.68,57.025,57.16,78806.0
2026-08-26 04:00:00,57.1,57.155,56.55,56.55,74738.0
2026-08-27 04:00:00,56.06,56.165,55.115,55.36,128642.0
2026-08-28 04:00:00,55.0,55.68,55.0,55.41,73945.0
2026-08-31 04:00:00,54.945,55.67,54.72,55.145,109951.0
2026-09-01 04:00:00,54.92,55.085,54.71,55.03,103895.0
2026-09-02 04:00:00,55.01,56.535,54.93,55.8,102114.0
