date,open,high,low,close,volume
2026-06-12 04:00:00,740.74,744.41,735.03,741.67,2238880.0
2026-06-15 04:00:00,751.8,756.68,751.78,754.75,1938716.0
2026-06-16 04:00:00,754.55,755.44,749.89,750.58,1800287.0
2026-06-17 04:00:00,751.27,752.13,739.26,741.02,2559843.0
2026-06-18 04:00:00,747.765,748.18,743.88,746.75,1493489.0
2026-06-22 04:00:00,747.65,750.14,743.13,744.27,1673730.0
2026-06-23 04:00:00,733.735,739.6,732.3,733.62,1905566.0
2026-06-24 04:00:00,734.7,739.93,730.86,733.32,1421736.0
2026-06-25 04:00:00,738.9,739.31,729.63,733.33,1997200.0
2026-06-26 04:00:00,728.875,736.5,716.58,729.35,2065474.0
2026-06-29 04:00:00,736.61,741.54,732.12,740.86,1615239.0
2026-06-30 04:00:00,741.3,748.01,740.9,746.65,1509022.0
2026-07-01 04:00:00,744.965,749.41,742.385,745.665,1546434.0
2026-07-02 04:00:00,747.415,751.23,740.04,744.86,1955793.0
2026-07-06 04:00:00,748.22,752.4,747.455,751.27,1521390.0
2026-07-07 04:00:00,750.21,750.935,745.27,747.77,1436097.0
2026-07-08 04:00:00,743.135,746.14,739.55,745.28,1223246.0
2026-07-09 04:00:00,747.29,751.97,745.6,751.55,1464597.0
2026-07-10 04:00:00,752.1,755.42,748.14,754.94,1273329.0
2026-07-13 04:00:00,752.62,753.91,748.06,749.13,1512093.0
2026-07-14 04:00:00,750.93,753.31,748.71,751.94,1105761.0
2026-07-15 04:00:00,754.225,755.54,750.25,754.77,1446040.0
2026-07-16 04:00:00,752.8,754.55,747.88,750.87,1656558.0
2026-07-17 04:00:00,742.17,747.25,740.8,743.28,2010179.0
2026-07-20 04:00:00,747.04,748.69,741.56,742.15,1510294.0
2026-07-21 04:00:00,746.31,749.03,744.25,748.155,1219047.0
2026-07-22 04:00:00,747.05,750.015,746.425,747.49,1223790.0
2026-07-23 04:00:00,739.29,742.515,735.25,738.06,1715927.0
2026-07-24 04:00:00,738.505,743.71,737.3,738.9,1530227.0
2026-07-27 04:00:00,744.9,745.52,735.88,738.85,1413913.0
2026-07-28 04:00:00,739.165,742.755,736.01,740.795,1327039.0
2026-07-29 04:00:00,739.92,742.68,729.105,729.57,1907562.0
2026-07-30 04:00:00,736.025,742.45,734.625,741.63,1566682.0
2026-07-31 04:00:00,744.685,748.86,737.7,746.79,1909254.0
2026-08-03 04:00:00,749.49,758.58,749.21,757.72,1927439.0
2026-08-04 04:00:00,760.63,773.41,760.53,771.11,2274670.0
2026-08-05 04:00:00,775.91,776.81,769.53,769.79,1605060.0
2026-08-06 04:00:00,770.17,771.8,767.5,768.64,1090899.0
2026-08-07 04:00:00,771.0,773.885,769.62,773.16,1196627.0
2026-08-10 04:00:00,772.77,775.03,771.91,773.02,1205013.0
2026-08-11 04:00:00,774.515,774.53,769.415,770.52,1005691.0
2026-08-12 04:00:00,774.73,774.74,771.3,772.54,1033255.0
2026-08-13 04:00:00,774.72,779.37,774.19,777.84,1209788.0
2026-08-14 04:00:00,778.505,778.78,775.44,776.3,1249643.0
2026-08-17 04:00:00,776.26,776.74,772.51,772.62,1349886.0
2026-08-18 04:00:00,768.81,769.5,766.945,767.365,1441710.0
2026-08-19 04:00:00,770.36,772.465,768.18,769.09,1232803.0
2026-08-20 04:00:00,765.965,768.12,762.07,762.62,1503589.0
2026-08-21 04:00:00,765.99,767.84,764.185,765.64,1272336.0
2026-08-24 04:00:00,764.75,765.19,762.08,763.46,912839.0
2026-08-25 04:00:00,766.18,766.72,763.09,765.79,766153.0
2026-08-26 04:00:00,764.73,767.32,763.94,765.94,965696.0
2026-08-27 04:00:00,768.485,772.315,767.16,771.18,1088051.0
2026-08-28 04:00:00,771.74,775.29,768.31,769.28,1162974.0
2026-08-31 04:00:00,767.315,767.98,764.73,766.87,1478181.0
2026-09-01 04:00:00,762.0,764.67,759.49,761.63,1487135.0
2026-09-02 04:00:00,762.39,766.43,761.74,765.13,900232.0
