date,open,high,low,close,volume
2016-03-08,19.967628277860253,20.211948484610204,19.760327140092475,20.026857376098636,23821300.0
2016-03-09,20.167522349830325,20.58212594161378,20.07867942908597,20.44145774841309,38890200.0
2016-03-10,20.55251076210288,20.71539038091027,20.01204522447897,20.27117156982422,33327300.0
2016-03-11,20.596933518820737,20.663566415293463,20.485879162077115,20.626548767089844,21873100.0
2016-03-14,20.59693389506508,20.626549143875167,20.43405426300796,20.50809097290039,18291700.0
2016-03-15,20.345205986424503,20.50068318828511,20.322995966253355,20.478471755981445,16917200.0
2016-03-16,20.374825333854456,20.69318220034168,20.367421521595126,20.641355514526367,19087800.0
2016-03-17,20.67097566292441,21.055965518861733,20.633958004986763,20.870874404907227,28501900.0
2016-03-18,20.9004811195117,21.011535467576262,20.70798625720456,20.974517822265625,43132400.0
2016-03-21,20.804241490912958,20.98933260486746,20.75982001896115,20.870874404907227,23799200.0
2016-03-22,20.878274724630025,21.01153911818165,20.656164577778192,20.937503814697266,23599300.0
2016-03-23,20.922692619254374,20.93750024227789,20.5302990819272,20.60433578491211,19217500.0
2016-03-24,20.559914321988007,20.737601561820465,20.4266485390805,20.70058250427246,15871900.0
2016-03-28,20.722793243833387,20.7524084888786,20.57472125500513,20.656160354614254,12785900.0
2016-03-29,20.6339539135613,20.870870266504557,20.500688111997505,20.804237365722656,17139300.0
2016-03-30,20.98192162805153,21.233645570066876,20.92269254829102,21.070764541625977,19390200.0
2016-03-31,21.12259365039414,21.22624419885807,20.989327852578903,21.078170776367188,18377600.0
2016-04-01,20.952303939727333,21.24845071614117,20.81903958490009,21.241046905517575,23026400.0
2016-04-04,21.19622571964989,21.22611038587611,20.92725659837757,21.024383544921875,17890000.0
2016-04-05,20.65081334768418,20.792769413220626,20.516328804023036,20.60598564147949,24245700.0
2016-04-06,20.695646454124084,20.949672546488728,20.635875692688128,20.91978645324707,20395800.0
2016-04-07,20.84506775723339,20.84506775723339,20.568628584807044,20.620927810668945,17016800.0
2016-04-08,20.70311300573257,20.882426684369527,20.605986069430735,20.68817138671875,14495600.0
2016-04-11,20.83012383196254,21.05426519408164,20.6283984586164,20.6358699798584,18762900.0
2016-04-12,20.277250245784256,20.665760918117503,20.13529557420077,20.65081787109375,27741400.0
2016-04-13,20.88990026762466,21.128984737358543,20.710587984109768,21.09162712097168,25433300.0
2016-04-14,21.20369240638336,21.21863544961621,20.99449550131152,21.106565475463867,15049100.0
2016-04-15,20.99449940260434,21.0169125465715,20.7180587516152,20.84507179260254,23804400.0
2016-04-18,20.84506910384537,21.106566675094903,20.770355308481623,21.061738967895508,15762900.0
2016-04-19,21.166337966918945,21.248523286422607,21.06921102799865,21.166337966918945,20307700.0
2016-04-20,21.218637622631835,21.42783597417486,21.114039159383918,21.248523712158203,19937800.0
2016-04-21,21.2335808521623,21.300823129134567,21.039325543692115,21.099096298217773,17339900.0
2016-04-22,21.14393037189883,21.33071421414192,20.972089579046614,21.0318603515625,23147600.0
2016-04-25,21.001971691737907,21.128984737358543,20.90484331417941,21.09162712097168,16434800.0
2016-04-26,21.121510246748475,21.285879460616613,21.08415263560993,21.25599479675293,18151500.0
2016-04-27,21.248523050909814,21.40542074089908,21.15139468801891,21.39794921875,20931000.0
2016-04-28,21.2559918994954,21.360590346331925,20.762882900056116,20.889894485473636,29616200.0
2016-04-29,20.710588552428582,20.792773885687584,20.277250165781187,20.538747787475582,33890100.0
2016-05-02,20.5312710302058,20.5611571165169,20.32207412621622,20.449087142944336,27361700.0
2016-05-03,20.292186499959683,20.314601062992,19.88126281969569,20.06804656982422,35319600.0
2016-05-04,20.0232230005968,20.03816604676533,19.63471377554618,19.754255294799805,32850800.0
2016-05-05,19.76919651793096,19.85138184515603,19.58241271972656,19.58241271972656,23082200.0
2016-05-06,19.56747088669416,19.8289684863538,19.28355871847606,19.821496963500977,25625300.0
2016-05-09,19.814022501358725,19.93356399917606,19.716894143727725,19.806550979614254,16990400.0
2016-05-10,19.92608977647768,20.247358042706956,19.80654829486403,20.19505882263184,22642500.0
2016-05-11,20.239893406066003,20.25483645261193,19.933568077111303,19.948511123657227,19326100.0
2016-05-12,20.03068868306444,20.03068868306444,19.73183497207117,19.92609024047852,19681900.0
2016-05-13,19.836438584159342,20.090464660966163,19.76919630353123,19.821496963500977,20865100.0
2016-05-16,19.85138420939916,20.262309469417232,19.843912685575468,20.15023803710937,20885900.0
2016-05-17,20.097933752217877,20.21747525330542,19.8364361841962,19.91114997863769,25921300.0
2016-05-18,19.881271284180723,20.142767505655588,19.791614418926823,19.963455200195312,32345500.0
2016-05-19,20.912313293478352,21.13645470010889,20.47150342799027,20.5985164642334,50174600.0
2016-05-20,20.64334520693619,21.03185585780233,20.63587510888447,20.897371292114254,32703000.0
2016-05-23,20.75541462304124,21.106567624484704,20.75541462304124,20.874956130981445,19850000.0
2016-05-24,20.92725360833672,21.353120372806117,20.92725360833672,21.27093505859375,26514800.0
2016-05-25,21.35312305292081,21.666919880607363,21.308295341836235,21.607149124145508,25696800.0
2016-05-26,21.56232228803606,21.69680685179428,21.517493150085123,21.59220695495605,19366300.0
2016-05-27,21.62956369221142,21.69680597136191,21.51002217928771,21.607149124145508,16673300.0
2016-05-31,21.51749134722176,21.72668969832303,21.487606682805684,21.704275131225582,28606300.0
2016-06-01,21.54737924205241,21.69680685179428,21.517493150085123,21.59220695495605,22268700.0
2016-06-02,21.65197078933575,21.77898378948217,21.60714309076844,21.7266845703125,19538200.0
2016-06-03,21.76404190063477,21.823812643571525,21.59220119282245,21.76404190063477,18677700.0
2016-06-06,21.71921408397613,21.97324009636565,21.71174256301797,21.741628646850582,16167100.0
2016-06-07,21.592204275410683,21.92841564308313,21.532433523940817,21.71921730041504,21566600.0
2016-06-08,21.73416632641516,21.868650910498182,21.71175175405215,21.771522521972656,17772900.0
2016-06-09,21.644509462010635,21.808880142577674,21.539910974411622,21.771522521972656,18349900.0
2016-06-10,21.51002448810106,21.6893367767334,21.495081441119847,21.6893367767334,18244200.0
2016-06-13,21.64450548567377,21.808876136044088,21.532435494542263,21.547378540039062,17137000.0
2016-06-14,21.412893485445093,21.66691955282684,21.390478917718276,21.63703346252441,19279700.0
2016-06-15,21.285880698194084,21.562321336503175,21.226109941944447,21.40542221069336,30738600.0
2016-06-16,21.203692451722013,21.60714606958959,21.196222355136648,21.56978988647461,17504100.0
2016-06-17,21.57725601407729,21.66691283212737,21.43530140431428,21.62955665588379,32333500.0
2016-06-20,21.696807912132503,21.831291057415704,21.502552579993605,21.51749420166016,22100800.0
2016-06-21,21.644505218509195,21.666919786477727,21.465192949902637,21.495079040527344,19098600.0
2016-06-22,21.56979120916786,21.72668889792844,21.427835139541298,21.457719802856445,18273300.0
2016-06-23,21.68933842411781,21.838764630137195,21.637037755711148,21.8312931060791,19415600.0
2016-06-24,21.03931928351878,21.34564448744772,20.6956379035192,20.732994079589844,44408900.0
2016-06-27,20.53127174920341,20.583570977032306,20.26977418501185,20.404258728027344,29973100.0
2016-06-28,20.58357236125261,20.80771375636736,20.54621617459041,20.76288604736328,24646900.0
2016-06-29,21.016912003251417,21.16633960939028,20.845071253724807,21.11404037475586,25593000.0
2016-06-30,21.203689867143552,21.435302734375,20.97207842495897,21.435302734375,25184400.0
2016-07-01,21.502552579993605,21.614622580253293,21.36059648630607,21.51749420166016,20901300.0
2016-07-05,21.28376694379672,21.577805089303773,21.27622735667816,21.359161376953125,22116900.0
2016-07-06,21.44963891945515,21.69089999939356,21.23853475549431,21.65320205688477,24844000.0
2016-07-07,21.65319856590609,21.78890826099939,21.57026598181627,21.66827774047852,17394900.0
2016-07-08,21.79644772845756,22.075406704396745,21.77382896672328,22.060327529907227,24647400.0
2016-07-11,22.12064459796357,22.39206400884365,22.060329333104598,22.188499450683597,22045200.0
2016-07-12,22.40713797501329,22.422217148197277,22.25635055726074,22.32420539855957,22157500.0
2016-07-13,22.407137405349843,22.49007141772421,22.30158607180361,22.42975616455078,18038100.0
2016-07-14,22.49761690473493,22.610707854342643,22.34682801323835,22.437301635742188,19332200.0
2016-07-15,22.565464601681697,22.580543773652355,22.36190009416479,22.48253059387207,17800400.0
2016-07-18,22.429757820926557,22.618243180766274,22.422218233969467,22.55038833618164,17484900.0
2016-07-19,22.550390405026985,22.62578484348564,22.444839054002458,22.55792999267578,18516000.0
2016-07-20,22.64840509749367,23.13846682269424,22.603167568622677,23.09322929382324,50168800.0
2016-07-21,23.1007723678092,23.161087644042524,22.89720920929022,23.0555362701416,21582700.0
2016-07-22,23.146009135984016,23.27417927348342,23.025378587517476,23.153547286987305,19399600.0
2016-07-25,23.12339164479449,23.244022199917225,23.093233286998988,23.213865280151367,15174200.0
2016-07-26,23.2213925144666,23.485272269000557,23.15353767935704,23.281707763671875,21328200.0
2016-07-27,23.334493434094853,23.34957117341142,23.115849676665373,23.19124412536621,22723000.0
2016-07-28,23.10830954967577,23.176164408122872,22.897206823866544,23.010297775268555,22470500.0
2016-07-29,23.07060938279104,23.13846423046628,22.97259618591381,23.0178337097168,23807200.0
2016-08-01,23.146007550410047,23.183704054962423,22.88966729297136,23.168624877929688,22438700.0
2016-08-02,23.23647698304856,23.23647698304856,22.919821493031737,23.08568954467773,24485200.0
2016-08-03,23.00275808512687,23.17616430571234,23.00275808512687,23.16108512878418,15962500.0
2016-08-04,23.20632156906081,23.304333338429178,23.153544452292337,23.221399307250977,18586500.0
2016-08-05,23.296789068356794,23.42495916440591,23.138462063958592,23.402341842651367,18873300.0
2016-08-08,23.37219635591236,23.515445703967934,23.266644961571355,23.379735946655277,19019900.0
2016-08-09,23.45512018389849,23.56067153219335,23.251555636733315,23.326950073242188,19159500.0
2016-08-10,23.379726673611323,23.470198850582744,23.176162118381644,23.259096145629883,16684300.0
2016-08-11,23.334491729736328,23.387267408563314,23.266636874664663,23.334491729736328,24020900.0
2016-08-12,23.31187405561482,23.364649736910007,23.221400431944883,23.27417755126953,13430600.0
2016-08-15,23.357109601625563,23.553134583296764,23.28925474496901,23.515438079833984,21944700.0
2016-08-16,23.53805092102462,23.545590507886235,23.35710515043336,23.4626579284668,23399700.0
2016-08-17,23.34957052629781,23.34957052629781,22.867048368832343,23.16108512878418,55071200.0
2016-08-18,22.92736119574172,23.12338616083414,22.66348137973157,22.98013687133789,48710500.0
2016-08-19,22.897206823866544,23.10830954967577,22.799193611429857,23.010297775268555,25131300.0
2016-08-22,22.94998143315329,23.206321677971328,22.89720575416653,23.09322929382324,28680000.0
2016-08-23,23.244016225867743,23.41742242453505,23.213859313852648,23.357107162475582,23493600.0
2016-08-24,23.357111788981744,23.52297987102189,23.33449445999777,23.41742706298828,24474700.0
2016-08-25,23.417424107433227,23.666224761062303,23.3872671932509,23.5908317565918,22917100.0
2016-08-26,23.62852875590467,23.869789826556275,23.51543780879041,23.63606834411621,21106200.0
2016-08-29,23.696385894408884,23.899950481641213,23.681306716533257,23.809476852416992,21101700.0
2016-08-30,23.832091624174502,23.86978812451483,23.68130274675459,23.779315948486328,17794800.0
2016-08-31,23.71146376760011,23.80947554233965,23.560674873199844,23.70392417907715,20418800.0
2016-09-01,23.68884630547107,23.854712948014328,23.568215758525145,23.809476852416992,15980500.0
2016-09-02,23.86224563668735,24.08842892532752,23.86224563668735,23.997955322265625,18156500.0
2016-09-06,24.07335422446584,24.080893812624225,23.899948010911164,24.02811813354492,17656500.0
2016-09-07,23.96780204772949,24.07335340228317,23.937643696125956,23.96780204772949,14050500.0
2016-09-08,23.91502499574957,23.93764375951212,23.688843110241518,23.726539611816406,19913700.0
2016-09-09,23.477738438335248,23.628527317326714,23.259096145629883,23.259096145629883,25450500.0
2016-09-12,23.07815271196614,23.74916027218544,23.07061312344318,23.70392417907715,22612500.0
2016-09-13,23.5682159670194,23.636070830030448,23.29679651497521,23.41742706298828,23617900.0
2016-09-14,23.379728156345895,23.545594783332252,23.228939267791453,23.372188568115234,24262900.0
2016-09-15,23.09323259921416,23.666228437996445,23.078154858795116,23.605913162231445,25554500.0
2016-09-16,23.46265861333553,23.47773634946972,23.146003146050443,23.251554489135746,37416300.0
2016-09-19,23.259090353197188,23.56066659804639,23.236471595572635,23.38726043701172,16833500.0
2016-09-20,23.432501162783296,23.538052509912607,23.40234425133032,23.44758033752441,15878900.0
2016-09-21,23.455126485065254,23.658689648887943,23.3495736703846,23.643611907958984,21169400.0
2016-09-22,23.74916808030962,23.97535005824345,23.741628489307832,23.86979866027832,20261900.0
2016-09-23,23.907482307017165,23.975337151474648,23.605906019444557,23.62852478027344,20442200.0
2016-09-26,23.447577942540605,23.4928140241142,23.2138565100431,23.424959182739254,20361500.0
2016-09-27,23.44003885276044,23.83208873611881,23.342025662906284,23.73407554626465,18045400.0
2016-09-28,23.703924672551537,23.81701562669136,23.643609401141664,23.74916076660156,15841000.0
2016-09-29,23.75670096916568,23.80193706438463,23.560675972510847,23.66622734069824,15417100.0
2016-09-30,23.832095018242708,23.97534289036016,23.79439707450429,23.915027618408203,30380600.0
2016-10-03,23.801001384388652,24.006248314399272,23.71738339246561,23.9454345703125,14070500.0
2016-10-04,23.915023619846217,24.04425298914877,23.67937057579349,23.83140563964844,18460400.0
2016-10-05,23.87701987367253,24.08226681182096,23.87701987367253,24.013851165771484,11808600.0
2016-10-06,23.998644825817703,24.04425476838372,23.72498227059376,23.93022918701172,14077100.0
2016-10-07,23.930228393856027,24.021449725878497,23.740185281230268,23.922626495361328,13073200.0
2016-10-10,23.97583978482421,24.082263463922185,23.899822249791125,23.922626495361328,12759400.0
2016-10-11,23.96063706812633,23.968238966963767,23.451321445329693,23.59575462341309,19412000.0
2016-10-12,23.208064221755063,23.28408030289767,22.75956238342741,23.063631057739254,36899900.0
2016-10-13,22.873586826609493,22.995214290333863,22.69874752874493,22.93440055847168,24286600.0
2016-10-14,23.07123645222549,23.22327008746484,22.926803266321198,22.942007064819336,20545100.0
2016-10-17,22.90399837099913,23.124449107203446,22.88119412236701,22.972414016723636,13957500.0
2016-10-18,23.329689615928103,23.329689615928103,23.13204463273065,23.139646530151367,14444900.0
2016-10-19,23.13965129770695,23.147253196693917,22.949608172774862,23.07123565673828,14830900.0
2016-10-20,23.01802301628776,23.08643865488618,22.83558179666328,22.926801681518555,17315300.0
2016-10-21,22.812777209739597,22.957210392682946,22.744361567814536,22.9192008972168,15140500.0
2016-10-24,23.06363203226113,23.185259507125068,23.03322443858821,23.15485191345215,14115300.0
2016-10-25,23.185258527464,23.19286042556102,22.98001162858582,23.063631057739254,15257800.0
2016-10-26,23.2536799235326,23.458926873278447,23.04843297378675,23.2232723236084,18008600.0
2016-10-27,23.261276873812037,23.31448871244242,23.07883566283049,23.094038009643555,16926200.0
2016-10-28,23.07883425154029,23.41330905959611,23.071232353641683,23.2536735534668,19946800.0
2016-10-31,23.063633295553203,23.390507695872024,23.04842949788397,23.32209205627441,23225400.0
2016-11-01,23.451319827328067,23.458921725641016,22.98001228132208,23.170055389404297,17542100.0
2016-11-02,23.132040656355223,23.322083709463744,22.98000563390304,23.10163307189941,19174000.0
2016-11-03,23.18525884960707,23.230868788909117,22.98761384607977,23.04842758178711,15937100.0
2016-11-04,22.78997276655536,23.185262841671427,22.523912083307454,22.949609756469727,18524000.0
2016-11-07,23.344894575869663,23.61095521574302,23.268878492974856,23.51973533630371,23061100.0
2016-11-08,23.519735823495733,23.71738083292674,23.360098856299437,23.56534576416016,19399800.0
2016-11-09,23.59575338096539,23.937830111154085,23.337294633757644,23.839008331298828,38564100.0
2016-11-10,23.877016350209168,24.14307699559375,23.42091259382329,23.56534576416016,38345000.0
2016-11-11,23.51213394807057,23.92262631427977,23.50453204963341,23.839008331298828,23150300.0
2016-11-14,23.892217143182,24.07465833281587,23.83140341330404,23.846607208251957,22917600.0
2016-11-15,23.7705949160672,24.21149491721649,23.7705949160672,24.097469329833984,24160200.0
2016-11-16,24.03665527771916,24.24190075240484,23.95303583808655,23.998645782470703,27097100.0
2016-11-17,22.73675793076505,22.843181610107425,22.508706775056,22.843181610107425,75252300.0
2016-11-18,22.888795219989863,23.07883835147457,22.81277767741318,22.942007064819336,38748600.0
2016-11-21,23.0332247231696,23.05603041870605,22.8127754659727,22.843181610107425,27481700.0
2016-11-22,22.865986972287725,22.949606404788465,22.69114765879879,22.721553802490234,26769300.0
2016-11-23,22.6759476798789,22.767169026139637,22.470700738227823,22.584726333618164,24496800.0
2016-11-25,22.501107997433444,22.91920232419409,22.463098499600783,22.873592376708984,17678900.0
2016-11-28,22.865989364760825,22.87359126395754,22.668344335388262,22.744361877441406,21468900.0
2016-11-29,22.7595608909552,22.88118835270414,22.645535326804776,22.67594146728516,23553700.0
2016-11-30,22.62273074506596,22.76716390670393,22.56191701120478,22.6683406829834,26224900.0
2016-12-01,22.68354796311145,22.69114986225097,22.34907165054264,22.387081146240234,25996200.0
2016-12-02,22.280652509783103,22.470695608689272,22.13622079855234,22.235042572021484,27069500.0
2016-12-05,22.29585617713761,22.501103070752315,22.265450035443084,22.44789123535156,20865800.0
2016-12-06,22.36427210795153,22.493501474190516,22.227440843708628,22.29585647583008,27352100.0
2016-12-07,22.409884147575674,22.835581776232523,22.28825666793484,22.767166137695312,30180100.0
2016-12-08,22.888793617336148,23.056031039363813,22.74436044154493,22.767166137695312,21369900.0
2016-12-09,22.789968659191132,22.858384292550664,22.59992555539552,22.85078239440918,21362000.0
2016-12-12,22.865984928887503,22.95720625163765,22.82797689019129,22.93440055847168,17287800.0
2016-12-13,23.03322286414868,23.291681593046032,22.95720678499021,23.2536735534668,25052900.0
2016-12-14,23.261277041393495,23.618557567567088,23.116843871274867,23.15485191345215,27556000.0
2016-12-15,23.25367626749028,23.41331179225125,23.19286252711744,23.284082412719727,20914100.0
2016-12-16,23.33729298043764,23.35249532632107,23.010418620366647,23.2536735534668,45875500.0
2016-12-19,23.29928953434013,23.466528431660414,23.21567153559413,23.375307083129883,18178500.0
2016-12-20,23.4361161993984,23.46652379286908,23.15485175945005,23.23086929321289,17475200.0
2016-12-21,23.32968993764776,23.32968993764776,23.11684115667368,23.12444305419922,14488900.0
2016-12-22,23.10924197285664,23.170055710288608,22.995216396410928,23.15485191345215,12935800.0
2016-12-23,23.21566693132172,23.261276871584272,23.10924180415728,23.208065032958984,9167500.0
2016-12-27,23.291684460935944,23.428515740131164,23.26127831551142,23.32209205627441,14175500.0
2016-12-28,23.337291835173303,23.3905036679384,23.07123122143412,23.12444305419922,12022200.0
2016-12-29,23.08643772751582,23.22326754930235,23.0560301338429,23.15485191345215,10995600.0
2016-12-30,23.230872800590863,23.26128039865246,22.90399837099913,22.972414016723636,20190000.0
2017-01-03,23.086438347854777,23.23087007194046,22.964809419808763,23.21566772460937,22370600.0
2017-01-04,23.185002837937034,23.32300904223324,23.016329400666056,23.07766532897949,22281000.0
2017-01-05,23.07765984104748,23.27700192625301,23.05465832501331,23.131328582763672,18372500.0
2017-01-06,23.131328447653736,23.26933461832559,23.023990964848306,23.177330017089844,15923200.0
2017-01-09,23.169667170192376,23.254004615204742,23.062329667350312,23.138999938964844,17177800.0
2017-01-10,23.14666552015555,23.42267643167237,23.07766242668542,23.29233741760254,21046000.0
2017-01-11,23.253999666821947,23.315335578588712,23.023990363287457,23.11599349975586,22291300.0
2017-01-12,23.115994139644098,23.12366131162262,22.84764896984997,23.031658172607425,18611100.0
2017-01-13,23.077662315619715,23.16966546489464,23.008659222481675,23.05466079711914,17136600.0
2017-01-17,23.000995268388884,23.192670228958796,22.878323410613252,22.993328094482425,21983500.0
2017-01-18,23.09299562850418,23.13899720108433,22.962656620890748,23.02399253845215,15724000.0
2017-01-19,23.00865825581546,23.146664436293467,22.939655165576458,22.98565673828125,16866000.0
2017-01-20,23.092999676648823,23.1926700117717,23.00099505299673,23.07766532897949,22754400.0
2017-01-23,23.108330302712,23.23100214734556,23.06999589965041,23.2080020904541,17155300.0
2017-01-24,23.261666000250734,23.576012719521955,23.22333160516437,23.46100807189941,24934200.0
2017-01-25,23.798361525317727,23.80602723612557,23.49934762108049,23.53768348693848,23630500.0
2017-01-26,23.58368418402812,23.645020104749552,23.430343651042687,23.56834983825684,20116800.0
2017-01-27,23.583685961155545,23.75235939025879,23.48401416849522,23.75235939025879,18461900.0
2017-01-30,23.721687511609,23.76768908101369,23.484009567897125,23.63735008239746,15481800.0
2017-01-31,23.52234562216491,23.683351847594142,23.445675364280905,23.55301284790039,16603100.0
2017-02-01,23.65268932573092,23.65268932573092,23.32300817491961,23.38434410095215,19504600.0
2017-02-02,23.53001419155427,23.967032786373505,23.407342356600225,23.905696868896484,27456700.0
2017-02-03,23.97470422839034,24.036040156790374,23.859699545435763,24.013038635253903,21288800.0
2017-02-06,23.99003784099937,24.00537072585665,23.85969881434755,23.997703552246094,16774200.0
2017-02-07,24.05903692847673,24.258379034129213,24.020702526851267,24.112707138061523,18420200.0
2017-02-08,24.12037474258983,24.18937784082519,23.959368488283197,23.974702835083008,20434300.0
2017-02-09,24.03604016259868,24.296718223952794,23.99770429336197,24.15104484558105,18706900.0
2017-02-10,24.13570514859495,24.250709806088388,23.951697404132744,24.158706665039062,21557700.0
2017-02-13,24.28138512295811,24.53439602345544,24.18938049443001,24.511394500732425,26518800.0
2017-02-14,24.45771792242852,24.772066116333008,24.3580476138955,24.772066116333008,31463500.0
2017-02-15,24.80273611369584,25.17842028369672,24.756735999833165,25.1630859375,41169400.0
2017-02-16,25.500434163103137,26.04479324607318,25.49276845195264,25.76111221313477,50143700.0
2017-02-17,25.699777183274065,25.89145212981573,25.63077408552996,25.868452072143555,31841200.0
2017-02-21,25.83010977505968,26.22879393815337,25.807109721811184,26.16745948791504,26992700.0
2017-02-22,26.09845683162928,26.182794261226807,25.80711014521792,26.136791229248047,26632700.0
2017-02-23,26.282471301631062,26.282471301631062,26.029461858709286,26.098464965820312,17450100.0
2017-02-24,26.05245145013233,26.313129425048828,25.91444529136908,26.313129425048828,21137300.0
2017-02-27,26.228799307930583,26.313136753410685,26.159796209331198,26.267133712768555,15625400.0
2017-02-28,26.190462849756077,26.2901346343026,26.098459700412487,26.20579719543457,23093100.0
2017-03-01,26.28246047876642,26.458801029939703,26.20579169120474,26.40513229370117,22754200.0
2017-03-02,26.382132743627945,26.474135875395337,26.228792240864404,26.366798400878903,16137700.0
2017-03-03,26.3898071181352,26.405141465919503,26.244135201275995,26.290138244628903,14175000.0
2017-03-06,26.098457725446288,26.28246401020903,26.03712034737393,26.21346092224121,17605100.0
2017-03-07,26.06779174207293,26.25946668135288,26.06012603138182,26.221132278442383,21033700.0
2017-03-08,26.20579982849003,26.244134234174265,26.01412487534117,26.083127975463867,18686700.0
2017-03-09,26.0984599046035,26.15212865253444,25.96811942768021,26.1214599609375,17490200.0
2017-03-10,26.25180229061546,26.29780240652997,26.129130440297388,26.267133712768555,19038400.0
2017-03-13,26.236459098973494,26.320796516022007,26.067784264876483,26.14445304870605,16164800.0
2017-03-14,26.021783874415014,26.175124382326324,25.945115082822827,26.1597900390625,14578400.0
2017-03-15,26.121456263936068,26.336131225276613,26.10612192030789,26.25179672241211,14961700.0
