date,open,high,low,close,volume
2026-08-17 04:00:00,85.845,86.315,85.52,86.25,552547.0
2026-08-18 04:00:00,86.92,87.45,86.1,86.205,674222.0
2026-08-19 04:00:00,86.52,86.79,85.585,85.9,590197.0
2026-08-20 04:00:00,85.36,85.98,84.615,85.03,755845.0
2026-08-21 04:00:00,85.175,85.25,83.62,83.64,528093.0
2026-08-24 04:00:00,83.95,84.185,83.25,84.095,560457.0
2026-08-25 04:00:00,84.18,84.55,83.32,84.22,466514.0
2026-08-26 04:00:00,84.295,84.72,84.05,84.2,261814.0
2026-08-27 04:00:00,83.525,83.755,82.78,83.47,614585.0
2026-08-28 04:00:00,82.865,82.865,81.345,81.815,863116.0
2026-08-31 04:00:00,80.82,82.6,80.75,82.36,729958.0
2026-09-01 04:00:00,82.575,83.065,82.28,82.9,657671.0
2026-09-02 04:00:00,82.535,83.235,82.05,83.105,660503.0
