date,open,high,low,close,volume
2024-07-16 04:00:00,271.32,283.23,270.84,283.17,1195978.0
2024-07-17 04:00:00,280.58,283.21,278.575,278.82,966221.0
2024-07-18 04:00:00,278.5,278.5,269.02,269.93,1329166.0
2024-07-19 04:00:00,269.76,271.59,266.71,268.45,793747.0
2024-07-22 04:00:00,268.85,271.545,263.0,271.08,1105648.0
2024-07-23 04:00:00,271.81,272.155,268.5,270.36,801627.0
2024-07-24 04:00:00,269.44,270.13,262.49,262.52,1311006.0
2024-07-25 04:00:00,256.5,267.675,252.6702,257.44,2336198.0
2024-07-26 04:00:00,259.46,266.82,259.42,262.52,971420.0
2024-07-29 04:00:00,262.9,265.38,260.42,265.08,719656.0
2024-07-30 04:00:00,264.28,265.09,260.16,261.74,1193718.0
2024-07-31 04:00:00,262.49,266.45,260.153,263.32,572624.0
2024-08-01 04:00:00,264.17,264.9,255.1,256.26,748640.0
2024-08-02 04:00:00,253.12,253.19,248.35,252.77,880390.0
2024-08-05 04:00:00,250.1,258.81,247.51,256.15,1214274.0
2024-08-06 04:00:00,259.22,262.35,256.3301,260.02,736507.0
2024-08-07 04:00:00,261.01,262.655,251.53,251.95,808055.0
2024-08-08 04:00:00,253.83,261.96,252.1,260.92,723874.0
2024-08-09 04:00:00,260.92,263.645,257.61,260.52,621865.0
2024-08-12 04:00:00,260.73,265.33,259.17,262.23,776541.0
2024-08-13 04:00:00,261.23,266.0,257.49,260.34,769662.0
2024-08-14 04:00:00,261.05,264.37,258.41,262.29,562044.0
2024-08-15 04:00:00,266.03,269.23,261.35,263.0,620447.0
2024-08-16 04:00:00,264.36,264.71,262.32,263.48,1018766.0
2024-08-19 04:00:00,262.86,265.08,261.74,263.94,614423.0
2024-08-20 04:00:00,263.46,265.315,263.12,263.4,524265.0
2024-08-21 04:00:00,262.09,269.17,260.07,267.61,611200.0
2024-08-22 04:00:00,267.73,267.86,264.8234,265.28,398119.0
2024-08-23 04:00:00,267.71,269.49,265.715,269.18,510897.0
2024-08-26 04:00:00,269.59,274.58,268.46,272.82,824210.0
2024-08-27 04:00:00,271.27,273.42,269.705,272.94,617654.0
2024-08-28 04:00:00,272.27,275.54,272.25,273.26,629730.0
2024-08-29 04:00:00,275.24,277.695,273.09,273.71,572423.0
2024-08-30 04:00:00,273.0,273.03,265.76,267.55,1362464.0
2024-09-03 04:00:00,266.8,269.295,265.48,268.35,1063484.0
2024-09-04 04:00:00,268.75,273.49,267.2985,272.68,983924.0
2024-09-05 04:00:00,272.54,272.54,267.3,270.81,682835.0
2024-09-06 04:00:00,271.66,274.06,269.02,270.59,987509.0
2024-09-09 04:00:00,271.16,275.89,271.16,272.79,1098450.0
2024-09-10 04:00:00,272.15,273.02,268.1,270.77,641160.0
2024-09-11 04:00:00,270.77,276.62,267.11,276.25,681380.0
2024-09-12 04:00:00,276.76,280.07,275.2275,279.49,500885.0
2024-09-13 04:00:00,281.69,286.32,281.01,282.96,540632.0
2024-09-16 04:00:00,284.25,287.08,282.1,283.39,637237.0
2024-09-17 04:00:00,281.89,283.46,276.56,276.75,703024.0
2024-09-18 04:00:00,277.53,279.695,274.7534,275.49,418321.0
2024-09-19 04:00:00,279.76,279.76,273.14,273.97,783851.0
2024-09-20 04:00:00,273.97,275.73,271.225,274.89,833673.0
2024-09-23 04:00:00,275.76,279.12,272.9,276.85,835404.0
2024-09-24 04:00:00,276.85,278.85,274.545,277.57,619350.0
2024-09-25 04:00:00,278.51,281.33,276.58,280.86,625297.0
2024-09-26 04:00:00,282.21,285.39,280.97,285.28,766184.0
2024-09-27 04:00:00,287.23,289.85,286.12,286.14,713479.0
2024-09-30 04:00:00,286.96,291.52,286.96,290.93,872434.0
2024-10-01 04:00:00,290.15,296.83,288.58,295.14,1560130.0
2024-10-02 04:00:00,295.14,298.36,294.0101,298.07,1096359.0
2024-10-03 04:00:00,295.32,297.98,289.64,291.85,1443778.0
2024-10-04 04:00:00,294.11,297.5,292.6901,294.97,771835.0
2024-10-07 04:00:00,293.95,295.03,291.26,293.86,729173.0
2024-10-08 04:00:00,293.86,304.16,293.34,303.7,965475.0
2024-10-09 04:00:00,303.57,305.99,298.5,300.96,1110387.0
2024-10-10 04:00:00,300.29,301.21,295.8205,297.34,816093.0
2024-10-11 04:00:00,299.26,304.06,297.91,303.37,532238.0
2024-10-14 04:00:00,303.58,306.38,301.52,303.74,578420.0
2024-10-15 04:00:00,302.57,307.64,300.46,300.82,803425.0
2024-10-16 04:00:00,299.67,303.79,298.71,302.8,803766.0
2024-10-17 04:00:00,304.62,304.7,298.17,298.32,769834.0
2024-10-18 04:00:00,299.5,300.09,297.3,297.62,823620.0
2024-10-21 04:00:00,297.32,298.4818,292.33,294.6,1238879.0
2024-10-22 04:00:00,292.02,292.68,288.65,291.44,930089.0
2024-10-23 04:00:00,290.49,293.57,289.47,292.09,1115350.0
2024-10-24 04:00:00,283.52,287.64,273.46,274.29,2219034.0
2024-10-25 04:00:00,278.31,278.98,271.52,272.77,826163.0
2024-10-28 04:00:00,275.34,275.34,269.65,269.985,878877.0
2024-10-29 04:00:00,268.09,273.24,267.19,268.8,1058652.0
2024-10-30 04:00:00,267.52,271.25,266.96,267.94,1101387.0
2024-10-31 04:00:00,266.93,269.29,265.31,265.51,1156633.0
2024-11-01 04:00:00,266.95,271.11,266.41,266.57,1093900.0
2024-11-04 05:00:00,268.14,274.34,266.35,270.36,992426.0
2024-11-05 05:00:00,270.55,276.58,270.55,276.21,1051925.0
2024-11-06 05:00:00,277.05,289.34,277.05,288.95,2407748.0
2024-11-07 05:00:00,290.43,292.76,286.81,289.29,1252864.0
2024-11-08 05:00:00,290.99,294.2,287.775,288.56,1201907.0
2024-11-11 05:00:00,289.12,289.12,279.89,281.57,854278.0
2024-11-12 05:00:00,281.08,282.8,278.79,279.19,838216.0
2024-11-13 05:00:00,278.69,280.4,277.01,278.75,570644.0
2024-11-14 05:00:00,279.27,282.13,276.67,277.08,711580.0
2024-11-15 05:00:00,276.2,279.115,274.61,275.66,999192.0
2024-11-18 05:00:00,274.53,277.885,273.8606,276.82,653287.0
2024-11-19 05:00:00,274.865,276.49,272.113,272.85,1027566.0
2024-11-20 05:00:00,271.0,271.8,267.85,270.0,964437.0
2024-11-21 05:00:00,272.45,275.04,270.54,273.63,863581.0
2024-11-22 05:00:00,274.46,283.475,274.46,281.71,800327.0
2024-11-25 05:00:00,284.57,288.19,283.7,285.99,1756460.0
2024-11-26 05:00:00,284.82,287.035,279.95,280.19,787583.0
2024-11-27 05:00:00,281.37,286.75,281.175,281.96,730723.0
2024-11-29 05:00:00,284.07,286.98,282.545,283.67,763894.0
2024-12-02 05:00:00,283.95,290.8,280.47,290.27,1191205.0
2024-12-03 05:00:00,288.26,289.55,282.83,284.98,1222527.0
2024-12-04 05:00:00,285.0,287.71,282.6873,285.86,984102.0
2024-12-05 05:00:00,286.78,289.81,278.76,282.47,1153183.0
2024-12-06 05:00:00,285.58,288.17,281.81,282.46,1069727.0
2024-12-09 05:00:00,282.46,284.8906,278.98,283.73,1473463.0
2024-12-10 05:00:00,284.0,288.1,282.3804,284.71,769130.0
2024-12-11 05:00:00,286.12,288.89,284.79,285.49,816274.0
2024-12-12 05:00:00,285.36,287.2673,282.98,285.27,720580.0
2024-12-13 05:00:00,286.24,287.21,283.7,285.45,767666.0
2024-12-16 05:00:00,286.7,287.3687,276.33,276.52,1170962.0
2024-12-17 05:00:00,277.06,278.24,273.07,275.21,1223265.0
2024-12-18 05:00:00,275.965,275.965,265.11,265.19,1425935.0
2024-12-19 05:00:00,265.03,266.81,262.38,264.03,1498910.0
2024-12-20 05:00:00,52.66,54.43,52.66,53.92,10938869.0
2024-12-23 05:00:00,53.33,53.92,52.74,53.69,5348558.0
2024-12-24 05:00:00,53.69,54.5,53.32,54.49,2000568.0
2024-12-26 05:00:00,54.59,55.588,53.95,55.49,3416825.0
2024-12-27 05:00:00,55.08,55.57,54.27,54.56,3466624.0
2024-12-30 05:00:00,54.0,54.08,52.56,52.59,3997224.0
2024-12-31 05:00:00,52.6,53.64,52.45,53.06,4204855.0
2025-01-02 05:00:00,53.12,53.64,51.97,52.38,4838602.0
2025-01-03 05:00:00,52.44,52.69,51.28,51.93,6346226.0
2025-01-06 05:00:00,52.35,53.8,51.93,53.65,6099058.0
2025-01-07 05:00:00,53.89,54.21,53.28,53.87,3537121.0
2025-01-08 05:00:00,53.85,54.5,53.45,54.39,4148397.0
2025-01-10 05:00:00,54.24,55.8,54.16,54.59,6356753.0
2025-01-13 05:00:00,54.0,54.66,53.65,54.57,4980539.0
2025-01-14 05:00:00,54.66,54.83,53.04,53.18,3845390.0
2025-01-15 05:00:00,53.95,54.42,52.81,53.1,4975432.0
2025-01-16 05:00:00,52.92,53.73,52.63,53.53,4715328.0
2025-01-17 05:00:00,54.1,54.72,53.51,53.66,5583421.0
2025-01-21 05:00:00,54.1,57.06,54.02,56.88,7910635.0
2025-01-22 05:00:00,56.83,58.1199,56.71,57.47,4867170.0
2025-01-23 05:00:00,57.5,58.319,57.26,57.38,5468442.0
2025-01-24 05:00:00,57.42,58.02,57.235,57.94,3384402.0
2025-01-27 05:00:00,57.41,58.72,57.38,57.93,4213733.0
2025-01-28 05:00:00,57.65,58.96,57.36,57.38,4135049.0
2025-01-29 05:00:00,57.24,58.41,56.94,57.16,6908800.0
2025-01-30 05:00:00,54.04,55.43,53.5001,54.29,9205378.0
2025-01-31 05:00:00,54.52,54.9,53.31,54.36,9309357.0
2025-02-03 05:00:00,53.5,55.22,53.39,54.58,6828164.0
2025-02-04 05:00:00,54.65,54.89,53.74,54.04,6161908.0
2025-02-05 05:00:00,54.3,54.3,53.46,53.61,4064062.0
2025-02-06 05:00:00,53.61,53.76,52.76,53.06,7711296.0
2025-02-07 05:00:00,53.17,53.39,52.5,52.95,6328417.0
2025-02-10 05:00:00,53.15,54.61,53.045,54.43,4879283.0
2025-02-11 05:00:00,54.32,55.06,53.89,54.97,5753041.0
2025-02-12 05:00:00,54.43,55.925,54.07,55.87,4078876.0
2025-02-13 05:00:00,56.0,57.035,55.7796,56.99,7402454.0
2025-02-14 05:00:00,57.21,57.37,56.59,57.14,4901550.0
2025-02-18 05:00:00,57.4,57.76,56.64,57.72,4424687.0
2025-02-19 05:00:00,57.49,58.06,56.42,57.86,4108593.0
2025-02-20 05:00:00,57.93,57.99,57.23,57.74,2643220.0
2025-02-21 05:00:00,57.78,57.95,56.1,56.37,4037288.0
2025-02-24 05:00:00,56.4,56.5586,55.315,56.06,6782081.0
2025-02-25 05:00:00,56.06,57.645,55.76,57.01,5910687.0
2025-02-26 05:00:00,56.98,57.325,54.92,55.14,4009313.0
2025-02-27 05:00:00,54.95,55.53,54.5601,54.72,3184127.0
2025-02-28 05:00:00,54.94,55.53,54.31,55.35,5014434.0
2025-03-03 05:00:00,55.4,55.98,54.62,54.9,4846502.0
2025-03-04 05:00:00,54.78,56.07,54.27,55.1,5203209.0
2025-03-05 05:00:00,54.91,55.16,54.15,54.95,4735694.0
2025-03-06 05:00:00,54.59,54.88,54.09,54.59,4878200.0
2025-03-07 05:00:00,54.37,57.12,54.12,56.89,6108625.0
2025-03-10 04:00:00,56.98,59.73,56.76,57.21,7456118.0
2025-03-11 04:00:00,56.71,57.208,53.84,53.92,8280521.0
2025-03-12 04:00:00,53.45,53.86,52.34,52.36,4248677.0
2025-03-13 04:00:00,52.22,52.81,51.59,51.66,4827972.0
2025-03-14 04:00:00,52.33,52.41,51.49,51.83,4445381.0
2025-03-17 04:00:00,52.23,53.47,51.88,53.13,7407848.0
2025-03-18 04:00:00,52.84,52.86,52.26,52.65,2649548.0
2025-03-19 04:00:00,52.98,53.09,51.95,52.8,3503754.0
2025-03-20 04:00:00,52.58,53.1,51.79,51.84,3084829.0
2025-03-21 04:00:00,51.65,52.54,51.11,52.46,6332723.0
2025-03-24 04:00:00,52.98,53.63,52.78,53.53,3391294.0
2025-03-25 04:00:00,53.38,53.715,52.51,52.83,3243492.0
2025-03-26 04:00:00,52.92,54.065,52.86,53.87,2454579.0
2025-03-27 04:00:00,53.91,54.6882,53.5,54.16,4651525.0
2025-03-28 04:00:00,54.08,54.21,53.32,53.47,3599669.0
2025-03-31 04:00:00,53.54,55.415,53.47,55.1,7950217.0
2025-04-01 04:00:00,54.89,55.44,54.525,55.13,4992111.0
2025-04-02 04:00:00,54.56,55.95,54.25,55.62,3245863.0
2025-04-03 04:00:00,55.64,56.19,54.615,55.77,7008590.0
2025-04-04 04:00:00,53.51,55.8,52.29,52.4,7533453.0
2025-04-07 04:00:00,50.17,52.295,48.82,49.35,9293446.0
2025-04-08 04:00:00,50.63,50.84,47.42,48.02,8786774.0
2025-04-09 04:00:00,47.27,51.7,46.97,51.38,7509221.0
2025-04-10 04:00:00,50.96,52.05,50.051,51.32,5802985.0
2025-04-11 04:00:00,51.27,51.85,49.7,51.67,4342043.0
2025-04-14 04:00:00,52.29,52.7242,51.57,52.17,3863665.0
2025-04-15 04:00:00,52.27,52.27,50.82,51.0,4318611.0
2025-04-16 04:00:00,51.0,51.08,49.24,49.36,4745217.0
2025-04-17 04:00:00,49.61,50.5,49.49,50.16,4481931.0
2025-04-21 04:00:00,50.19,50.33,48.9,49.59,5128302.0
2025-04-22 04:00:00,49.84,51.11,49.84,50.28,5938108.0
2025-04-23 04:00:00,51.68,52.145,50.45,50.73,6627980.0
2025-04-24 04:00:00,48.095,49.12,46.8504,49.0,12588203.0
2025-04-25 04:00:00,49.21,50.13,48.95,49.92,6949036.0
2025-04-28 04:00:00,49.92,50.32,48.25,49.0,6417646.0
2025-04-29 04:00:00,48.62,49.94,48.41,49.87,3468595.0
2025-04-30 04:00:00,49.6,50.88,49.35,50.62,10114513.0
2025-05-01 04:00:00,49.94,50.63,49.18,50.35,5554462.0
2025-05-02 04:00:00,50.91,51.53,50.39,50.84,6274551.0
2025-05-05 04:00:00,50.82,51.57,50.55,51.24,4759244.0
2025-05-06 04:00:00,51.01,51.21,50.66,51.02,3519069.0
2025-05-07 04:00:00,51.29,51.52,50.42,50.96,4106840.0
2025-05-08 04:00:00,51.18,51.945,50.863,51.42,4164191.0
2025-05-09 04:00:00,51.45,51.6523,50.54,51.3,3590135.0
2025-05-12 04:00:00,52.47,53.21,52.05,52.72,6582080.0
2025-05-13 04:00:00,52.63,52.875,51.675,52.31,9814542.0
2025-05-14 04:00:00,52.19,52.31,51.32,51.38,6486506.0
2025-05-15 04:00:00,51.38,52.18,51.03,52.17,5637702.0
2025-05-16 04:00:00,52.17,53.14,51.93,52.99,5247070.0
2025-05-19 04:00:00,52.55,53.1866,52.25,52.91,4766085.0
2025-05-20 04:00:00,52.75,53.04,51.39,51.6,4913982.0
2025-05-21 04:00:00,51.15,51.15,49.935,50.04,5460799.0
2025-05-22 04:00:00,50.05,50.13,48.91,49.67,4830990.0
2025-05-23 04:00:00,49.21,49.98,49.11,49.7,3690154.0
2025-05-27 04:00:00,50.14,50.81,49.91,50.38,6118246.0
2025-05-28 04:00:00,50.13,50.32,48.93,49.06,5199503.0
2025-05-29 04:00:00,49.19,49.79,48.52,48.97,5663802.0
2025-05-30 04:00:00,49.0,49.26,48.245,48.4,7785250.0
2025-06-02 04:00:00,48.04,48.08,47.24,47.86,6610946.0
2025-06-03 04:00:00,47.93,49.22,47.85,49.05,7440847.0
2025-06-04 04:00:00,49.25,50.215,49.08,49.34,7022216.0
2025-06-05 04:00:00,49.36,52.03,49.36,51.45,10694436.0
2025-06-06 04:00:00,51.77,51.98,50.605,50.94,6995107.0
2025-06-09 04:00:00,50.95,51.07,50.2,50.51,4970084.0
2025-06-10 04:00:00,50.64,51.52,50.5001,51.48,5136621.0
2025-06-11 04:00:00,51.55,51.9,50.88,51.31,4279200.0
2025-06-12 04:00:00,51.21,52.09,50.985,51.74,4552046.0
2025-06-13 04:00:00,51.48,51.885,51.09,51.54,3685657.0
2025-06-16 04:00:00,52.11,52.15,51.39,51.69,4224133.0
2025-06-17 04:00:00,51.305,52.05,50.66,50.98,4923731.0
2025-06-18 04:00:00,51.09,52.38,51.0092,52.03,4237559.0
2025-06-20 04:00:00,52.37,52.675,51.88,52.52,5733386.0
2025-06-23 04:00:00,52.67,53.74,52.49,53.66,4457668.0
2025-06-24 04:00:00,52.44,53.615,52.195,53.51,10189884.0
2025-06-25 04:00:00,53.4,53.41,52.43,52.8,7495884.0
2025-06-26 04:00:00,53.0,53.03,51.565,51.84,5582117.0
2025-06-27 04:00:00,52.0,52.51,51.34,51.71,9816874.0
2025-06-30 04:00:00,51.72,52.9,51.28,52.77,5371780.0
2025-07-01 04:00:00,52.46,54.58,52.25,54.08,7108335.0
2025-07-02 04:00:00,54.16,55.4503,54.0101,55.14,6040072.0
2025-07-03 04:00:00,55.14,55.14,54.18,54.63,2938398.0
2025-07-07 04:00:00,54.65,56.9,54.64,56.76,8825415.0
2025-07-08 04:00:00,56.56,56.86,55.46,56.77,5314647.0
2025-07-09 04:00:00,56.84,57.32,56.34,57.21,4659987.0
2025-07-10 04:00:00,57.02,58.06,56.81,57.44,5024117.0
2025-07-11 04:00:00,57.055,57.31,56.695,56.79,5881201.0
2025-07-14 04:00:00,56.55,58.065,56.4482,58.04,4502317.0
2025-07-15 04:00:00,58.025,58.36,56.315,56.34,7496389.0
2025-07-16 04:00:00,56.66,56.67,54.69,56.04,6088940.0
2025-07-17 04:00:00,56.1,56.95,56.1,56.83,3863999.0
2025-07-18 04:00:00,57.09,57.12,55.98,56.58,4284623.0
2025-07-21 04:00:00,56.85,57.96,56.8384,57.41,4681658.0
2025-07-22 04:00:00,57.35,59.15,57.17,58.98,4773884.0
2025-07-23 04:00:00,59.25,60.44,58.41,59.62,10420310.0
2025-07-24 04:00:00,63.96,63.9899,57.975,59.34,15356137.0
2025-07-25 04:00:00,59.56,59.82,58.515,59.33,7589247.0
2025-07-28 04:00:00,59.0,59.245,57.78,58.11,7983206.0
2025-07-29 04:00:00,58.11,59.1908,57.93,58.59,6467065.0
2025-07-30 04:00:00,58.74,58.74,57.495,57.83,4556473.0
2025-07-31 04:00:00,57.43,58.165,56.73,56.95,4179443.0
2025-08-01 04:00:00,57.015,57.67,55.49,57.63,5505392.0
2025-08-04 04:00:00,57.63,59.525,57.475,59.5,5391384.0
2025-08-05 04:00:00,59.51,60.06,59.22,59.77,3357667.0
2025-08-06 04:00:00,59.715,60.405,59.15,60.25,3831545.0
2025-08-07 04:00:00,60.5,60.8,59.49,60.02,2961498.0
2025-08-08 04:00:00,60.03,60.1699,59.165,59.26,3277564.0
2025-08-11 04:00:00,59.37,59.92,58.85,59.53,4850178.0
2025-08-12 04:00:00,59.46,60.18,58.9,59.3,4822204.0
2025-08-13 04:00:00,59.45,59.94,59.06,59.73,5140701.0
2025-08-14 04:00:00,58.89,59.885,58.52,59.69,3984346.0
2025-08-15 04:00:00,59.83,60.55,59.785,60.49,3901627.0
2025-08-18 04:00:00,60.65,61.73,60.65,61.1,5653020.0
2025-08-19 04:00:00,61.24,62.65,61.24,62.28,4393143.0
2025-08-20 04:00:00,62.3,62.3,60.95,61.03,3477584.0
2025-08-21 04:00:00,60.8,61.275,60.502,61.0,2627602.0
2025-08-22 04:00:00,61.35,61.69,61.01,61.61,3230189.0
2025-08-25 04:00:00,61.46,62.21,61.01,61.52,3261812.0
2025-08-26 04:00:00,61.53,61.87,61.12,61.69,4276520.0
2025-08-27 04:00:00,61.85,62.89,61.8,62.38,3587822.0
2025-08-28 04:00:00,62.3,62.74,61.635,62.65,3708319.0
2025-08-29 04:00:00,62.65,62.87,61.63,61.76,5213004.0
2025-09-02 04:00:00,61.71,62.26,61.35,61.52,3230685.0
2025-09-03 04:00:00,61.31,61.55,59.985,60.14,6107752.0
2025-09-04 04:00:00,60.36,60.83,60.17,60.64,4677236.0
2025-09-05 04:00:00,60.78,60.87,60.055,60.52,3209404.0
2025-09-08 04:00:00,60.36,60.46,59.12,60.09,5475454.0
2025-09-09 04:00:00,59.8,59.96,58.82,59.08,3722296.0
2025-09-10 04:00:00,58.735,59.15,58.25,58.45,3129279.0
2025-09-11 04:00:00,58.54,60.255,58.47,60.02,3797830.0
2025-09-12 04:00:00,59.7,60.645,59.58,60.61,4395312.0
2025-09-15 04:00:00,60.53,60.855,59.55,59.61,6270994.0
2025-09-16 04:00:00,59.55,59.83,58.48,58.99,5254486.0
2025-09-17 04:00:00,59.19,60.01,58.89,59.1,3551638.0
2025-09-18 04:00:00,59.61,60.37,59.3,59.87,4152688.0
2025-09-19 04:00:00,60.04,60.145,59.035,59.66,6769879.0
2025-09-22 04:00:00,59.49,59.64,58.11,58.14,4335650.0
2025-09-23 04:00:00,58.31,58.68,58.06,58.56,3024479.0
2025-09-24 04:00:00,58.25,58.28,57.22,57.35,4808908.0
2025-09-25 04:00:00,57.1,57.2,56.23,56.42,4254657.0
2025-09-26 04:00:00,56.5,56.81,56.18,56.52,2999486.0
2025-09-29 04:00:00,56.66,56.79,55.98,56.69,3572103.0
2025-09-30 04:00:00,56.69,57.08,56.025,56.87,5084689.0
2025-10-01 04:00:00,56.92,57.49,55.89,55.92,5747538.0
2025-10-02 04:00:00,55.71,56.49,55.52,56.23,3875400.0
2025-10-03 04:00:00,56.1,56.275,55.43,55.83,3016049.0
2025-10-06 04:00:00,55.81,56.055,54.66,54.69,3802362.0
2025-10-07 04:00:00,54.585,54.775,53.26,53.71,4918810.0
2025-10-08 04:00:00,53.69,54.35,53.27,53.92,4646371.0
2025-10-09 04:00:00,55.34,56.15,53.71,54.22,6383410.0
2025-10-10 04:00:00,54.46,54.73,53.5,54.24,6007053.0
2025-10-13 04:00:00,54.37,55.27,54.3,54.91,5175576.0
2025-10-14 04:00:00,54.64,55.715,54.45,55.48,3767426.0
2025-10-15 04:00:00,55.54,56.58,55.5,55.81,6635468.0
2025-10-16 04:00:00,56.0,56.13,54.885,55.16,3952704.0
2025-10-17 04:00:00,55.39,55.61,54.9,55.2,3386316.0
2025-10-20 04:00:00,55.46,55.6,54.65,55.29,4503200.0
2025-10-21 04:00:00,55.0,55.555,54.64,54.77,4686243.0
2025-10-22 04:00:00,54.74,55.2,54.46,54.83,5468796.0
2025-10-23 04:00:00,53.2,58.21,53.1501,56.35,14800117.0
2025-10-24 04:00:00,57.5,58.2,55.99,56.28,6354276.0
2025-10-27 04:00:00,56.27,56.54,55.75,56.37,4952885.0
2025-10-28 04:00:00,55.97,56.165,55.34,55.49,4042751.0
2025-10-29 04:00:00,55.18,55.28,53.975,54.24,4040952.0
2025-10-30 04:00:00,54.22,54.925,53.52,54.12,4235273.0
2025-10-31 04:00:00,53.92,54.255,53.44,54.11,3834838.0
2025-11-03 05:00:00,54.21,54.21,51.9,52.49,7643329.0
2025-11-04 05:00:00,52.49,53.27,52.07,53.05,4674352.0
2025-11-05 05:00:00,53.21,54.355,53.12,53.92,5992623.0
2025-11-06 05:00:00,53.37,53.72,52.88,53.1,4611858.0
2025-11-07 05:00:00,53.22,54.3,53.146,54.27,3585795.0
2025-11-10 05:00:00,54.21,55.96,53.915,55.46,6493125.0
2025-11-11 05:00:00,55.435,56.94,55.435,55.94,7143371.0
2025-11-12 05:00:00,55.88,56.12,54.925,55.98,4602046.0
2025-11-13 05:00:00,55.91,56.94,55.8,56.18,4264387.0
2025-11-14 05:00:00,55.99,56.37,55.35,55.42,4955276.0
2025-11-17 05:00:00,55.23,55.75,53.37,53.68,5655334.0
2025-11-18 05:00:00,52.85,53.86,52.02,53.53,7977388.0
2025-11-19 05:00:00,53.56,53.78,52.09,52.54,5590202.0
2025-11-20 05:00:00,52.57,53.37,52.25,52.64,4282924.0
2025-11-21 05:00:00,52.66,53.965,52.44,52.92,5548648.0
2025-11-24 05:00:00,53.57,54.09,52.58,53.03,16174226.0
2025-11-25 05:00:00,53.11,54.8799,53.01,54.42,5930537.0
2025-11-26 05:00:00,54.27,55.03,54.2,54.63,3594967.0
2025-11-28 05:00:00,54.67,54.855,54.14,54.78,2111699.0
2025-12-01 05:00:00,54.37,54.935,53.52,53.66,5810230.0
2025-12-02 05:00:00,53.81,53.81,52.955,53.22,4434187.0
2025-12-03 05:00:00,53.58,54.82,53.49,54.07,5625104.0
2025-12-04 05:00:00,54.16,54.58,53.4307,54.38,5061632.0
2025-12-05 05:00:00,54.45,54.6,53.96,54.08,3634930.0
2025-12-08 05:00:00,54.01,54.19,53.24,53.34,5690929.0
2025-12-09 05:00:00,53.18,53.7872,52.26,52.35,5130860.0
2025-12-10 05:00:00,52.54,53.145,52.4,52.86,6028519.0
