date,open,high,low,close,volume
2016-02-24,24.241543910055647,24.846071855063,24.017005006115948,24.768346786499023,5552300.0
2016-02-25,24.785616881598425,25.0878791763058,24.37971897635258,24.96697425842285,4004300.0
2016-02-26,25.070609617248632,25.15696933642576,24.7597093571516,24.820161819458008,4413000.0
2016-02-29,24.880610481471148,25.096513040848876,24.353809356689453,24.353809356689453,4239500.0
2016-03-01,24.561078431929428,25.21742248535156,24.491989670895837,25.21742248535156,4372900.0
2016-03-02,25.148339367011506,25.277880617114743,24.794257534159996,25.10515785217285,3933600.0
2016-03-03,25.165606942379583,25.24333201143314,24.664712968037847,25.0187931060791,5425700.0
2016-03-04,25.02742784668132,25.338328103501667,24.82016155786976,25.03606414794922,4589100.0
2016-03-07,24.88060780979981,25.165599091687906,24.70788676916785,25.010149002075195,3414500.0
2016-03-08,24.854706933298694,25.269239513763065,24.664711598514653,25.165605545043945,5309000.0
2016-03-09,25.234691794015863,25.32105315147556,24.75107049832983,25.243328094482425,4956500.0
2016-03-10,25.303788742324603,25.545600292054,24.83743989659713,25.148340225219727,3335000.0
2016-03-11,25.45923631724483,25.528325089111192,25.14833766744933,25.467872619628903,3436000.0
2016-03-14,25.321053430540523,25.51968340184281,25.079243603635447,25.48513984680176,3243400.0
2016-03-15,25.234694470439557,25.761497324331756,25.17424200796787,25.75286102294922,3806500.0
2016-03-16,25.61468006158466,26.03784888936659,25.536955006766977,25.89103507995605,4409200.0
2016-03-17,25.830587008936224,26.512840017621343,25.77877084600005,26.39193344116211,3142100.0
2016-03-18,26.495562909075822,26.728738073449914,26.400565253840632,26.573287963867188,4729600.0
2016-03-21,26.573298778323185,26.763292518908905,26.41784860547736,26.651023864746094,2974200.0
2016-03-22,26.4264820391525,26.970555937816943,26.366029566768265,26.83237838745117,2933700.0
2016-03-23,26.63373905224797,27.09145305729944,26.616466452690016,26.72010040283203,3334100.0
2016-03-24,26.63374579655635,26.702834565077392,26.48693195754837,26.676925659179688,1924300.0
2016-03-28,26.72874422173384,27.12600424008654,26.66829010627449,26.94464683532715,2401300.0
2016-03-29,26.927377390371134,27.18645989819946,26.84101600535956,27.143280029296875,2049300.0
2016-03-30,27.23826487647346,27.3850770204125,27.013726040181268,27.29008102416992,2200600.0
2016-03-31,27.203732847963156,27.298730537395432,26.96192129632028,27.160552978515625,6966200.0
2016-04-01,27.06555219846369,27.7218947045917,26.97055451987921,27.670080184936523,4525500.0
2016-04-04,27.635535542309544,27.704625962483345,27.177821391895783,27.359180450439453,3516000.0
2016-04-05,27.091460993911564,27.35917977666684,26.91010193983421,27.2037296295166,3076800.0
2016-04-06,27.18207329103337,27.485251629957435,27.164750089069248,27.47658920288086,2234800.0
2016-04-07,27.381305704303216,27.719132098047684,27.017492029428777,27.199398040771484,2909600.0
2016-04-08,27.450598608475183,27.615179736593014,27.34665115454769,27.485246658325195,1851800.0
2016-04-11,27.519898576107384,27.727790196323145,27.23404512002742,27.26003074645996,2577800.0
2016-04-12,27.242705298583388,27.59785648282992,27.242705298583388,27.5285587310791,2332400.0
2016-04-13,27.719133105580543,27.944349608136992,27.649835338904158,27.90103912353516,2001000.0
2016-04-14,27.970335032769988,28.039631138562232,27.727790401552756,27.857725143432617,1860900.0
2016-04-15,27.92702352244701,27.99631962568062,27.77110315969935,27.961669921875,1788400.0
2016-04-18,27.91836272343061,28.152243295022316,27.823077678962363,28.065622329711918,2143300.0
2016-04-19,28.065622329711918,28.31682445086328,27.823077678962363,28.065622329711918,2154300.0
2016-04-20,28.06561488174,28.516047747073127,27.90103046519795,28.34280586242676,2838900.0
2016-04-21,28.394782831726754,28.446757390227344,27.90970016989916,27.97899627685547,3148000.0
2016-04-22,28.02230402119815,28.204213306003226,27.97033277214883,28.12625312805176,2958900.0
2016-04-25,28.100264840582195,28.12625377007757,27.72778879346479,27.92702293395996,3926900.0
2016-04-26,28.065622208124744,28.065622208124744,26.549730538924823,27.355318069458008,7092000.0
2016-04-27,27.537228016771586,27.57187607518431,27.017493923067555,27.45060539245605,5422300.0
2016-04-28,27.320668356505823,27.54588483430116,26.913542576377477,26.99150276184082,4182700.0
2016-04-29,26.887560705910225,26.91354633656929,26.376489041886284,26.60170555114746,4372900.0
2016-05-02,26.645012586607844,27.20805705631392,26.601700456821955,27.182069778442383,2684000.0
2016-05-03,27.06079730569346,27.08678458182322,26.558388199172345,26.610361099243164,4194100.0
2016-05-04,26.47176855473453,26.645013777241942,26.324510611259903,26.57571601867676,2666600.0
2016-05-05,26.671002332039183,26.904881245765853,26.60170291797028,26.84424591064453,3540300.0
2016-05-06,26.878900986065368,27.46793125359434,26.87023855757665,27.45927047729492,3919800.0
2016-05-09,27.441941146763583,27.589199102687328,27.312008044992997,27.47658920288086,3209700.0
2016-05-10,27.641172421031317,27.90103862840897,27.493914462933564,27.892377853393555,2625900.0
2016-05-11,27.85772803025297,27.970337931259795,27.36398124694824,27.36398124694824,2749300.0
2016-05-12,27.4506018614934,27.580534955158864,26.974178315134782,27.156085968017575,3164300.0
2016-05-13,27.10411224631817,27.346653573286574,26.91354217262714,27.008827209472656,1894900.0
2016-05-16,27.02615596919038,27.44194257740829,26.913546063513163,27.286022186279297,2547300.0
2016-05-17,27.24270399951456,27.44193481977424,27.000161053858,27.14741897583008,4196200.0
2016-05-18,27.00882764606179,27.32066838827783,26.835582422122013,27.060800552368164,2782300.0
2016-05-19,26.91354298157016,27.19939644850976,26.835582794933096,27.156085968017575,3134200.0
2016-05-20,27.424611277358512,27.797087312589927,27.424611277358512,27.5285587310791,2791600.0
2016-05-23,27.52855970511352,27.545882904522617,27.052136199304364,27.17340850830078,2403300.0
2016-05-24,27.363975913616848,28.24752348637103,27.208055559343908,28.05695343017578,4348400.0
2016-05-25,28.134918988859784,28.368799565005045,28.091608505361343,28.212879180908203,2630800.0
2016-05-26,28.23885789399586,28.31681806695062,28.022302225163447,28.039627075195312,2982800.0
2016-05-27,28.06562256019004,28.36013847079322,28.04829770611008,28.25618934631348,1637900.0
2016-05-31,28.368796924049654,28.472742735644825,28.152241222339352,28.27351188659668,2841900.0
2016-06-01,28.07427876043454,28.24752396862636,27.909697630059934,28.178224563598636,2713300.0
2016-06-02,28.0569616675677,28.08294729944997,27.667162319630812,27.83174514770508,3041300.0
2016-06-03,27.83174336955252,27.83174336955252,27.502577734434176,27.745119094848636,2516700.0
2016-06-06,27.753781447353443,27.86638804089352,27.20806011600368,27.355318069458008,3504800.0
2016-06-07,27.38130768733291,27.849068868414747,27.26869777980322,27.65849876403809,3480300.0
2016-06-08,27.66715715205612,27.840400723607168,27.545884834562592,27.72779083251953,3164400.0
2016-06-09,27.46792599207844,27.632508797459398,27.251370277909967,27.580535888671875,1746700.0
2016-06-10,27.346654015336565,27.346654015336565,26.922205034091903,27.060800552368164,2593300.0
2016-06-13,26.878895151796257,27.01749067315389,26.71431235061321,26.72297477722168,3348200.0
2016-06-14,26.601705051514557,26.792275151110445,26.055985339465185,26.34183883666992,4689500.0
2016-06-15,26.42845519472309,26.48042809493515,26.11661448907332,26.151264190673828,4493300.0
2016-06-16,26.04732258061788,26.63635442243997,25.848091708292483,26.56705665588379,5260200.0
2016-06-17,26.62769057365226,26.835583862223007,26.40247243132003,26.75762367248535,4476100.0
2016-06-20,27.06946105090225,27.519897279314574,27.043473773505426,27.17340850830078,3037700.0
2016-06-21,27.24271124712258,27.303346586620886,27.078128431206395,27.164751052856445,2066300.0
2016-06-22,27.1647457531173,27.485247242848043,27.008825395004504,27.03481101989746,2703200.0
2016-06-23,27.31200605617916,27.459264001379832,27.05213821937209,27.268693923950195,3273100.0
2016-06-24,26.0733051664576,26.489091690905365,25.969357709251263,26.142602920532227,10161800.0
2016-06-27,25.787455605915827,25.882738999492556,25.21574863569936,25.363006591796875,5570900.0
2016-06-28,25.61420491918845,25.99534336897602,25.47560941966364,25.917383193969727,5000500.0
2016-06-29,26.15126892585139,26.506420170619887,26.09063358926004,26.3938102722168,3931100.0
2016-06-30,26.41979158363628,26.982835991866214,26.21189833992932,26.80093002319336,4391000.0
2016-07-01,26.83558582048777,27.19939951508229,26.63635494425935,26.896221160888672,3074900.0
2016-07-05,26.705647211885516,26.80093224271297,26.25521098712323,26.463104248046875,2797000.0
2016-07-06,26.397936758219867,26.875846429982207,26.3371122826402,26.867156982421875,2817900.0
2016-07-07,26.94536406963969,27.13652697030573,26.893229034429485,27.11046028137207,2817800.0
2016-07-08,27.37113619842108,28.06627550242797,27.31900116495627,27.99676322937012,4428800.0
2016-07-11,28.048887379523524,28.604998639810372,28.048887379523524,28.50072860717773,4260200.0
2016-07-12,28.6484510835988,29.12635905010053,28.596314403464344,29.0220890045166,4124100.0
2016-07-13,29.048154369902075,29.560820099910615,29.01339658472204,29.326210021972656,6100700.0
2016-07-14,29.586892034070665,29.75198988564353,29.49130976519909,29.56082534790039,5000500.0
2016-07-15,29.621646697658655,29.6911589583347,29.43917328436333,29.61295890808105,3222300.0
2016-07-18,29.69984654638524,29.72591322671705,29.360966443333037,29.4565486907959,3340500.0
2016-07-19,29.395733059512228,29.543448712023217,29.25670188347504,29.36097526550293,3051600.0
2016-07-20,29.517384742441106,29.95184726351472,29.39573576689025,29.830198287963867,2674700.0
2016-07-21,29.83020057012884,29.873646162622816,28.94389656156949,28.97865104675293,8512700.0
2016-07-22,28.978646160772037,29.56951540018735,28.76141492024245,29.36097526550293,7716700.0
2016-07-25,29.38703286318127,29.79542852974456,29.308829508194357,29.7432918548584,5565700.0
2016-07-26,30.55139636376464,31.194402185346124,30.368922948133378,31.15095329284668,9369900.0
2016-07-27,31.307360943093027,31.846096730786314,31.237848679488053,31.663619995117188,8044200.0
2016-07-28,31.654936178362394,32.48041554340021,31.53328721577094,32.037261962890625,6729400.0
2016-07-29,31.993806410608272,32.028564193287146,31.594101853855005,31.69837188720703,5926800.0
2016-08-01,31.74182613362232,31.82002950868138,31.43770373877349,31.5941104888916,3707700.0
2016-08-02,31.54196912642432,31.62886359399389,31.368183505970173,31.57672691345215,2913700.0
2016-08-03,31.6114880015996,31.793961430523503,31.429011257990336,31.767894744873047,2507600.0
2016-08-04,31.77657659435351,31.820022167210286,31.394250912655263,31.524587631225582,2781300.0
2016-08-05,31.72445363952182,31.93299711999185,31.620183556629893,31.863481521606445,2049700.0
2016-08-08,31.83739970323793,31.889536377256245,31.61148074519444,31.69837188720703,2516900.0
2016-08-09,31.76788494178083,31.7939516193875,31.38555599189988,31.48113822937012,2578300.0
2016-08-10,31.53328514099121,31.6288674095057,31.350811709110143,31.53328514099121,1997800.0
2016-08-11,31.55065376957767,31.72443603975965,31.350801507120924,31.437692642211918,2932800.0
2016-08-12,31.342113494873047,31.45507463337583,31.09012453770709,31.342113494873047,2324600.0
2016-08-15,31.40294334052429,31.637553446231617,31.35080997126837,31.41163444519043,1929400.0
2016-08-16,31.316041062228567,31.38555330144903,30.83813323052921,30.85550880432129,2759000.0
2016-08-17,30.77732707667375,30.89028827375273,30.4818957091672,30.820775985717773,3438600.0
2016-08-18,30.82077099035346,30.82077099035346,30.5948486328125,30.5948486328125,3311000.0
2016-08-19,30.473189980167685,30.72517894709635,30.429744406655622,30.586151123046875,3052600.0
2016-08-22,30.577474884259715,30.75995168521407,30.39500139799176,30.742572784423828,2799200.0
2016-08-23,30.864208084799337,31.26391268161834,30.812071405554928,31.0293025970459,3133800.0
2016-08-24,30.95110669760649,31.02062228669207,30.55140200442162,30.655672073364254,2707500.0
2016-08-25,30.65567120940368,30.68174121191891,30.516643349836443,30.63829231262207,1658400.0
2016-08-26,30.751240751193794,30.88158076574316,30.4297395805721,30.603525161743164,1913000.0
2016-08-29,30.699116816317247,30.977172505631128,30.699116816317247,30.812074661254883,2427100.0
2016-08-30,30.838146565409414,30.92503773067905,30.63829091885536,30.768630981445312,2694400.0
2016-08-31,30.638287991696355,30.968480354608545,30.50795125624417,30.82945251464844,3850400.0
2016-09-01,30.84683713486056,31.124892866394298,30.603539198439982,30.87290382385254,4287400.0
2016-09-02,31.003239190665155,31.1857126152739,30.673046816597942,30.812074661254883,2113000.0
2016-09-06,30.968489079705208,31.02062577738624,30.53402654308828,30.681745529174805,2216400.0
2016-09-07,30.6209175935072,30.77732103957829,30.473198624043214,30.655672073364254,2447300.0
2016-09-08,30.56008683883904,30.620914630746324,30.368925616721185,30.54271125793457,2344300.0
2016-09-09,30.290722020848072,30.29940981123633,28.72665789081621,28.900440216064453,6231100.0
2016-09-12,28.709273567450616,29.447858254171667,28.57893353347172,29.274072647094727,5307600.0
2016-09-13,28.96127219595882,29.06554226912458,28.578943069874597,28.700592041015625,5293100.0
2016-09-14,28.74403832093558,29.135051888305902,28.709280528156043,28.883066177368164,4689700.0
2016-09-15,28.90043490659525,29.265385014877268,28.848301544472665,29.19586944580078,2949000.0
2016-09-16,28.9873358937048,29.00471478988634,28.57894012015241,28.587631225585938,5304400.0
2016-09-19,28.76141269307444,28.97864391678251,28.53549367887963,28.613697052001957,3195700.0
2016-09-20,28.81354973775932,28.81354973775932,28.335641702605617,28.54418182373047,4349800.0
2016-09-21,28.709278651269287,29.04815882200137,28.413844061328568,29.01340103149414,4454800.0
2016-09-22,29.291462375258675,29.84757387188315,29.291462375258675,29.830198287963867,5907100.0
2016-09-23,29.873645109363103,30.03873968089395,29.65641383986593,29.77806282043457,3356500.0
2016-09-26,29.6216548193867,30.116941828235746,29.56083033161127,29.830198287963867,3044200.0
2016-09-27,29.69985100993913,30.29940795047013,29.62164764250595,30.25596237182617,4783400.0
2016-09-28,30.25597056315545,30.386310649060025,29.88233251922749,30.021360397338867,4165000.0
2016-09-29,30.03873775788008,30.26466011991831,29.639033043118168,29.73461532592773,2976600.0
2016-09-30,29.934459838728944,29.97790541552458,29.50868523088761,29.81281089782715,5534800.0
2016-10-03,29.65641075927009,29.89102090371896,29.26539385185532,29.508691787719727,2882500.0
2016-10-04,29.49999825762736,29.838878406568732,29.326212630951364,29.421794891357425,3193300.0
2016-10-05,29.595582620970536,29.943150584334116,29.569512620571377,29.751989364624023,3326000.0
2016-10-06,29.69116618791894,30.473200027725728,29.65641170646099,30.351551055908203,2788600.0
2016-10-07,30.238585884078688,30.29072257141203,29.10898417600657,29.11767196655273,8533000.0
2016-10-10,29.439170837402344,29.5868864507391,29.23931854687831,29.439170837402344,3364200.0
2016-10-11,29.743299300494375,29.95184273755902,28.778792119105702,28.87437438964844,2921500.0
2016-10-12,29.01381584967913,29.432158233078685,28.86565105208715,29.249134063720703,2562300.0
2016-10-13,29.07483291625977,29.161986359717723,28.682635771317443,29.07483291625977,2326300.0
2016-10-14,29.371150355727835,29.68490797636319,29.21427154541016,29.21427154541016,2029800.0
2016-10-17,29.266576640936776,29.623911104985613,29.2404279462174,29.458314895629883,2490100.0
2016-10-18,29.81564345392867,29.81564345392867,29.144551383702225,29.170700073242188,3507400.0
2016-10-19,29.231703139656425,29.275279848513534,28.55189384766433,28.70877265930176,4827900.0
2016-10-20,28.60419077738189,28.996387846022248,28.508320013415343,28.92666244506836,3116800.0
2016-10-21,28.68263113139028,28.935380731098657,28.46474423330172,28.839509963989254,3026100.0
2016-10-24,29.031247197906996,29.493166289531345,28.935376444998603,29.249134063720703,4257800.0
2016-10-25,28.211992848668988,28.229424198376048,26.181288815801693,26.47761344909668,14614500.0
2016-10-26,26.355595857243657,26.878524682901627,26.338164508507912,26.669353485107425,7157100.0
2016-10-27,26.71292705745765,27.009253301785364,26.3643084354088,26.582195281982425,6695200.0
2016-10-28,26.61706576829381,27.105131982058044,26.582203064709475,26.77394294738769,5073600.0
2016-10-31,26.861093008007984,27.009256145772937,26.712929870243027,26.91338539123535,4257900.0
2016-11-01,26.89596261884697,26.97440204502385,25.919828461059744,26.128999710083008,5626800.0
2016-11-02,26.09414012614957,26.251018987279306,25.62350354276037,25.64965057373047,5654100.0
2016-11-03,25.754235277773244,25.95469252311256,25.60607209418092,25.667081832885746,4226100.0
2016-11-04,25.78038209867158,26.48633530305205,25.64093459317285,26.00698471069336,5018400.0
2016-11-07,26.56477049047409,26.62577855659403,26.23358313338934,26.381746292114254,3975600.0
2016-11-08,26.35560240373017,26.6519287564629,26.207439227363803,26.54734230041504,3050400.0
2016-11-09,26.477619863197056,27.19229041320761,26.18129515811856,26.956972122192383,3559300.0
2016-11-10,27.026691996451227,27.767507808682414,27.026691996451227,27.41017341613769,5005300.0
2016-11-11,27.21843319389269,27.61063030829557,26.9395382069152,27.2532958984375,4032600.0
2016-11-14,27.34916015146877,27.645486438063315,27.24457538110889,27.5844783782959,4742300.0
2016-11-15,27.985392927262488,28.395021347930587,27.418885678452995,27.828514099121094,3837700.0
2016-11-16,27.645489373478583,27.802368208020837,27.17485453219697,27.34916305541992,4016800.0
2016-11-17,27.50604398091188,28.255573846203955,27.48861429090621,28.10741233825684,4471900.0
2016-11-18,28.028970272435043,28.37759063720444,27.976676220312577,28.290433883666992,4256500.0
2016-11-21,28.49960783567623,28.543184551733177,27.95053190422578,28.31658363342285,4288500.0
2016-11-22,28.39501962134941,28.49960439218761,28.116121357964357,28.377588272094727,4247200.0
2016-11-23,28.35144730566031,28.49961215232387,28.10741499902719,28.22943115234375,2456000.0
2016-11-25,28.24685625199478,28.5170371921521,28.10740877555328,28.508319854736328,1103000.0
2016-11-28,28.41245046597924,28.5170385718882,27.89823724834271,28.02897071838379,3928200.0
2016-11-29,28.002823929547223,28.2119934813427,27.91566717905738,28.072546005249023,2533000.0
2016-11-30,28.16841527689752,28.29914873336478,27.488609282523512,27.5844783782959,3936000.0
2016-12-01,27.60191205804437,27.60191205804437,26.373030097312803,26.434038162231445,5396900.0
2016-12-02,26.355601645765155,26.625780961129458,26.216154149941943,26.42532539367676,4515400.0
2016-12-05,26.71293247253875,27.19228462957887,26.59963202078457,27.183568954467773,4770400.0
2016-12-06,27.270722614605567,27.3404463494967,27.026688711314133,27.227144241333008,3614400.0
2016-12-07,27.209716806464638,28.089980125067072,27.209716806464638,28.002826690673828,4257500.0
2016-12-08,28.07255228837991,28.47346345629393,27.96796748907426,28.360164642333984,2536500.0
2016-12-09,28.403745553830287,28.43860826697049,28.15099587060077,28.42117691040039,4031800.0
2016-12-12,28.18584986735989,28.281720636502083,27.976676977896,28.23814392089844,3121700.0
2016-12-13,28.325303436006728,28.830802754716377,28.31658942089046,28.473464965820312,3519500.0
2016-12-14,28.37759618637188,28.94410023403784,28.273008061675,28.32530212402344,3766400.0
2016-12-15,28.32529805798775,28.50832226289829,27.45375042543428,27.48861312866211,3815200.0
2016-12-16,27.53218779315292,27.898236175689423,27.488611079711447,27.828514099121094,6221900.0
2016-12-19,27.88080787109896,28.499607539210587,27.88080787109896,28.23814392089844,2865700.0
2016-12-20,28.264288519950856,28.351441948798104,28.05511563615118,28.290433883666992,1676900.0
2016-12-21,28.377593142258483,28.673919481063848,28.30786773327346,28.578048706054688,2370500.0
2016-12-22,28.647774474637828,28.656491814227305,27.898242855106687,27.915674209594727,2422400.0
2016-12-23,27.985396864225127,28.00282821699197,27.84594936678099,27.94182014465332,1626400.0
2016-12-27,28.072552783245296,28.116129506666592,27.95925396728811,28.09870147705078,1160100.0
2016-12-28,28.220711882384208,28.281719947681477,27.66292029464113,27.74135971069336,1736400.0
2016-12-29,27.758792447253985,27.9592496662533,27.71521406819101,27.79365348815918,1188300.0
2016-12-30,27.959250959480464,27.959250959480464,27.46246738925544,27.558338165283203,1546100.0
2017-01-03,27.79365662476134,28.14227704722732,27.62806375266992,28.089982986450195,2660700.0
2017-01-04,28.194559515532376,28.856937459043667,28.12483744629895,28.70877265930176,3589900.0
2017-01-05,28.621623402314,28.926663733347283,28.342728435457783,28.464744567871094,2513200.0
2017-01-06,28.65648213581809,28.813360948535458,28.32529316178257,28.351438522338867,3157600.0
2017-01-09,28.29043424114713,28.412450372951167,28.02897062661131,28.046401977539062,2573800.0
2017-01-10,28.028969292349142,28.281718881734577,27.941815866549376,28.072546005249023,2705700.0
2017-01-11,28.159980245385054,28.41351704403496,28.063810884859567,28.3785457611084,2602200.0
2017-01-12,28.256143113446797,28.256143113446797,27.617932354382845,28.020092010498047,3490500.0
2017-01-13,28.06380443658981,28.273628750892367,27.96763676568349,28.020092010498047,2417000.0
2017-01-17,27.91518249036126,28.159974753012246,27.71410265532017,28.00260734558105,1613400.0
2017-01-18,28.125000778908294,28.24740023353661,27.845238934511062,28.06380271911621,2248300.0
2017-01-19,28.072551437056,28.3872862691758,27.880212742972866,27.915184020996094,2160500.0
2017-01-20,28.01135355434664,28.13374969319739,27.714104359261388,27.95889663696289,3139700.0
2017-01-23,27.967637736997585,28.159974753012246,27.70535983629375,28.00260734558105,2648600.0
2017-01-24,28.221171720504625,28.8856126004797,28.203686083132197,28.78069877624512,2648400.0
2017-01-25,29.00801653792898,29.480118868972976,29.00801653792898,29.392690658569336,4217400.0
2017-01-26,29.58502840343883,29.76862263661866,29.287779168033108,29.410175323486328,3732500.0
2017-01-27,29.480107649765053,29.480107649765053,29.008005498388385,29.130401611328125,2227800.0
2017-01-30,29.051717691388,29.121660232543945,28.597101179006128,29.121660232543945,2157200.0
2017-01-31,29.01674961109257,29.13040458544496,28.597104323150248,28.806928634643555,3024300.0
2017-02-01,28.789448606039617,29.305263331611144,28.71950604356791,29.077953338623047,3089000.0
2017-02-02,29.02549236992667,29.08669042900279,28.76321449745129,28.85063934326172,3447100.0
2017-02-03,28.99052541204081,29.322745878641843,28.981784260176525,29.05172348022461,3837300.0
2017-02-06,28.973043397034758,29.261551470309943,28.84190609240104,29.00801467895508,5896100.0
2017-02-07,29.08669814872821,29.401433013248187,28.99052879178656,29.383947372436523,2990000.0
2017-02-08,29.34896878334704,29.55879308579881,29.147888966646327,29.54130744934082,4793500.0
2017-02-09,29.54131178407294,29.54131178407294,27.35565693177476,28.903100967407227,10892000.0
2017-02-10,28.981782331400016,29.716162435776184,28.91183978096211,29.50633811950684,4714600.0
2017-02-13,29.70742230605701,29.829818452228427,29.25280566667398,29.287776947021484,3789300.0
2017-02-14,29.20034650017073,29.252800075621757,28.74572994767802,28.94680976867676,3425400.0
2017-02-15,28.903092561135995,29.305252136582727,28.885606927197838,29.23530960083008,2477700.0
2017-02-16,29.261538354607136,29.50633054823785,29.12165662466908,29.43638801574707,3012400.0
2017-02-17,29.375193187658454,29.375193187658454,29.03423164199602,29.305253982543945,2072300.0
2017-02-21,29.401424532810616,29.864782208013096,29.3577121109122,29.751127243041992,2559900.0
2017-02-22,29.75112500442297,29.908492379451413,29.53255957633278,29.59375762939453,2804600.0
2017-02-23,29.724906092018863,29.987184008174804,29.45388368879909,29.821075439453125,4359600.0
2017-02-24,29.61999544836312,29.742391586303707,29.38394432445857,29.74239158630371,3782300.0
2017-02-27,29.72490482092196,30.12706449750022,29.672447905916076,30.10083770751953,2018500.0
2017-02-28,30.022153937755004,30.08335200427424,29.515080432259072,29.53256607055664,3244200.0
2017-03-01,30.013416748149343,30.52922813831871,30.004672260323968,30.214496612548828,3527400.0
2017-03-02,30.19701818734016,30.19701818734016,29.759887072879685,30.01342391967773,3231100.0
2017-03-03,30.065865603116077,30.144549305936437,29.742389640429888,29.77736091613769,3360900.0
2017-03-06,29.6112510655974,29.68993477384261,28.929327817501974,29.252803802490234,8926900.0
2017-03-07,29.26154107025201,29.401422813171923,28.91183504543033,29.069202423095703,3391500.0
2017-03-08,29.104185198501906,29.663712391382468,29.06047276187908,29.56754302978516,3222400.0
2017-03-09,29.532564946514185,29.89101218036015,29.401427666840416,29.47136688232422,2560700.0
2017-03-10,29.4189060004276,29.83855119427518,29.383934733846083,29.663698196411133,1870800.0
2017-03-13,29.61124747965639,29.77735936308261,29.305257170783207,29.44513893127441,2928900.0
2017-03-14,29.296512684790123,29.59376184271446,29.200346684175862,29.44513893127441,2371800.0
2017-03-15,29.6462152870288,30.179515478744417,29.53256032771797,30.05711936950684,3735100.0
