date,open,high,low,close,volume
2026-06-17 04:00:00,117.91,118.15,115.19,115.49,692517.0
2026-06-18 04:00:00,116.45,117.655,115.55,117.21,573239.0
2026-06-22 04:00:00,115.885,116.91,114.875,114.905,575033.0
2026-06-23 04:00:00,113.905,114.63,113.48,113.74,952437.0
2026-06-24 04:00:00,113.96,116.95,113.96,115.05,931780.0
2026-06-25 04:00:00,114.795,115.05,113.13,113.375,788936.0
2026-06-26 04:00:00,113.16,115.455,113.16,114.46,552820.0
2026-06-29 04:00:00,115.16,117.53,115.06,117.105,874193.0
2026-06-30 04:00:00,116.295,117.54,116.295,117.26,376633.0
2026-07-01 04:00:00,117.895,119.15,116.9,118.09,606987.0
2026-07-02 04:00:00,118.635,119.18,116.615,117.09,831582.0
2026-07-06 04:00:00,117.525,118.19,116.1,117.96,657151.0
2026-07-07 04:00:00,118.76,119.1,117.105,117.38,746792.0
2026-07-08 04:00:00,116.25,116.31,114.44,115.3,824892.0
2026-07-09 04:00:00,114.81,116.86,114.56,116.855,573756.0
2026-07-10 04:00:00,117.565,117.88,116.52,117.18,410280.0
2026-07-13 04:00:00,117.215,117.515,115.625,116.025,504920.0
2026-07-14 04:00:00,116.16,116.36,115.475,115.91,512361.0
2026-07-15 04:00:00,116.85,117.805,116.68,116.99,677422.0
2026-07-16 04:00:00,117.25,118.2,116.86,117.34,452675.0
2026-07-17 04:00:00,116.145,116.86,115.335,115.41,810481.0
2026-07-20 04:00:00,116.13,116.18,114.38,114.64,502209.0
2026-07-21 04:00:00,114.68,115.17,114.28,114.86,520718.0
2026-07-22 04:00:00,114.65,115.225,113.82,114.045,525455.0
2026-07-23 04:00:00,110.44,110.555,108.3,108.75,780351.0
2026-07-24 04:00:00,109.06,109.935,108.66,109.42,729730.0
2026-07-27 04:00:00,110.93,111.35,110.335,110.86,433159.0
2026-07-28 04:00:00,111.74,112.53,111.26,112.5,431350.0
2026-07-29 04:00:00,112.01,113.58,111.445,111.65,594381.0
2026-07-30 04:00:00,112.08,112.76,111.47,112.38,447659.0
2026-07-31 04:00:00,115.38,116.385,114.975,116.04,821990.0
2026-08-03 04:00:00,117.68,119.11,117.68,118.21,791006.0
2026-08-04 04:00:00,117.53,118.56,117.12,118.265,713532.0
2026-08-05 04:00:00,119.26,119.58,118.07,118.62,590199.0
2026-08-06 04:00:00,118.53,118.765,117.71,118.14,350618.0
2026-08-07 04:00:00,118.52,120.43,118.52,119.82,341434.0
2026-08-10 04:00:00,119.225,119.855,118.86,119.69,236801.0
2026-08-11 04:00:00,119.68,119.94,119.13,119.265,259068.0
2026-08-12 04:00:00,119.12,119.28,117.57,117.885,298467.0
2026-08-13 04:00:00,118.1,118.925,117.9,118.44,271945.0
2026-08-14 04:00:00,118.5,119.175,118.095,118.205,265425.0
2026-08-17 04:00:00,117.89,117.9,116.515,116.73,473054.0
2026-08-18 04:00:00,116.64,117.58,116.1,116.39,450217.0
2026-08-19 04:00:00,116.79,119.05,116.77,118.59,447689.0
2026-08-20 04:00:00,117.02,117.38,116.38,116.67,333654.0
2026-08-21 04:00:00,117.475,118.43,116.75,117.975,293901.0
2026-08-24 04:00:00,118.33,118.77,118.08,118.285,364096.0
2026-08-25 04:00:00,118.39,118.545,117.745,117.94,404685.0
2026-08-26 04:00:00,117.58,117.84,116.755,117.14,268510.0
2026-08-27 04:00:00,116.395,116.61,115.83,115.88,364042.0
2026-08-28 04:00:00,116.67,117.53,116.39,117.21,291937.0
2026-08-31 04:00:00,116.62,117.14,116.32,116.6,313686.0
2026-09-01 04:00:00,115.5,115.61,114.37,114.58,335927.0
2026-09-02 04:00:00,114.955,115.095,114.26,114.88,216568.0
