date,open,high,low,close,volume
2026-08-04 04:00:00,86.32,89.4,85.69,89.09,70354.0
2026-08-05 04:00:00,89.6,89.62,88.25,88.39,99813.0
2026-08-06 04:00:00,89.61,89.61,87.695,87.87,59243.0
2026-08-07 04:00:00,87.74,89.48,87.445,89.41,95783.0
2026-08-10 04:00:00,89.275,90.24,88.95,89.225,59495.0
2026-08-11 04:00:00,88.94,89.565,87.94,88.15,62154.0
2026-08-12 04:00:00,88.1,89.28,87.3,88.9,52720.0
2026-08-13 04:00:00,88.24,88.66,87.16,87.985,73757.0
2026-08-14 04:00:00,88.325,89.2,88.325,89.05,48127.0
2026-08-17 04:00:00,88.48,88.53,87.55,87.67,59967.0
2026-08-18 04:00:00,87.21,88.035,86.99,87.14,47464.0
2026-08-19 04:00:00,87.195,87.835,86.095,86.22,86473.0
2026-08-20 04:00:00,85.72,86.31,84.35,84.375,45697.0
2026-08-21 04:00:00,85.08,85.08,82.71,82.935,124829.0
2026-08-24 04:00:00,83.4,83.585,82.04,82.17,64959.0
2026-08-25 04:00:00,82.97,82.97,81.7,81.81,62018.0
2026-08-26 04:00:00,82.22,83.41,81.955,83.285,44399.0
2026-08-27 04:00:00,82.985,82.985,82.01,82.38,58370.0
2026-08-28 04:00:00,82.665,83.72,82.49,83.03,114023.0
2026-08-31 04:00:00,81.84,82.09,80.56,80.575,50992.0
2026-09-01 04:00:00,80.175,80.57,79.53,79.705,49195.0
2026-09-02 04:00:00,79.52,80.555,79.12,79.26,83383.0
