date,open,high,low,close,volume
2016-02-18,110.68882527514832,111.25015228169318,106.82188550337648,108.04255676269533,520900.0
2016-02-19,107.6326720768568,108.84443114987252,106.69712049329328,108.06925964355467,315200.0
2016-02-22,109.04044574202342,109.82452914479006,107.37428210670892,108.20291137695312,678500.0
2016-02-23,108.77315903004585,110.46605848148722,108.01581124323287,109.96709442138672,393100.0
2016-02-24,108.8355264739402,113.29943325511768,108.68405827921532,112.79155731201172,528500.0
2016-02-25,112.91630303761782,115.34873322920404,112.91630303761782,114.64483642578124,562900.0
2016-02-26,115.9902200284334,117.3623658267208,115.58036818415968,117.29108428955078,777600.0
2016-02-29,117.19311028863686,118.23557760197416,115.11708075853927,115.1259994506836,572400.0
2016-03-01,116.27539436141063,117.10401708271093,114.45776199482272,115.21510314941406,573200.0
2016-03-02,114.85868804242948,115.09924799134936,112.15895527557096,114.9923324584961,423300.0
2016-03-03,114.89434590653242,114.89434590653242,113.37964996210536,114.50230407714844,328300.0
2016-03-04,114.52009634753358,115.0725113574896,113.41525952983888,115.06360626220705,439900.0
2016-03-07,114.56468139400938,115.03690989319033,113.85187929855373,114.84088897705078,331200.0
2016-03-08,114.0835135355754,116.21300074282368,112.8272083971968,114.54683685302734,334400.0
2016-03-09,114.98343601033255,115.82988243206884,114.28845780338553,115.2596435546875,235200.0
2016-03-10,115.84770717235476,116.30211182045517,114.4131980727821,115.51802825927734,237400.0
2016-03-11,116.48031417905278,116.9525426372842,115.07253390138573,116.70306396484376,311900.0
2016-03-14,116.39122834807672,119.17114146570404,116.39122834807672,118.21776580810548,429300.0
2016-03-15,116.9970602966335,118.6186847777163,116.96142632362202,118.39593505859376,305000.0
2016-03-16,116.6317512130711,118.36029126386572,115.17051355285908,117.94152069091795,419600.0
2016-03-17,117.95044560533744,118.698881462012,116.3644685585706,117.88806915283205,378100.0
2016-03-18,117.28220320266688,119.2780322697086,117.1129112166805,118.30684661865234,682600.0
2016-03-21,118.19995561314434,118.80582853547084,117.39804818612735,118.21776580810548,260600.0
2016-03-22,117.4692904095828,119.0285384672808,117.4692904095828,118.24446868896484,224400.0
2016-03-23,117.61186688777032,118.63651028985416,116.89906497539796,117.57623291015624,262900.0
2016-03-24,117.01488093662206,118.72559710204696,116.47137109274512,118.41374206542967,418700.0
2016-03-28,117.5494933666118,119.18894188465976,116.13280819758336,119.18002319335938,314100.0
2016-03-29,119.04599710347586,120.64518311140236,117.67909106033515,120.57372283935548,371300.0
2016-03-30,121.60116966215652,121.60116966215652,119.33193042078746,120.92218780517578,245400.0
2016-03-31,120.59161508413656,121.78878627831304,120.27893200096746,120.77923583984376,235000.0
2016-04-01,120.43971604243478,122.80724334716795,119.52844071299292,122.80724334716795,366500.0
2016-04-04,122.67327619486092,122.78942305364396,121.18129345313432,122.33377838134766,418200.0
2016-04-05,122.1282300932422,123.2896571259517,121.02934783588948,122.4319839477539,349700.0
2016-04-06,122.42308419414906,123.58451150550977,121.75303154900897,123.48623657226562,348300.0
2016-04-07,122.93230419173246,124.04011560107418,122.02102897416668,123.46833801269533,339500.0
2016-04-08,124.64760528486444,125.33551586191992,123.70060017276244,124.71013641357422,389100.0
2016-04-11,125.33557539482564,125.68400222670608,124.218820980817,124.46898651123048,412100.0
2016-04-12,124.67445168532986,125.71973206509448,124.11160316074331,125.31770324707033,364500.0
2016-04-13,126.14858615792907,127.30108444114924,125.20158051885336,126.86331176757812,245700.0
2016-04-14,126.1038984939172,126.83649590694569,124.98714411960954,125.55892181396484,500600.0
2016-04-15,125.74660039880436,126.11289927384033,124.6298455107155,125.8270034790039,693300.0
2016-04-18,122.78938714527446,126.55955124915938,119.76967875807824,122.54816436767578,1166000.0
2016-04-19,127.92645526153848,127.92645526153848,123.32541884443114,124.2724380493164,753500.0
2016-04-20,124.60298185105025,124.87993474292124,121.60114567547984,122.98592376708984,535800.0
2016-04-21,123.0216514864247,124.04907362616102,122.30692600492438,122.4230728149414,390000.0
2016-04-22,122.1192899672556,123.2985751447636,122.1014180855846,122.95909118652344,266700.0
2016-04-25,122.44094924288828,123.57557547565033,121.88702981724376,122.3069305419922,323200.0
2016-04-26,122.80727673868432,124.70128819165215,122.58392581706984,122.72686004638672,525600.0
2016-04-27,122.7268042351574,123.2092496405125,121.3330972992466,122.89655303955078,309100.0
2016-04-28,122.05679434091223,123.62919338701542,120.45760790989442,120.7256317138672,444800.0
2016-04-29,120.55587494942876,121.16338280851308,119.90369418723388,120.56480407714844,379400.0
2016-05-02,120.71665927679004,121.5832616383142,120.62732711893148,121.28843688964844,310900.0
2016-05-03,120.7702981427622,120.93111788757648,118.6618786283127,119.74288940429688,347800.0
2016-05-04,119.63563834833614,120.85959649856063,118.71543404627282,120.67198944091795,387800.0
2016-05-05,120.92218715722932,121.19914010224724,120.03771265310915,120.9847183227539,434400.0
2016-05-06,120.82391715496104,122.29802775653964,120.43081735927126,122.1997528076172,224700.0
2016-05-09,122.03892766055502,123.46836512931446,121.6547570538515,122.53028869628906,267900.0
2016-05-10,123.28077898803151,124.73701771977048,122.75366045512988,123.99549102783205,457900.0
2016-05-11,124.04017034294684,125.02291989680234,121.4939778971088,121.97640991210938,344500.0
2016-05-12,122.87869822640486,123.82571728603452,122.38733725985443,123.5219497680664,515400.0
2016-05-13,123.12887234858026,124.5225795757488,121.98530336930204,122.8519058227539,253900.0
2016-05-16,123.04848689568983,124.16524151262806,122.48565183868875,122.7894058227539,288600.0
2016-05-17,122.76260511135362,123.56666298466848,120.66310097332476,121.39569854736328,383400.0
2016-05-18,120.9579150393155,121.2259388505988,118.224102155192,120.0734405517578,565100.0
2016-05-19,119.24257663035677,119.76075234139851,117.83992646960036,118.89414978027344,417500.0
2016-05-20,119.49272401321696,119.65353010765833,118.6707943885856,119.3229751586914,257000.0
2016-05-23,119.13538439096251,119.38553632702346,118.2598389824911,119.0013656616211,266600.0
2016-05-24,119.73395314551352,121.80664238894462,118.70653083597166,121.07405853271484,390200.0
2016-05-25,121.56543218116192,122.02106310125002,120.85963571595408,121.70836639404295,285000.0
2016-05-26,122.17293754206482,122.61963932466834,121.35993702598482,121.91385650634766,189800.0
2016-05-27,121.77090208310284,123.60238201924685,121.61902512109656,122.28907775878906,399600.0
2016-05-31,122.44095296791436,123.17353675253072,121.2705965586607,122.70897674560548,514700.0
2016-06-01,122.2533098618841,123.28073188297572,121.14549844412844,123.18245697021484,230100.0
2016-06-02,122.92340147672772,123.3522450318998,122.06574163089851,123.20929718017578,220100.0
2016-06-03,122.2980007387338,124.04907754207387,122.119322770782,123.10205841064452,297800.0
2016-06-06,123.58450113256124,124.0133309724258,122.53922072974802,123.49515533447266,289100.0
2016-06-07,123.80781158001064,124.69228561624467,123.1288300858489,124.3974609375,269200.0
2016-06-08,124.5136443421951,126.3004513839475,124.39751115441516,126.05924224853516,384700.0
2016-06-09,125.55003691875848,126.63999066266167,125.031861070652,125.791259765625,318000.0
2016-06-10,124.9782135794204,125.07648850853874,123.06633065750866,123.31648254394533,291300.0
2016-06-13,122.19971450545606,122.55707040829668,120.23422977532486,120.42183685302734,562700.0
2016-06-14,120.16278861641588,121.34208795524276,118.59040313023758,120.9847183227539,413300.0
2016-06-15,121.38672637218946,121.89597289888144,120.59159782088943,121.03829956054688,269900.0
2016-06-16,120.58267876442608,120.71668384461292,119.84115217879396,120.52013397216795,307300.0
2016-06-17,120.51121587044416,121.59224026780008,120.21639103480162,120.76136779785156,531400.0
2016-06-20,122.00320463398435,124.33498878931812,121.94067346501808,123.99549102783205,288600.0
2016-06-21,124.10271807425228,124.33499814143303,123.00382164749946,123.95977020263672,384000.0
2016-06-22,124.0043948567264,124.9514002811716,123.53982127090748,123.78104400634766,215000.0
2016-06-23,124.8889023044851,126.81865764671724,124.54047539260368,126.72038269042967,431300.0
2016-06-24,122.33374885015496,125.37132928057451,121.61009411267996,125.30878448486328,803100.0
2016-06-27,124.1830786898309,124.26348172803284,121.37779242155224,122.4230728149414,811500.0
2016-06-28,123.13106492600814,124.07209407305564,122.72777062732072,123.95558166503906,381600.0
2016-06-29,125.2102988433676,125.61359316489322,123.5433371292512,123.92870330810548,476200.0
2016-06-30,124.0810435357984,127.84514621309845,123.9286885291761,127.80034637451172,411000.0
2016-07-01,127.7376138545533,128.983353044995,127.2088499099063,127.88996887207033,308000.0
2016-07-05,127.38810396580844,128.22159171005208,127.17300726644984,127.8451690673828,224000.0
2016-07-06,127.88999361350528,130.9460928138954,127.71075318617233,130.4800567626953,401200.0
2016-07-07,130.19332273709497,130.93718377574552,128.85795576286594,129.39569091796875,249600.0
2016-07-08,130.39045788684345,132.40694368771298,130.1305476144142,132.11119079589844,308500.0
2016-07-11,132.81023409283145,133.45551062359144,132.00363159179688,132.00363159179688,320200.0
2016-07-12,132.6041121999451,133.49135719966844,132.2008040998859,132.6937255859375,347900.0
2016-07-13,133.0432663465895,133.18666419281425,132.49657402363255,132.77439880371094,345700.0
2016-07-14,133.34797649900813,133.56307326832197,131.51970182294008,131.6182861328125,407000.0
2016-07-15,131.89606242651132,132.84604887687286,131.17012990029792,132.63992309570312,377800.0
2016-07-18,134.17248718213418,134.43238377368883,130.4262976432194,133.7154083251953,731800.0
2016-07-19,134.3427851112479,135.73192277223993,133.53619610818012,135.29278564453125,300000.0
2016-07-20,135.67813696722123,136.06351695056784,134.6474940579952,135.32861328125,374000.0
2016-07-21,135.16732746457015,135.97391653640798,134.5130798233429,134.6027069091797,260600.0
2016-07-22,134.1276707698775,136.24274077613387,134.04701462338735,135.85736083984375,243100.0
2016-07-25,135.36442088419616,136.32337830092703,135.00594005420666,136.2696075439453,265200.0
2016-07-26,136.60123746806983,138.6894223338914,135.63332257263517,138.65357971191406,537100.0
2016-07-27,138.68941203070514,140.62524167776246,138.68941203070514,140.5625,657300.0
2016-07-28,140.44594751228195,143.01808181334795,140.44594751228195,142.4713897705078,505300.0
2016-07-29,142.09506580161312,142.49836031274677,140.48187408190603,140.5266876220703,354900.0
2016-08-01,140.47290681849546,141.29742393301782,139.81865926416947,140.195068359375,245800.0
2016-08-02,139.85451468996578,140.0427123988069,138.53707602739232,138.97622680664062,261100.0
2016-08-03,138.61769323291097,139.42429564106664,137.96345954170204,139.2271270751953,211700.0
2016-08-04,139.4781207899979,140.70593251294085,139.08378350448174,140.13235473632812,340700.0
2016-08-05,140.77762484481025,142.49835809398104,140.26677511020196,141.61109924316406,346500.0
2016-08-08,141.71865704479546,142.3549628211819,140.0785799317973,142.24742126464844,343100.0
2016-08-09,142.8567684936863,143.03602256300786,140.88509680763875,141.28839111328125,346900.0
2016-08-10,141.4587528756224,141.96063172819464,140.6969773583871,141.93374633789062,211800.0
2016-08-11,142.13092173266466,143.01818068034768,141.46773050677672,142.71347045898438,186100.0
2016-08-12,142.50730230290245,142.50730230290245,141.0375085989151,142.25636291503906,181000.0
2016-08-15,141.96060158911456,141.96060158911456,140.41015181833654,141.38702392578125,275800.0
2016-08-16,141.1001864862668,141.79027632845856,139.68416419489628,139.87237548828125,273300.0
2016-08-17,139.58558481255048,140.3921734120272,138.85068142955436,140.08746337890625,278700.0
2016-08-18,140.51771558091093,141.73657001766372,140.06960753321022,141.09129333496094,255300.0
2016-08-19,140.625265712349,141.2974277595272,140.2219712190765,140.88516235351562,221900.0
2016-08-22,140.3115550865936,142.02333068847656,140.29362694006105,142.02333068847656,277000.0
2016-08-23,142.4624976273408,142.74032239200088,141.94269072000205,142.04127502441406,220200.0
2016-08-24,141.9426961164996,142.9912672077453,141.53043073460174,142.2832489013672,206700.0
2016-08-25,142.4176477316878,143.06292416396653,141.7186005425804,142.97329711914062,186300.0
2016-08-26,143.4124412820424,144.27280070278232,142.1846164641778,142.75819396972656,188700.0
2016-08-29,142.9464260909616,144.55961733360488,142.22049345056422,144.03085327148438,176500.0
2016-08-30,144.33555208345362,145.3751656557401,143.60064859006124,145.3482666015625,233400.0
2016-08-31,145.18695923524737,145.3303570449274,143.40348487466758,144.35348510742188,167300.0
2016-09-01,144.94500261642685,146.13697147795358,143.97708774371714,145.8860321044922,197300.0
2016-09-02,146.72848705669497,146.99735459620513,145.63510242447902,146.2266082763672,190500.0
2016-09-06,146.56713879403932,146.56713879403932,144.52376768449813,145.40206909179688,202500.0
2016-09-07,145.07942134514738,145.69781244909146,144.14734923407656,145.0973358154297,370300.0
2016-09-08,145.0256408410516,146.0831688737259,144.76573061256912,145.29449462890625,276600.0
2016-09-09,143.96812742965002,144.11152526146836,138.63564534483152,139.54978942871094,670500.0
2016-09-12,138.79696236972782,140.76864843636196,138.6356500598234,140.3026123046875,393000.0
2016-09-13,139.1465152218809,139.82764825139844,138.50123849663967,139.13755798339844,357500.0
2016-09-14,139.68417966276448,140.0964449021734,138.59975264780817,139.32569885253906,243700.0
2016-09-15,139.5945457346757,140.54454581771367,138.33089205212488,140.2039794921875,180300.0
2016-09-16,140.01578766351307,140.46389555409925,138.7969336541119,139.2271270751953,542400.0
2016-09-19,139.97994141909768,141.1629391084782,139.32570774485566,140.2308807373047,488100.0
2016-09-20,141.28842907455632,141.28842907455632,138.75215014922986,139.8634490966797,314500.0
2016-09-21,140.7058564134827,141.70065632748913,139.81859800093684,141.28839111328125,394700.0
2016-09-22,142.49830136555644,143.1794203987091,141.36907446647433,142.32801818847656,347900.0
2016-09-23,141.7813019627598,142.15771086518552,140.61621897420522,140.87612915039062,483100.0
2016-09-26,140.16816646733068,141.21675114321133,139.76487203246805,140.67901611328125,369500.0
2016-09-27,140.75967429467573,141.79928807410568,140.35637985399845,141.333251953125,278800.0
2016-09-28,141.71962603323797,141.87239760835203,140.32669098506804,141.57583618164062,187200.0
2016-09-29,141.59386202486374,141.81852860302266,139.54490392905925,140.2638397216797,330500.0
2016-09-30,141.00066173111637,141.8274463529032,139.97618324439603,141.11749267578125,347300.0
2016-10-03,141.34218839989262,142.42058486514023,140.17391984897642,142.1240234375,459900.0
2016-10-04,142.2678720746023,143.27437402971248,141.73766220271824,143.0407257080078,323400.0
2016-10-05,143.4630585833536,144.6403090043704,142.90588997800074,143.11257934570312,267700.0
2016-10-06,142.84304831152204,146.44671002701966,142.18702555607635,145.93446350097656,404800.0
2016-10-07,145.8355706010173,146.07821434907774,143.8045896363956,145.0896759033203,351200.0
2016-10-10,145.08968689681845,146.98587354094795,145.08968689681845,146.4646453857422,321200.0
2016-10-11,146.59941509204475,146.59941509204475,142.37567316932967,143.51698303222656,391000.0
2016-10-12,143.35524002136145,144.4605956383626,142.66326318874067,143.0047607421875,541900.0
2016-10-13,142.4026492620076,143.57989976665615,141.77357196443438,142.95083618164062,263000.0
2016-10-14,143.93941424837757,145.8445828746238,141.39618636212774,141.64781188964844,579100.0
2016-10-17,142.26788871439817,142.27688415526708,135.69863891838563,139.4910125732422,1352100.0
2016-10-18,137.37912778008322,139.3831637192936,135.84241591959062,136.33668518066406,732300.0
2016-10-19,136.30968699290926,136.59726676813335,134.24276563685925,134.35060119628906,1002600.0
2016-10-20,134.35059856751218,134.72803673068984,132.87678652972204,133.8203887939453,564500.0
2016-10-21,132.78688059571817,134.9886232221911,131.82531512527544,134.84483337402344,365200.0
2016-10-24,136.39055268919574,136.39055268919574,134.5213256262328,134.55726623535156,213400.0
2016-10-25,133.98216625708633,133.98216625708633,130.52230894863646,130.61216735839844,511800.0
2016-10-26,130.5851699729612,132.2117534346002,130.31556739802204,130.86375427246094,513900.0
2016-10-27,131.15136433851086,131.25919990840143,129.30011392173742,130.3155975341797,326700.0
2016-10-28,130.4054823597276,132.88579669685305,130.3425691294536,131.58273315429688,352100.0
2016-10-31,131.98710385441544,132.0230581823873,130.5312689603973,131.10641479492188,329200.0
2016-11-01,130.91769911874445,131.5737353863614,129.63261290044275,129.69552612304688,380300.0
2016-11-02,129.4348514470077,130.66601937021247,127.16122776489412,127.1881866455078,427400.0
2016-11-03,127.3409995812508,128.40143284263524,126.68497708557764,128.1228485107422,364600.0
2016-11-04,128.3924372789224,132.18480978934127,127.70047416894792,129.96510314941406,438300.0
2016-11-07,132.08599125251394,132.08599125251394,129.44390969008268,130.38751220703125,299100.0
2016-11-08,130.0639609610277,132.5982063376218,130.0639609610277,132.33758544921875,435900.0
2016-11-09,130.61214257371572,133.604702673396,129.09339449755842,131.6276397705078,658300.0
2016-11-10,132.2297417712701,132.93968202313698,128.29357949715265,130.09091186523438,1024100.0
2016-11-11,130.08196274199793,132.29268814233188,129.54275741141078,131.9781494140625,432100.0
2016-11-14,132.35555452407004,133.94619750976562,130.5941764819094,133.94619750976562,480400.0
2016-11-15,133.6855870411962,136.2557730767668,133.6855870411962,135.8244171142578,430400.0
2016-11-16,135.73457003503614,136.39060639464049,135.01564786912883,135.46498107910156,226700.0
2016-11-17,135.9412584932936,138.78103365187593,135.2313044192281,138.35867309570312,361700.0
2016-11-18,138.20588418199068,139.17644543106607,136.72309027267414,136.77700805664062,232100.0
2016-11-21,137.33422380109425,137.9812510782058,135.83343864965315,137.61280822753906,252100.0
2016-11-22,137.59477440167836,138.52039943666236,137.0735463905857,138.2777557373047,236600.0
2016-11-23,138.0800864078385,138.18793570001515,136.5883106104317,137.4779815673828,350000.0
2016-11-25,137.35215323638013,138.46650437869823,137.35215323638013,137.93629455566406,133000.0
2016-11-28,137.63069361032592,137.63069361032592,135.29417021756575,135.41998291015625,225600.0
2016-11-29,135.32119028598962,136.62425384397343,134.7011082662265,135.96823120117188,437800.0
2016-11-30,136.27374559151255,139.64374392984712,133.21828591644586,133.60470581054688,302500.0
2016-12-01,133.42492514372478,133.97311188249094,131.42988578051376,132.83180236816406,497700.0
2016-12-02,132.66110368532972,134.17985179888896,132.0140629066233,133.2542266845703,373300.0
2016-12-05,133.98214982813718,135.18635932925974,133.01158861881842,134.2697296142578,352300.0
2016-12-06,135.10546890633958,137.89133952247738,134.1528849587418,137.603759765625,592900.0
2016-12-07,138.0171264960117,141.09954430672678,136.6960863735467,140.98272705078125,424300.0
2016-12-08,140.40761114104262,141.68371549150612,140.40761114104262,141.13552856445312,265000.0
2016-12-09,140.8389624792554,141.85445963374866,140.218880631381,141.4141082763672,186300.0
2016-12-12,141.3871139421105,141.58482154585383,139.85938458709234,140.44351196289062,214500.0
2016-12-13,140.5783414835739,141.99823566851472,139.68867075705396,141.76458740234375,385200.0
2016-12-14,140.1739926323937,147.8935480577473,140.1739926323937,143.9394073486328,637300.0
2016-12-15,143.68771017047197,144.91887823654764,141.09954763078343,141.36016845703125,361100.0
2016-12-16,141.2613067626953,142.3486849130948,141.15347123374448,141.2613067626953,598600.0
2016-12-19,141.08162049535198,141.8454785855758,140.01220545647976,141.01870727539062,293400.0
2016-12-20,139.33821440023831,141.76461069981514,137.33419236425212,141.5129852294922,295600.0
2016-12-21,141.52196027482557,143.08564452020477,141.36020692835132,142.60035705566406,173700.0
2016-12-22,142.84301690371697,142.96882964713322,140.22789447353586,140.29978942871094,202500.0
2016-12-23,140.48844800238757,141.1264931405606,139.67964042910455,140.44351196289062,159100.0
2016-12-27,140.80303453435263,142.1061116878239,140.80303453435263,141.53994750976562,143200.0
2016-12-28,141.62103091947515,141.78322707440083,139.33216212147298,139.6205291748047,110600.0
2016-12-29,139.6295641071711,140.96322762693083,138.99877823634557,140.02606201171875,154200.0
2016-12-30,140.65681537142686,140.89111703364944,137.5659584437456,138.02552795410156,266800.0
2017-01-03,139.1789976279991,139.1789976279991,135.57449130548648,138.4761199951172,372900.0
2017-01-04,138.8365710015814,141.35070796886916,138.8365710015814,139.65658569335938,227000.0
2017-01-05,139.5034174069357,139.55748280705131,136.73696568357383,138.0796356201172,255100.0
2017-01-06,138.05252235802627,138.2417648980981,136.4124799278097,136.89007568359375,257200.0
2017-01-09,136.8360944118388,137.43984764869452,135.22306992447753,135.61956787109375,296100.0
2017-01-10,135.2410362537969,136.61075207475764,135.00674836669805,135.39422607421875,307400.0
2017-01-11,135.3311469873419,136.4215159075452,134.61025691623863,136.3584442138672,271100.0
2017-01-12,136.46658622749155,136.46658622749155,132.95218496563174,133.82627868652344,415300.0
2017-01-13,134.4841181139021,135.4933753511228,133.07834928336072,134.6102752685547,462500.0
2017-01-17,134.27681286347823,136.61974653152595,133.34865395846657,136.0970916748047,311400.0
2017-01-18,136.34939604479598,136.87205086367902,135.34914546471,136.43951416015625,255100.0
2017-01-19,136.10609371909035,137.34064594974058,135.43024907643377,136.37643432617188,257200.0
2017-01-20,136.385501939488,136.8901305819306,135.68262436607162,136.77297973632812,264700.0
2017-01-23,135.5924633350606,136.69183842275189,135.45729990218663,136.14215087890625,209400.0
2017-01-24,136.89915460890643,141.5850102879698,136.56574215917706,140.6838836669922,433700.0
2017-01-25,140.97223554591685,142.74745589734022,140.97223554591685,142.37799072265625,269700.0
2017-01-26,141.5939971022643,142.47709713340657,140.4946217828412,140.5576934814453,266300.0
2017-01-27,140.4856181261753,142.26985852515585,139.7917606100045,141.2696075439453,354000.0
2017-01-30,140.1432119397395,141.76524256116832,138.05259163876443,141.09840393066406,355100.0
2017-01-31,140.35044172740277,141.9544456757081,138.38599270648206,141.30563354492188,360000.0
2017-02-01,142.1797479196592,142.87361922275574,140.23331124479375,141.64808654785156,263500.0
2017-02-02,141.4768551637465,141.75620216819416,139.67460223172426,140.0440673828125,264200.0
2017-02-03,140.90014636677665,142.13468532674074,140.63882572017906,141.7021484375,342700.0
2017-02-06,141.40474696206306,142.85556095372792,141.09836729925112,141.78321838378906,567100.0
2017-02-07,145.99144909069412,146.18969795250007,140.40446946275785,144.45053100585938,585300.0
2017-02-08,144.8560766097144,147.40626610921606,144.8560766097144,147.1809844970703,452900.0
2017-02-09,147.18097583459718,148.22628575345436,146.77547170662083,147.7396697998047,235900.0
2017-02-10,148.05510656895174,148.62280699006945,145.2526022278529,147.09991455078125,295300.0
2017-02-13,147.9288882472763,147.98295362216868,145.09935237711457,145.18045043945312,306400.0
2017-02-14,144.62179049602975,144.65782950438154,143.60351319633483,144.3244171142578,249900.0
2017-02-15,144.20726645248322,144.20726645248322,141.81026676622182,143.56747436523438,424500.0
2017-02-16,144.0720930744182,153.91239170164133,143.79274609073943,151.12791442871094,1793200.0
2017-02-17,146.09058741717257,147.68558477519625,144.48658374642633,146.46005249023438,731700.0
2017-02-21,147.17198379865243,148.96521669969874,146.66734141810633,148.7669677734375,329200.0
2017-02-22,147.86587875715378,149.550995057354,147.1179419367627,147.8118133544922,181600.0
2017-02-23,148.23529640891218,149.07333738126812,146.6673314847036,148.2623291015625,314600.0
2017-02-24,147.62257488023224,149.61405708311278,147.28014235209287,149.532958984375,250900.0
2017-02-27,149.29863989432204,152.15522315198572,149.29863989432204,150.6953887939453,290900.0
2017-02-28,150.02852991950243,150.84854444223333,148.23528354542265,148.34341430664062,613600.0
2017-03-01,149.83029688545506,152.16421106279816,149.8212768210008,150.92967224121094,512700.0
2017-03-02,150.63231733872075,151.52442382280557,149.98350512296818,150.78550720214844,277500.0
2017-03-03,151.06485923546256,152.42555542045417,150.407040682464,151.03782653808594,257600.0
2017-03-06,150.41601757100383,150.41601757100383,149.20851149074835,150.05557250976562,254100.0
2017-03-07,149.87535827301815,150.5692157418036,149.25357882039086,149.36170959472656,205300.0
2017-03-08,149.02828281032896,150.60525395084184,148.920138296342,149.13641357421875,177100.0
2017-03-09,149.12742136592402,151.01977866347127,149.05532959981292,150.07359313964844,220300.0
2017-03-10,150.38900345695578,151.87585670586134,149.86634842852672,150.7584686279297,238100.0
2017-03-13,151.0558069516556,152.11012307880446,150.10962158110777,151.74966430664062,278800.0
2017-03-14,151.45229899167947,152.71387027124666,150.5872117213365,151.76768493652344,241700.0
2017-03-15,152.29034810056257,155.0568125033824,151.25405833246123,154.68734741210938,234600.0
2017-03-16,151.10984335824668,155.5433822801151,151.10984335824668,155.0928192138672,260700.0
2017-03-17,155.0027255776023,155.38119696300504,153.9303968606756,155.020751953125,400600.0
2017-03-20,155.15592532397275,155.85881651338522,153.86732126859255,154.67832946777344,145400.0
2017-03-21,155.1738994449854,155.70556050207745,151.9388603008724,151.9748992919922,404900.0
2017-03-22,152.08311958355037,153.89437885478858,151.34418927134146,153.13743591308594,173200.0
2017-03-23,153.17348518913528,154.94870557027724,153.17348518913528,153.73219299316406,145500.0
2017-03-24,153.75920076717296,154.95770051932553,152.48860925360168,152.86708068847656,183200.0
2017-03-27,151.3261328725881,154.0745708360387,151.0918449847564,153.18246459960938,405800.0
