date,open,high,low,close,volume
2025-03-27 04:00:00,96.44,97.535,95.4112,95.71,902693.0
2025-03-28 04:00:00,96.56,96.56,94.85,95.6,887452.0
2025-03-31 04:00:00,94.43,94.84,91.15,92.51,2126736.0
2025-04-01 04:00:00,93.28,93.54,90.07,91.15,1610475.0
2025-04-02 04:00:00,90.85,92.87,90.09,92.33,1305409.0
2025-04-03 04:00:00,90.76,91.466,86.0,86.25,1790727.0
2025-04-04 04:00:00,84.5,84.785,81.2,81.28,2673981.0
2025-04-07 04:00:00,79.02,82.71,76.5,77.81,3552000.0
2025-04-08 04:00:00,80.585,81.32,75.7,76.94,3033298.0
2025-04-09 04:00:00,75.0,81.435,71.57,80.82,4108647.0
2025-04-10 04:00:00,79.44,80.2,73.435,74.57,2975121.0
2025-04-11 04:00:00,74.34,76.94,73.45,76.92,2667542.0
2025-04-14 04:00:00,78.02,80.374,77.58,79.7,2157659.0
2025-04-15 04:00:00,79.45,80.455,78.89,79.12,1286852.0
2025-04-16 04:00:00,78.99,79.7282,76.43,77.12,1554520.0
2025-04-17 04:00:00,77.62,78.8071,77.29,77.84,1628010.0
2025-04-21 04:00:00,76.47,76.7879,74.46,75.73,1663726.0
2025-04-22 04:00:00,76.87,77.88,75.53,76.26,1449960.0
2025-04-23 04:00:00,78.19,80.05,76.4432,76.97,1462283.0
2025-04-24 04:00:00,77.22,77.7599,76.51,77.26,1115085.0
2025-04-25 04:00:00,77.0,77.555,75.1,75.88,1220449.0
2025-04-28 04:00:00,76.13,77.22,75.585,76.98,1680514.0
2025-04-29 04:00:00,75.07,75.5,71.63,72.57,3466778.0
2025-04-30 04:00:00,71.64,72.94,70.57,72.66,2479522.0
2025-05-01 04:00:00,73.0,74.27,71.9495,73.42,1671696.0
2025-05-02 04:00:00,75.05,75.52,73.89,74.47,1389067.0
2025-05-05 04:00:00,74.0,74.5249,73.17,73.54,1809260.0
2025-05-06 04:00:00,73.0,73.4288,71.51,71.57,1686757.0
2025-05-07 04:00:00,71.6,72.57,71.35,71.89,1831303.0
2025-05-08 04:00:00,72.36,74.72,71.84,73.69,1791146.0
2025-05-09 04:00:00,73.84,74.62,73.48,74.07,1349727.0
2025-05-12 04:00:00,76.25,76.75,73.06,74.23,2399044.0
2025-05-13 04:00:00,74.62,75.46,71.73,72.4,2025636.0
2025-05-14 04:00:00,71.92,72.25,70.15,70.99,2692086.0
2025-05-15 04:00:00,70.97,71.595,70.2,71.56,1848861.0
2025-05-16 04:00:00,71.75,72.88,71.28,72.85,1599478.0
2025-05-19 04:00:00,72.0,74.39,71.6,74.05,1899308.0
2025-05-20 04:00:00,73.19,73.77,72.11,72.18,1481204.0
2025-05-21 04:00:00,71.65,71.81,68.53,68.57,1870951.0
2025-05-22 04:00:00,68.59,69.0299,67.485,68.61,1624071.0
2025-05-23 04:00:00,67.8,68.48,67.37,67.83,1310458.0
2025-05-27 04:00:00,69.16,70.57,68.04,70.36,2219790.0
2025-05-28 04:00:00,70.46,70.56,69.05,69.67,1314509.0
2025-05-29 04:00:00,70.25,71.9475,70.25,71.25,1587529.0
2025-05-30 04:00:00,70.65,71.005,69.73,70.19,2295767.0
2025-06-02 04:00:00,70.0,70.0,68.3,69.6,1535566.0
2025-06-03 04:00:00,69.6,70.5,68.43,70.3,1626154.0
2025-06-04 04:00:00,70.59,71.36,70.1,70.57,1723563.0
2025-06-05 04:00:00,70.32,71.15,69.32,69.55,1417865.0
2025-06-06 04:00:00,70.42,71.305,70.1,70.53,1144776.0
2025-06-09 04:00:00,70.98,72.545,70.6,71.75,1276064.0
2025-06-10 04:00:00,72.225,74.37,71.79,73.33,1764974.0
2025-06-11 04:00:00,73.65,74.4499,72.81,73.19,1563541.0
2025-06-12 04:00:00,73.17,73.2904,72.28,73.06,985013.0
2025-06-13 04:00:00,72.1,73.02,71.5,72.11,1127945.0
2025-06-16 04:00:00,72.83,73.16,71.91,72.64,1789286.0
2025-06-17 04:00:00,72.09,72.61,70.89,71.22,1370631.0
2025-06-18 04:00:00,71.47,72.04,70.83,70.88,1657811.0
2025-06-20 04:00:00,71.35,72.1964,71.11,71.37,3295077.0
2025-06-23 04:00:00,71.64,73.05,71.21,72.92,1749982.0
2025-06-24 04:00:00,73.02,75.8,73.02,75.37,2917750.0
2025-06-25 04:00:00,74.33,75.0,73.25,73.68,2026337.0
2025-06-26 04:00:00,74.13,74.82,73.46,74.21,1864086.0
2025-06-27 04:00:00,74.03,74.75,73.04,73.37,2406156.0
2025-06-30 04:00:00,72.27,72.82,70.98,72.63,1593810.0
2025-07-01 04:00:00,72.28,76.15,72.05,74.49,1795306.0
2025-07-02 04:00:00,74.61,76.43,74.55,76.27,1735072.0
2025-07-03 04:00:00,76.38,77.19,75.99,76.92,904443.0
2025-07-07 04:00:00,76.59,77.07,74.53,75.04,2172572.0
2025-07-08 04:00:00,74.83,77.52,74.81,77.02,1864998.0
2025-07-09 04:00:00,77.42,78.38,76.2175,77.07,1304094.0
2025-07-10 04:00:00,77.21,79.76,77.05,79.29,1422745.0
2025-07-11 04:00:00,78.0,80.0,77.75,79.55,1310761.0
2025-07-14 04:00:00,79.74,80.3585,78.11,78.61,2185266.0
2025-07-15 04:00:00,79.05,79.66,77.2,77.32,1345282.0
2025-07-16 04:00:00,77.7,79.2,77.0114,78.15,1297552.0
2025-07-17 04:00:00,78.16,79.59,78.06,78.89,1602560.0
2025-07-18 04:00:00,78.83,79.3,77.79,78.17,1471583.0
2025-07-21 04:00:00,78.89,79.37,77.97,78.27,1204158.0
2025-07-22 04:00:00,78.71,81.6625,77.9,80.69,2554211.0
2025-07-23 04:00:00,81.02,83.36,80.53,82.94,3143895.0
2025-07-24 04:00:00,82.47,83.03,82.005,82.05,1409518.0
2025-07-25 04:00:00,81.96,82.48,79.0,82.19,1805460.0
2025-07-28 04:00:00,81.74,81.74,79.12,79.12,1233404.0
2025-07-29 04:00:00,79.25,79.58,78.66,79.48,1169909.0
2025-07-30 04:00:00,79.81,80.15,77.47,78.03,1290807.0
2025-07-31 04:00:00,77.55,78.175,76.23,76.43,2659092.0
2025-08-01 04:00:00,76.72,77.035,74.71,76.01,1745352.0
2025-08-04 04:00:00,76.13,77.53,75.66,77.12,1303122.0
2025-08-05 04:00:00,77.68,78.53,77.01,78.14,1013504.0
2025-08-06 04:00:00,78.4,78.51,73.64,73.85,2984769.0
2025-08-07 04:00:00,74.64,75.6,73.51,74.56,2092945.0
2025-08-08 04:00:00,74.55,75.4349,73.97,74.21,915043.0
2025-08-11 04:00:00,74.3,74.85,71.64,71.86,1928947.0
2025-08-12 04:00:00,72.45,73.73,71.55,73.69,1967741.0
2025-08-13 04:00:00,73.73,75.27,73.1,74.98,1498382.0
2025-08-14 04:00:00,73.84,74.88,73.01,74.51,1144041.0
2025-08-15 04:00:00,75.01,76.3,74.5501,76.09,1892711.0
2025-08-18 04:00:00,76.23,78.16,76.0,77.21,1596165.0
2025-08-19 04:00:00,77.86,79.35,77.51,78.27,1290755.0
2025-08-20 04:00:00,78.4,79.23,77.24,77.46,949159.0
2025-08-21 04:00:00,76.77,77.54,76.51,77.41,716307.0
2025-08-22 04:00:00,77.8,81.42,77.59,80.93,1139490.0
2025-08-25 04:00:00,80.68,81.0,79.65,80.42,940090.0
2025-08-26 04:00:00,80.21,81.375,79.76,80.83,1814290.0
2025-08-27 04:00:00,81.1,82.51,80.88,81.72,905406.0
2025-08-28 04:00:00,81.71,82.0538,80.64,81.83,793818.0
2025-08-29 04:00:00,81.88,82.69,81.565,82.44,890583.0
2025-09-02 04:00:00,81.39,81.885,80.44,80.91,1226466.0
2025-09-03 04:00:00,80.45,81.73,80.26,81.56,1026702.0
2025-09-04 04:00:00,82.02,83.01,81.31,82.89,696723.0
2025-09-05 04:00:00,83.77,85.5541,83.5,84.7,1008242.0
2025-09-08 04:00:00,83.78,85.79,83.1772,85.56,1499812.0
2025-09-09 04:00:00,85.365,85.365,83.47,83.72,1269731.0
2025-09-10 04:00:00,83.64,84.6412,83.415,84.0,1326968.0
2025-09-11 04:00:00,84.18,85.8,84.18,84.74,1313966.0
2025-09-12 04:00:00,84.91,85.8,84.215,84.92,1560059.0
2025-09-15 04:00:00,85.77,86.2,84.62,85.57,1284193.0
2025-09-16 04:00:00,86.02,86.58,84.86,85.75,1068402.0
2025-09-17 04:00:00,86.08,88.0,85.14,85.14,1144144.0
2025-09-18 04:00:00,86.37,87.85,85.6253,87.45,1408032.0
2025-09-19 04:00:00,88.07,88.236,86.15,86.19,3863010.0
2025-09-22 04:00:00,85.98,86.32,84.88,85.89,1172014.0
2025-09-23 04:00:00,86.74,87.54,86.35,86.97,985643.0
2025-09-24 04:00:00,86.51,86.74,85.85,85.89,909988.0
2025-09-25 04:00:00,85.51,85.78,84.1,84.16,1074283.0
2025-09-26 04:00:00,84.645,85.15,82.61,83.85,1333439.0
2025-09-29 04:00:00,84.34,84.53,83.07,84.42,1451354.0
2025-09-30 04:00:00,82.95,83.42,81.78,83.34,1300712.0
2025-10-01 04:00:00,82.11,83.625,81.47,83.46,1307114.0
2025-10-02 04:00:00,83.1,83.97,82.52,83.7,1119840.0
2025-10-03 04:00:00,84.33,85.37,83.58,83.8,1999499.0
2025-10-06 04:00:00,84.11,84.3,79.76,79.99,2214090.0
2025-10-07 04:00:00,80.1,80.5,77.88,78.09,3016440.0
2025-10-08 04:00:00,77.5,78.75,75.16,75.22,3464476.0
2025-10-09 04:00:00,75.22,76.23,74.02,74.43,2504738.0
2025-10-10 04:00:00,74.45,74.5,72.9045,73.92,2721515.0
2025-10-13 04:00:00,73.88,74.2899,72.83,73.87,1560471.0
2025-10-14 04:00:00,73.62,75.36,73.38,75.07,1314709.0
2025-10-15 04:00:00,75.62,78.54,75.5001,76.21,1588219.0
2025-10-16 04:00:00,76.66,77.295,75.11,75.23,1933008.0
2025-10-17 04:00:00,75.12,75.99,74.2704,74.99,1229868.0
2025-10-20 04:00:00,75.27,77.3575,75.235,76.73,1653239.0
2025-10-21 04:00:00,76.81,77.195,75.835,76.79,1329056.0
2025-10-22 04:00:00,77.09,78.29,76.69,77.77,1195808.0
2025-10-23 04:00:00,77.73,78.2899,76.88,76.91,1191776.0
2025-10-24 04:00:00,77.69,78.51,77.27,77.41,1314785.0
2025-10-27 04:00:00,77.93,78.0,76.915,77.87,1404034.0
2025-10-28 04:00:00,69.78,69.78,62.56,62.94,12272485.0
2025-10-29 04:00:00,62.2,63.605,57.615,58.76,7088962.0
2025-10-30 04:00:00,55.34,58.055,55.02,56.37,7501164.0
2025-10-31 04:00:00,56.0,58.695,55.3,58.22,4149914.0
2025-11-03 05:00:00,56.84,58.1,55.37,55.69,3765509.0
2025-11-04 05:00:00,55.04,55.7088,53.94,53.99,3128796.0
2025-11-05 05:00:00,54.29,54.85,53.08,54.47,3494157.0
2025-11-06 05:00:00,54.43,54.97,52.94,53.17,2332425.0
2025-11-07 05:00:00,53.175,55.65,52.95,55.61,2936855.0
2025-11-10 05:00:00,55.87,56.35,54.22,54.26,2683083.0
2025-11-11 05:00:00,54.72,55.11,53.77,54.85,2059824.0
2025-11-12 05:00:00,54.4,54.91,53.7,53.78,2429421.0
2025-11-13 05:00:00,53.22,53.672,52.16,52.24,2308960.0
2025-11-14 05:00:00,52.0,52.73,51.63,52.29,1753278.0
2025-11-17 05:00:00,52.34,52.54,50.51,50.84,2921155.0
2025-11-18 05:00:00,50.6,51.1199,50.22,50.8,3171789.0
2025-11-19 05:00:00,50.8,51.0,49.3,49.51,2687865.0
2025-11-20 05:00:00,49.82,50.46,48.66,48.86,2482678.0
2025-11-21 05:00:00,49.06,51.75,48.99,50.89,2792703.0
2025-11-24 05:00:00,51.0,51.58,50.6,51.22,2913764.0
2025-11-25 05:00:00,51.6,52.88,51.55,52.65,1924308.0
2025-11-26 05:00:00,52.29,54.17,52.27,53.57,2264298.0
2025-11-28 05:00:00,53.53,54.4513,53.4,53.67,1046532.0
2025-12-01 05:00:00,52.86,53.6,52.3901,53.1,2822587.0
2025-12-02 05:00:00,53.31,54.17,52.96,53.83,2103528.0
2025-12-03 05:00:00,52.13,52.57,47.57,48.42,7331311.0
2025-12-04 05:00:00,48.01,48.02,46.1,46.59,4963387.0
2025-12-05 05:00:00,46.1,47.49,45.47,45.48,5032870.0
2025-12-08 05:00:00,45.9,45.92,44.103,44.97,5998037.0
2025-12-09 05:00:00,44.9,45.91,44.84,45.29,3142813.0
2025-12-10 05:00:00,45.5,46.61,45.21,46.47,2990956.0
