date,open,high,low,close,volume
2024-08-16 04:00:00,267.92,269.99,263.63,265.89,544061.0
2024-08-19 04:00:00,265.94,268.33,262.9,268.1,514427.0
2024-08-20 04:00:00,268.06,269.53,264.23,266.86,456499.0
2024-08-21 04:00:00,266.63,272.54,265.27,269.36,900479.0
2024-08-22 04:00:00,269.66,271.0,265.88,267.8,534296.0
2024-08-23 04:00:00,269.54,274.41,266.925,273.17,504110.0
2024-08-26 04:00:00,273.28,276.31,270.37,271.01,391834.0
2024-08-27 04:00:00,269.86,272.04,266.0,270.36,448646.0
2024-08-28 04:00:00,270.36,271.47,266.96,267.5,649910.0
2024-08-29 04:00:00,269.0,276.32,266.47,271.05,593377.0
2024-08-30 04:00:00,271.91,275.665,270.465,275.13,682714.0
2024-09-03 04:00:00,270.89,272.59,255.76,257.6,1250049.0
2024-09-04 04:00:00,255.91,257.67,253.65,255.67,684191.0
2024-09-05 04:00:00,254.92,255.13,250.15,251.39,808040.0
2024-09-06 04:00:00,252.12,254.86,247.075,247.92,594450.0
2024-09-09 04:00:00,251.49,252.52,248.06,250.06,682983.0
2024-09-10 04:00:00,250.41,251.41,246.9092,250.03,682718.0
2024-09-11 04:00:00,251.96,264.215,250.5,263.09,867701.0
2024-09-12 04:00:00,264.93,270.37,263.37,268.5,674050.0
2024-09-13 04:00:00,270.45,272.7,268.16,269.54,476639.0
2024-09-16 04:00:00,270.65,272.75,267.401,271.54,401423.0
2024-09-17 04:00:00,274.08,275.77,270.393,273.92,366021.0
2024-09-18 04:00:00,274.05,279.47,271.955,272.06,632386.0
2024-09-19 04:00:00,281.48,291.71,277.53,289.73,1043606.0
2024-09-20 04:00:00,286.97,293.8,281.6,290.89,1349793.0
2024-09-23 04:00:00,293.41,298.185,291.16,296.13,858946.0
2024-09-24 04:00:00,296.05,298.49,294.46,298.24,686660.0
2024-09-25 04:00:00,299.02,302.24,296.83,297.94,997255.0
2024-09-26 04:00:00,301.4,306.5,294.85,296.36,754372.0
2024-09-27 04:00:00,298.0,301.3,295.201,296.74,818744.0
2024-09-30 04:00:00,296.74,299.3,295.0,298.15,677246.0
2024-10-01 04:00:00,298.0,298.7,292.6071,296.05,603579.0
2024-10-02 04:00:00,295.04,299.6,293.41,299.09,545158.0
2024-10-03 04:00:00,298.96,300.5652,295.175,298.4,785456.0
2024-10-04 04:00:00,305.0,306.46,301.0032,305.72,619574.0
2024-10-07 04:00:00,301.35,308.31,301.35,307.51,812662.0
2024-10-08 04:00:00,309.61,312.52,308.25,308.67,788282.0
2024-10-09 04:00:00,309.1,311.34,305.33,307.61,582220.0
2024-10-10 04:00:00,305.18,308.0,301.865,306.99,594558.0
2024-10-11 04:00:00,306.35,310.06,303.45,309.42,375099.0
2024-10-14 04:00:00,310.43,313.56,309.42,310.98,387373.0
2024-10-15 04:00:00,311.06,312.34,304.0749,305.54,618512.0
2024-10-16 04:00:00,307.36,313.7559,306.3673,312.22,491281.0
2024-10-17 04:00:00,316.2,316.2843,311.6501,313.14,625065.0
2024-10-18 04:00:00,314.1,314.71,310.63,314.27,449202.0
2024-10-21 04:00:00,314.57,317.91,313.76,317.64,515343.0
2024-10-22 04:00:00,314.86,315.9,310.67,312.97,497449.0
2024-10-23 04:00:00,313.16,314.99,305.29,306.63,940216.0
2024-10-24 04:00:00,308.83,310.97,306.925,309.87,562739.0
2024-10-25 04:00:00,310.94,311.13,306.38,308.17,671361.0
2024-10-28 04:00:00,310.72,315.3,309.9,313.36,767805.0
2024-10-29 04:00:00,312.0,314.03,309.77,313.43,578349.0
2024-10-30 04:00:00,311.34,315.88,310.96,311.63,923038.0
2024-10-31 04:00:00,299.14,307.32,293.26,301.63,1423207.0
2024-11-01 04:00:00,305.52,309.5699,301.69,303.5,913124.0
2024-11-04 05:00:00,304.76,308.68,301.56,304.32,713418.0
2024-11-05 05:00:00,307.64,315.97,306.59,314.62,839232.0
2024-11-06 05:00:00,310.0,312.19,298.08,310.82,2546993.0
2024-11-07 05:00:00,312.15,320.99,311.36,320.86,1075262.0
2024-11-08 05:00:00,319.98,333.24,319.19,330.98,1305582.0
2024-11-11 05:00:00,335.0,335.0,327.11,329.69,1055471.0
2024-11-12 05:00:00,329.15,331.3229,322.65,327.27,606511.0
2024-11-13 05:00:00,329.03,333.81,325.11,326.88,941763.0
2024-11-14 05:00:00,327.08,328.38,322.86,323.87,779436.0
2024-11-15 05:00:00,320.37,325.29,320.0,323.33,901991.0
2024-11-18 05:00:00,323.31,332.05,321.7101,328.41,912799.0
2024-11-19 05:00:00,324.82,332.81,323.0425,330.78,823680.0
2024-11-20 05:00:00,332.28,333.02,327.61,332.34,750576.0
2024-11-21 05:00:00,335.92,342.28,334.7,340.01,988426.0
2024-11-22 05:00:00,340.76,343.7,337.935,341.92,853437.0
2024-11-25 05:00:00,343.31,344.453,337.05,342.92,1231721.0
2024-11-26 05:00:00,346.16,350.19,341.6625,346.6,851374.0
2024-11-27 05:00:00,347.94,349.03,340.745,343.94,534544.0
2024-11-29 05:00:00,347.27,348.5,343.99,344.52,370777.0
2024-12-02 05:00:00,345.0,347.2,341.77,342.33,650831.0
2024-12-03 05:00:00,342.15,343.48,338.53,339.74,785613.0
2024-12-04 05:00:00,339.25,339.25,330.01,333.66,1179502.0
2024-12-05 05:00:00,333.48,339.0881,330.13,334.97,1172969.0
2024-12-06 05:00:00,336.81,337.115,330.51,332.47,1081076.0
2024-12-09 05:00:00,333.93,335.59,320.99,321.98,1032367.0
2024-12-10 05:00:00,322.64,324.78,317.03,319.9,923805.0
2024-12-11 05:00:00,326.71,334.29,323.13,334.25,1268175.0
2024-12-12 05:00:00,332.09,336.82,332.09,336.1,976995.0
2024-12-13 05:00:00,336.83,341.0,334.79,337.6,1121605.0
2024-12-16 05:00:00,337.6,343.44,336.58,342.5,1133627.0
2024-12-17 05:00:00,340.0,341.67,332.97,336.43,1136395.0
2024-12-18 05:00:00,339.15,339.15,319.63,320.62,1318969.0
2024-12-19 05:00:00,324.9,328.6797,319.21,322.59,1022377.0
2024-12-20 05:00:00,319.58,330.92,319.3206,328.41,2080988.0
2024-12-23 05:00:00,327.34,328.43,323.54,327.38,595667.0
2024-12-24 05:00:00,329.81,330.81,327.2801,330.81,1196864.0
2024-12-26 05:00:00,330.17,331.37,326.71,330.62,294700.0
2024-12-27 05:00:00,328.15,329.39,320.39,323.14,582030.0
2024-12-30 05:00:00,319.12,322.4,313.82,318.98,1084694.0
2024-12-31 05:00:00,318.92,320.05,315.7156,316.05,691872.0
2025-01-02 05:00:00,318.54,320.56,312.07,315.5,1054486.0
2025-01-03 05:00:00,318.2,327.21,317.1,326.52,693214.0
2025-01-06 05:00:00,330.62,332.825,327.78,328.06,863671.0
2025-01-07 05:00:00,328.57,331.2199,316.38,319.81,911962.0
2025-01-08 05:00:00,317.57,319.56,307.5647,312.2,1165811.0
2025-01-10 05:00:00,309.31,314.64,307.3975,313.48,825648.0
2025-01-13 05:00:00,308.7,315.46,307.3,314.23,798119.0
2025-01-14 05:00:00,318.13,323.961,315.93,319.89,1087948.0
2025-01-15 05:00:00,327.73,331.79,326.27,329.42,1438270.0
2025-01-16 05:00:00,331.74,337.88,329.55,336.19,1469693.0
2025-01-17 05:00:00,339.83,342.67,336.53,337.46,1358040.0
2025-01-21 05:00:00,345.0,358.72,342.15,358.0,1892541.0
2025-01-22 05:00:00,363.1,365.88,355.2405,357.33,1417473.0
2025-01-23 05:00:00,355.5,359.67,352.6301,354.75,1061845.0
2025-01-24 05:00:00,358.07,362.0,352.69,358.03,1150161.0
2025-01-27 05:00:00,314.94,325.0,291.91,292.43,4484036.0
2025-01-28 05:00:00,311.42,311.42,290.43,293.98,3451276.0
2025-01-29 05:00:00,295.0,305.3175,293.59,297.8,1944343.0
2025-01-30 05:00:00,302.95,311.81,299.0,309.29,1482493.0
2025-01-31 05:00:00,315.37,316.97,302.97,307.61,1162845.0
2025-02-03 05:00:00,298.31,306.835,296.97,301.82,1081375.0
2025-02-04 05:00:00,304.5,307.64,299.345,299.98,1092500.0
2025-02-05 05:00:00,303.33,307.83,297.81,298.75,1583397.0
2025-02-06 05:00:00,299.74,311.595,298.0,311.08,1490979.0
2025-02-07 05:00:00,314.71,320.41,311.12,312.24,888703.0
2025-02-10 05:00:00,313.82,314.68,309.24,310.67,659443.0
2025-02-11 05:00:00,307.7,308.365,300.09,302.79,1060899.0
2025-02-12 05:00:00,294.34,299.61,293.58,298.33,1305038.0
2025-02-13 05:00:00,300.39,301.805,286.57,290.86,1873429.0
2025-02-14 05:00:00,292.2,294.41,282.7201,285.45,2092000.0
2025-02-18 05:00:00,285.81,287.96,281.54,287.59,2165154.0
2025-02-19 05:00:00,286.21,293.75,285.11,292.07,1728411.0
2025-02-20 05:00:00,307.575,309.41,275.825,281.16,3996807.0
2025-02-21 05:00:00,290.9,290.9875,267.86,269.36,3467943.0
2025-02-24 05:00:00,269.69,271.095,258.64,259.36,2896477.0
2025-02-25 05:00:00,259.47,269.41,253.44,264.39,3227306.0
2025-02-26 05:00:00,270.4,276.0,267.995,268.81,1660446.0
2025-02-27 05:00:00,268.61,271.02,257.61,259.26,2067387.0
2025-02-28 05:00:00,259.16,262.51,255.01,259.63,3039068.0
2025-03-03 05:00:00,261.66,264.5,248.67,250.91,1986990.0
2025-03-04 05:00:00,244.67,256.31,241.44,249.63,2389907.0
2025-03-05 05:00:00,250.29,255.005,246.82,253.16,1341491.0
2025-03-06 05:00:00,243.51,246.46,238.52,240.88,2241435.0
2025-03-07 05:00:00,241.57,247.9995,237.8125,246.02,2057595.0
2025-03-10 04:00:00,236.95,241.25,231.31,236.71,2602242.0
2025-03-11 04:00:00,236.47,249.95,236.31,246.03,2447585.0
2025-03-12 04:00:00,252.99,259.41,245.0,249.1,1750821.0
2025-03-13 04:00:00,248.6,252.79,242.24,250.29,1817478.0
2025-03-14 04:00:00,255.67,261.93,251.92,260.81,2080370.0
2025-03-17 04:00:00,258.31,270.57,258.12,267.4,1736286.0
2025-03-18 04:00:00,263.67,266.86,261.5001,263.36,1220537.0
2025-03-19 04:00:00,265.2,273.14,262.4072,270.4,1301256.0
2025-03-20 04:00:00,266.5,274.11,264.95,271.1,1174973.0
2025-03-21 04:00:00,268.6,270.14,265.0,268.22,1606226.0
2025-03-24 04:00:00,274.74,279.75,273.83,278.4,1346636.0
2025-03-25 04:00:00,278.01,278.905,273.89,276.25,1262583.0
2025-03-26 04:00:00,275.31,275.85,259.08,260.64,1521007.0
2025-03-27 04:00:00,257.46,258.6,250.68,254.88,1581152.0
2025-03-28 04:00:00,255.52,256.245,250.8501,254.29,1150078.0
2025-03-31 04:00:00,248.8,254.88,244.7,254.18,1626877.0
2025-04-01 04:00:00,252.85,258.13,249.96,257.9,979948.0
2025-04-02 04:00:00,252.1,264.77,250.89,264.59,867307.0
2025-04-03 04:00:00,248.69,256.77,248.69,252.04,1704032.0
2025-04-04 04:00:00,243.12,245.95,232.35,239.47,2087189.0
2025-04-07 04:00:00,232.21,252.65,227.08,245.2,2396252.0
2025-04-08 04:00:00,253.4,260.0,240.81,245.05,1701303.0
2025-04-09 04:00:00,243.22,271.66,241.6188,269.6,1952861.0
2025-04-10 04:00:00,262.33,270.13,255.0,262.7,1535208.0
2025-04-11 04:00:00,262.67,270.92,259.06,269.57,1098260.0
2025-04-14 04:00:00,275.29,277.7,269.67,274.3,1102970.0
2025-04-15 04:00:00,275.09,276.925,271.0,273.03,805865.0
2025-04-16 04:00:00,268.56,273.73,265.29,269.45,1049556.0
2025-04-17 04:00:00,271.05,271.5,264.61,267.22,971366.0
2025-04-21 04:00:00,262.68,263.36,251.04,253.77,1046365.0
2025-04-22 04:00:00,257.0,263.77,254.98,261.85,979565.0
2025-04-23 04:00:00,277.28,284.554,273.76,274.31,1555864.0
2025-04-24 04:00:00,274.23,284.22,272.0,282.12,1606247.0
2025-04-25 04:00:00,284.5,290.0,282.76,287.34,1205561.0
2025-04-28 04:00:00,285.57,292.91,285.18,290.62,1058602.0
2025-04-29 04:00:00,289.71,293.724,287.0638,292.38,1047927.0
2025-04-30 04:00:00,284.51,294.25,281.17,292.69,1639677.0
2025-05-01 04:00:00,320.21,330.595,312.3001,321.93,3300858.0
2025-05-02 04:00:00,325.23,329.7499,319.68,321.14,2062581.0
2025-05-05 04:00:00,318.28,323.88,315.0,322.62,1035604.0
2025-05-06 04:00:00,319.11,322.32,316.375,317.65,988159.0
2025-05-07 04:00:00,319.69,325.0,315.45,323.59,1204109.0
2025-05-08 04:00:00,328.33,330.745,324.3408,326.25,1169298.0
2025-05-09 04:00:00,326.04,327.56,321.34,325.89,999805.0
2025-05-12 04:00:00,335.9,337.42,332.29,332.79,1585102.0
2025-05-13 04:00:00,335.18,346.475,334.44,343.58,1654896.0
2025-05-14 04:00:00,345.91,348.42,341.95,343.15,1651399.0
2025-05-15 04:00:00,340.08,342.26,336.6254,340.37,1393407.0
2025-05-16 04:00:00,342.91,345.362,338.135,344.79,1070556.0
2025-05-19 04:00:00,338.0,345.3104,337.07,344.71,730279.0
2025-05-20 04:00:00,343.53,346.5,343.34,344.96,690645.0
2025-05-21 04:00:00,341.62,348.9,340.73,341.23,1005122.0
2025-05-22 04:00:00,336.5,337.2,320.56,330.83,1877262.0
2025-05-23 04:00:00,329.2,336.7932,326.885,335.36,932591.0
2025-05-27 04:00:00,339.83,343.44,337.35,342.35,1197966.0
2025-05-28 04:00:00,342.92,343.52,338.57,340.32,666539.0
2025-05-29 04:00:00,343.52,344.0,336.57,339.74,572702.0
2025-05-30 04:00:00,339.08,342.74,336.82,342.56,1655378.0
2025-06-02 04:00:00,342.49,346.05,337.475,345.53,766119.0
2025-06-03 04:00:00,347.57,357.94,347.0,356.49,1133984.0
2025-06-04 04:00:00,358.4,361.56,356.28,359.11,1105880.0
2025-06-05 04:00:00,360.91,362.03,356.47,359.58,877217.0
2025-06-06 04:00:00,363.58,363.74,358.6401,361.35,701024.0
2025-06-09 04:00:00,362.1,363.5988,355.33,355.66,902751.0
2025-06-10 04:00:00,356.48,357.11,341.93,348.76,1490169.0
2025-06-11 04:00:00,350.49,356.19,345.37,355.78,857195.0
2025-06-12 04:00:00,355.59,360.8,354.25,358.65,860089.0
2025-06-13 04:00:00,352.665,358.34,349.0609,358.26,796211.0
2025-06-16 04:00:00,361.54,367.0,360.93,361.8,840613.0
2025-06-17 04:00:00,356.8,361.64,353.69,358.62,876467.0
2025-06-18 04:00:00,360.37,365.905,358.2699,360.43,855016.0
2025-06-20 04:00:00,363.67,365.86,358.9164,360.78,1563381.0
2025-06-23 04:00:00,361.0,366.74,358.38,365.76,923210.0
2025-06-24 04:00:00,369.07,373.3,366.6198,372.26,938778.0
2025-06-25 04:00:00,374.0,375.53,371.4688,374.07,1102366.0
2025-06-26 04:00:00,378.09,381.12,376.88,379.47,1210285.0
2025-06-27 04:00:00,380.0,382.79,373.8,381.26,3687819.0
2025-06-30 04:00:00,375.14,381.55,368.7,378.08,1354491.0
2025-07-01 04:00:00,374.59,377.78,364.44,372.29,1428857.0
2025-07-02 04:00:00,366.11,373.96,365.57,373.41,1164483.0
2025-07-03 04:00:00,376.02,387.37,374.9601,386.51,869625.0
2025-07-07 04:00:00,386.03,388.0,380.4,385.8,839784.0
2025-07-08 04:00:00,382.37,382.9998,369.63,377.56,1154627.0
2025-07-09 04:00:00,382.0,383.2799,377.96,382.12,631886.0
2025-07-10 04:00:00,380.44,382.89,371.48,380.09,972192.0
2025-07-11 04:00:00,379.3,385.4599,378.01,383.78,906745.0
2025-07-14 04:00:00,382.97,389.205,381.52,387.0,712855.0
2025-07-15 04:00:00,389.26,390.1,383.89,386.54,606488.0
2025-07-16 04:00:00,386.67,389.43,381.3044,389.12,837392.0
2025-07-17 04:00:00,387.77,398.605,386.85,397.9,1000428.0
2025-07-18 04:00:00,398.925,405.43,398.31,403.31,1060101.0
2025-07-21 04:00:00,403.73,405.04,397.0,398.66,1003470.0
2025-07-22 04:00:00,398.48,398.5684,380.6,394.93,1120846.0
2025-07-23 04:00:00,398.0,406.0,397.95,405.11,1575632.0
2025-07-24 04:00:00,408.14,410.79,406.7265,407.22,1076692.0
2025-07-25 04:00:00,412.6,424.94,412.6,421.68,1371218.0
2025-07-28 04:00:00,418.99,418.99,409.13,411.99,2101544.0
2025-07-29 04:00:00,416.41,416.41,408.33,410.99,1094837.0
2025-07-30 04:00:00,412.79,414.5,409.46,411.11,1836835.0
2025-07-31 04:00:00,406.09,423.5,399.065,406.13,2436032.0
2025-08-01 04:00:00,392.6,399.32,384.57,395.17,2094080.0
2025-08-04 04:00:00,400.34,402.0605,391.22,393.62,1444114.0
2025-08-05 04:00:00,398.0,400.09,385.0,389.12,1149708.0
2025-08-06 04:00:00,388.2,391.9,384.59,387.5,930416.0
2025-08-07 04:00:00,389.82,392.39,383.76,387.35,874599.0
2025-08-08 04:00:00,390.0,391.0,384.385,386.15,655464.0
2025-08-11 04:00:00,386.07,387.94,380.44,384.12,926985.0
2025-08-12 04:00:00,384.41,391.79,382.51,391.57,858885.0
2025-08-13 04:00:00,393.73,398.845,369.06,379.96,1728301.0
2025-08-14 04:00:00,379.96,382.5,375.2,377.51,919718.0
2025-08-15 04:00:00,377.84,384.42,371.64,380.81,1436453.0
2025-08-18 04:00:00,379.75,383.6,377.3601,383.32,695767.0
2025-08-19 04:00:00,383.04,384.075,377.4,379.27,750842.0
2025-08-20 04:00:00,375.99,378.97,367.9,375.87,1142357.0
2025-08-21 04:00:00,376.51,380.42,375.69,378.21,699867.0
2025-08-22 04:00:00,381.44,386.29,377.7059,379.84,1037796.0
2025-08-25 04:00:00,379.84,381.86,377.4233,378.31,612467.0
2025-08-26 04:00:00,379.08,384.42,378.76,383.92,1021567.0
2025-08-27 04:00:00,382.79,385.6,379.96,381.56,637329.0
2025-08-28 04:00:00,383.56,387.8134,382.37,385.96,641941.0
2025-08-29 04:00:00,385.76,385.76,373.47,377.96,774485.0
2025-09-02 04:00:00,370.0,375.24,366.35,374.68,686247.0
2025-09-03 04:00:00,376.49,378.4,371.385,374.41,761115.0
2025-09-04 04:00:00,375.3,378.8,370.93,376.09,942185.0
2025-09-05 04:00:00,378.47,379.09,363.01,372.5,1128801.0
2025-09-08 04:00:00,377.01,380.0,373.41,375.53,779966.0
2025-09-09 04:00:00,374.62,375.99,370.27,373.47,502540.0
2025-09-10 04:00:00,381.2,393.18,380.955,390.17,1305893.0
2025-09-11 04:00:00,391.13,400.87,388.96,389.64,1189269.0
2025-09-12 04:00:00,388.145,391.93,382.27,382.53,833476.0
2025-09-15 04:00:00,382.9,387.86,381.545,385.68,774897.0
2025-09-16 04:00:00,386.03,387.2,375.5,378.24,821982.0
2025-09-17 04:00:00,378.5,382.5599,373.395,376.01,887943.0
2025-09-18 04:00:00,378.03,393.415,376.07,390.65,1173140.0
2025-09-19 04:00:00,392.06,393.22,386.935,388.58,1493229.0
2025-09-22 04:00:00,384.5,397.6,382.24,396.02,812611.0
2025-09-23 04:00:00,396.91,397.515,387.42,389.53,846555.0
2025-09-24 04:00:00,400.23,407.0814,396.3668,402.87,1664667.0
2025-09-25 04:00:00,397.07,402.87,389.7,400.41,1009275.0
2025-09-26 04:00:00,400.41,408.74,399.18,405.44,803543.0
2025-09-29 04:00:00,405.88,413.94,405.88,409.11,931825.0
2025-09-30 04:00:00,409.11,415.36,409.0001,414.42,896944.0
2025-10-01 04:00:00,410.76,423.72,407.31,420.65,832265.0
2025-10-02 04:00:00,424.11,431.24,417.98,420.86,996821.0
2025-10-03 04:00:00,422.36,427.49,415.54,421.17,634533.0
2025-10-06 04:00:00,425.51,429.695,421.78,427.8,693579.0
2025-10-07 04:00:00,429.0,434.39,415.21,421.51,934630.0
2025-10-08 04:00:00,423.19,443.97,421.43,443.45,1247234.0
2025-10-09 04:00:00,443.0,443.45,427.295,429.92,1287085.0
2025-10-10 04:00:00,432.75,437.07,416.51,417.61,2246276.0
2025-10-13 04:00:00,426.17,434.95,425.0,430.98,781923.0
2025-10-14 04:00:00,423.81,438.93,420.56,431.6,897467.0
2025-10-15 04:00:00,437.0,442.32,431.995,436.93,781260.0
2025-10-16 04:00:00,440.41,446.5999,434.215,437.52,939411.0
2025-10-17 04:00:00,435.94,440.68,430.0001,433.85,713951.0
2025-10-20 04:00:00,437.16,444.06,437.16,440.74,701371.0
2025-10-21 04:00:00,437.52,441.095,423.3001,437.43,926775.0
2025-10-22 04:00:00,441.81,443.75,404.505,412.21,1732125.0
2025-10-23 04:00:00,413.0,430.52,413.0,427.36,868580.0
2025-10-24 04:00:00,438.8,447.17,438.25,440.93,893332.0
2025-10-27 04:00:00,444.39,446.68,437.89,441.82,825288.0
2025-10-28 04:00:00,442.77,443.3099,433.88,439.57,813033.0
2025-10-29 04:00:00,441.85,459.36,441.82,448.69,1886840.0
2025-10-30 04:00:00,440.41,460.86,438.975,453.83,1766320.0
2025-10-31 04:00:00,455.48,469.43,448.0,449.13,1935337.0
2025-11-03 05:00:00,451.54,456.46,448.7992,450.82,804358.0
2025-11-04 05:00:00,441.91,445.16,433.66,438.66,840287.0
2025-11-05 05:00:00,442.45,459.13,442.0,453.45,984375.0
2025-11-06 05:00:00,453.37,457.52,441.26,442.9,963178.0
2025-11-07 05:00:00,436.05,446.66,430.11,445.01,818603.0
2025-11-10 05:00:00,455.07,456.86,439.66,450.38,700575.0
2025-11-11 05:00:00,446.79,452.56,440.615,448.91,728163.0
2025-11-12 05:00:00,451.16,456.42,448.33,449.42,706241.0
2025-11-13 05:00:00,448.0,449.41,424.74,426.93,1276642.0
2025-11-14 05:00:00,418.0,437.34,415.33,429.3,1254401.0
2025-11-17 05:00:00,428.76,434.7,421.9,426.87,1099497.0
2025-11-18 05:00:00,422.0,443.22,420.0,439.29,1663447.0
2025-11-19 05:00:00,442.05,449.82,439.27,445.47,1276143.0
2025-11-20 05:00:00,456.9,463.405,426.94,429.78,1146922.0
2025-11-21 05:00:00,427.71,431.2999,413.0,430.15,1401213.0
2025-11-24 05:00:00,433.5,448.07,430.9753,442.64,1782093.0
2025-11-25 05:00:00,443.34,450.37,425.0,450.14,1055000.0
2025-11-26 05:00:00,452.69,462.065,452.04,460.43,1009042.0
2025-11-28 05:00:00,463.47,466.25,458.6,464.88,409487.0
2025-12-01 05:00:00,457.3,459.785,449.26,452.23,842763.0
2025-12-02 05:00:00,458.02,458.9999,447.94,454.72,831657.0
2025-12-03 05:00:00,454.515,458.35,440.9001,456.02,734687.0
2025-12-04 05:00:00,454.655,467.09,450.0,464.84,942953.0
2025-12-05 05:00:00,464.84,465.42,456.56,460.64,728790.0
2025-12-08 05:00:00,471.11,473.99,460.34,463.09,835987.0
2025-12-09 05:00:00,460.5,465.4536,457.44,457.96,744877.0
2025-12-10 05:00:00,460.17,469.52,452.1455,462.21,1057797.0
2025-12-11 05:00:00,460.0,467.86,450.26,466.91,716719.0
2025-12-12 05:00:00,464.85,465.494,431.56,438.11,1497126.0
2025-12-15 05:00:00,436.54,443.85,433.3,435.87,1564743.0
