date,open,high,low,close,volume
2016-02-25,109.8293193549216,111.59835951226997,109.35812022682688,110.76344299316406,289700.0
2016-02-26,111.65620683900516,111.78846194587057,110.35835348129464,110.39968872070312,265600.0
2016-02-29,110.55677199331988,111.0114218552078,108.134667866986,108.3413314819336,404500.0
2016-03-01,109.4904134444167,110.44933593205576,108.50669232466196,109.78800964355467,332800.0
2016-03-02,109.88753774496992,110.33562513185052,108.22798109130464,109.09095764160156,393300.0
2016-03-03,108.97480571861064,110.83351401087268,108.8918228087702,110.80860900878906,228700.0
2016-03-04,109.19882048715112,111.887293857778,109.09923848946828,111.03262329101562,298700.0
2016-03-07,110.3688190910996,110.58456957579502,108.77564610173692,109.7630844116211,297400.0
2016-03-08,109.44778187732176,109.44778187732176,107.4812108338096,107.93759155273438,267500.0
2016-03-09,108.3856575075065,110.02032207325644,108.02885885010224,109.26522064208984,304900.0
2016-03-10,109.58885517865184,110.08671469364256,108.60970994143058,109.4809799194336,267200.0
2016-03-11,110.32735591400969,112.80009232084488,109.82948374500774,111.24010467529295,249600.0
2016-03-14,109.55563043699183,111.26497174818628,108.90840436113012,110.03690338134766,236000.0
2016-03-15,109.6967021690895,111.81263962564226,109.43117966448872,111.4641342163086,217200.0
2016-03-16,111.4558124516638,112.6008977430094,110.56794371173612,112.36026763916016,163100.0
2016-03-17,112.37684288724289,114.61725390394854,111.6715390935544,114.16087341308594,312200.0
2016-03-18,113.7460198380674,115.70429728669002,113.7460198380674,114.94090270996094,344100.0
2016-03-21,114.44303173845944,115.87854477922696,113.87878852203316,114.37664794921876,226100.0
2016-03-22,114.3517264027664,114.92427535998831,113.72109955817656,114.16917419433594,171900.0
2016-03-23,113.58005479961248,116.2270495335476,113.58005479961248,114.83301544189452,262100.0
2016-03-24,114.21073583204952,114.59243959194076,112.36862616851504,113.95350646972656,230400.0
2016-03-28,114.7500474667686,114.7500474667686,113.0490119040382,113.72113037109376,162100.0
2016-03-29,113.43069927266728,115.21473034340416,112.94942630452762,114.65876770019533,513100.0
2016-03-30,115.26449568953704,116.74979313374143,114.67534758175098,114.89109802246094,273200.0
2016-03-31,114.92431224580756,116.11088932003646,113.2564621641038,113.6298599243164,371600.0
2016-04-01,112.84985834058844,114.60898443365718,112.44326238110555,114.06134033203124,298200.0
2016-04-04,114.08625306680904,114.90772569681916,113.19009074745814,114.42645263671876,232800.0
2016-04-05,113.5219672538504,114.81641937667072,113.26473800654789,113.97005462646484,221100.0
2016-04-06,113.75427930254064,116.81616258767988,113.48045100388332,116.74148559570312,351600.0
2016-04-07,115.93663192198716,116.41790488372187,113.82069459999562,115.2894058227539,437300.0
2016-04-08,116.3183407067984,116.56727678192117,115.13176356340776,115.68771362304688,354500.0
2016-04-11,113.94519574656933,116.83282153467054,113.6381690755077,115.41389465332033,335500.0
2016-04-12,115.92836625647313,117.95301527353936,114.65050020497804,117.2560043334961,267500.0
2016-04-13,118.37618502618312,119.0731958166144,117.1647030377937,118.77447509765624,274200.0
2016-04-14,118.9238594796304,119.27236492669172,117.33897952212088,119.17278289794922,348400.0
2016-04-15,118.81599804202014,119.114718840158,117.42196343023804,118.6334457397461,331500.0
2016-04-18,117.82852141747846,119.44658660888672,117.82852141747846,119.44658660888672,255800.0
2016-04-19,119.69553002085132,120.55020073009754,119.04001067876064,119.87808227539062,394100.0
2016-04-20,119.8117007013244,119.8365930400024,118.63341691205042,119.53787231445312,219800.0
2016-04-21,119.37193868049704,119.99427257199244,118.48406958448416,119.2806625366211,213700.0
2016-04-22,118.97361821549087,119.99424199224777,118.4840393896047,119.6540298461914,270900.0
2016-04-25,119.05661525383324,119.92788520832823,117.96960744813796,118.66661834716795,167800.0
2016-04-26,119.11467302044518,120.19338730218492,118.45914109769213,119.80339050292967,256800.0
2016-04-27,119.95276641688834,121.89444488171812,119.0483109774694,121.49615478515624,262300.0
2016-04-28,121.14764864757475,121.47955494916695,119.72872198622834,120.4506378173828,283200.0
2016-04-29,120.03573041244913,120.7078488012002,119.14786156509813,120.12700653076172,321500.0
2016-05-02,120.25981818615767,121.28045508023182,119.91961854955083,121.12279510498048,238700.0
2016-05-03,120.15193043510436,121.53765902345354,119.81171820824208,121.10617065429688,252200.0
2016-05-04,120.20996215307068,120.98995567632466,118.94040253719064,120.42571258544922,366900.0
2016-05-05,120.81572316155057,127.29628953089954,120.48380425125023,125.4043960571289,461800.0
2016-05-06,126.10969863607424,130.12583510805192,125.83587028607042,128.78158569335938,724500.0
2016-05-09,128.21736230971234,128.77331232006202,126.6075901829079,128.0845947265625,320700.0
2016-05-10,128.81482934388634,130.23374360355567,128.1012192695621,129.58651733398438,601800.0
2016-05-11,129.84366773915838,130.59876881514566,126.98093595439626,127.51199340820312,300200.0
2016-05-12,127.92687758089684,128.45793501453377,126.40008904186678,127.47049713134766,307100.0
2016-05-13,127.32950244862307,127.92694395411526,125.18037927100188,126.32547760009766,317000.0
2016-05-16,127.113740863256,128.92265149486883,126.3669327901786,128.00990295410156,289900.0
2016-05-17,127.83568906636935,128.6073897481623,126.83995727883809,127.71952056884766,257700.0
2016-05-18,127.3544060806642,129.25460601731197,126.74867129495831,128.05972290039062,308900.0
2016-05-19,127.37098650690702,128.25885548707222,126.57439365870822,127.81906127929688,156500.0
2016-05-20,128.21734619140625,129.02223215362562,127.33778322108292,128.21734619140625,271500.0
2016-05-23,128.5575784671252,128.5575784671252,127.28801835983415,127.88545989990234,271500.0
2016-05-24,124.03528210304472,126.17611207419704,123.27188743030594,125.76122283935548,454000.0
2016-05-25,126.16912803027785,127.11820573434012,125.96931751767332,126.39391326904295,238500.0
2016-05-26,126.76018354663871,128.44188669638265,126.76018354663871,128.39193725585938,258400.0
2016-05-27,128.14223836957603,129.18289455374617,127.75928400766206,128.76663208007812,318300.0
2016-05-31,129.14121558371468,129.4492583327884,126.61866698976998,127.71760559082033,247200.0
2016-06-01,127.22649050054484,130.514962069235,127.22649050054484,130.39007568359375,320300.0
2016-06-02,130.29017963490082,130.68146745262626,129.7906594878779,130.489990234375,374300.0
2016-06-03,130.41501067998735,131.5389242916558,130.24018757801636,131.1975860595703,335200.0
2016-06-06,131.41407818886438,132.32984807981475,130.91455810047432,131.88861083984375,314600.0
2016-06-07,132.18829390954025,132.78771281437238,131.12266312391003,131.63882446289062,337900.0
2016-06-08,131.6222064883475,135.92635917820732,131.6222064883475,135.51841735839844,531100.0
2016-06-09,135.30194099356513,136.5673696080877,134.7108427657824,136.32594299316406,375100.0
2016-06-10,135.75156600159585,136.7172983458659,135.29367457083617,135.83482360839844,354000.0
2016-06-13,134.84405721759066,135.27697371657598,132.67116675029587,132.7877197265625,220400.0
2016-06-14,132.6795033037279,132.98754618762015,131.74707938201183,132.61289978027344,186500.0
2016-06-15,133.1706655044122,133.611902608645,132.08838078139368,133.004150390625,217000.0
2016-06-16,132.29656487999824,133.1540647050018,131.0810726611631,132.57962036132812,162600.0
2016-06-17,133.14565216226967,133.24556375176138,131.7553376152992,132.9958038330078,352600.0
2016-06-20,134.40285894740504,135.0189194131453,133.5953085554736,133.728515625,233900.0
2016-06-21,134.28628540039062,134.8690503612871,133.5869674473149,134.28628540039062,279900.0
2016-06-22,134.91064733564625,135.4601167563326,134.6109378973919,134.8690185546875,220100.0
2016-06-23,136.19273996754532,136.19273996754532,134.57763969275152,135.70155334472656,213000.0
2016-06-24,131.67218905260015,135.2437165812214,131.45572436986,133.80345153808594,732500.0
2016-06-27,133.20399456092764,133.52035811307314,130.6814449301959,132.45472717285156,322100.0
2016-06-28,132.9625736174766,133.9282929649701,131.73876084865185,133.91165161132812,304800.0
2016-06-29,135.28527069853152,137.81614032706196,134.69417254171125,136.90869140625,480300.0
2016-06-30,137.158479457073,139.88916015625,136.85044930423547,139.88916015625,439100.0
2016-07-01,140.97976157987432,142.1869201276213,139.36466126353736,140.138916015625,350700.0
2016-07-05,140.10563869295797,142.01212822055038,139.12326520618592,141.77902221679688,353600.0
2016-07-06,141.9372000448411,144.18501513438002,140.73002856225756,143.52731323242188,378200.0
2016-07-07,143.5023255092803,143.7687395981951,141.8872250293725,142.63650512695312,248200.0
2016-07-08,143.0527682580106,144.37647992204808,142.68645523576353,143.62721252441406,301600.0
2016-07-11,144.04346471121818,145.68353981414413,143.91857835166195,144.74278259277344,208900.0
2016-07-12,145.59192335440466,146.74079880020147,143.51893228172187,144.14332580566406,214400.0
2016-07-13,144.55959881006413,144.89260363271734,144.06841225048873,144.1516571044922,318400.0
2016-07-14,145.17569962964183,145.35052274899945,143.03610448742643,143.1693115234375,254300.0
2016-07-15,143.49399206276084,143.88527978145564,142.77802014167264,142.86959838867188,229000.0
2016-07-18,143.71047773121794,143.71047773121794,141.69576852715554,141.8040008544922,195400.0
2016-07-19,141.56256347835395,143.08608594720195,140.13895266051773,141.04640197753906,494400.0
2016-07-20,141.47924077839815,141.86219500279535,140.70498624967846,141.25445556640625,228400.0
2016-07-21,141.52923302579552,141.56252843233997,140.04733971979115,140.54685974121094,222300.0
2016-07-22,140.1306189175401,141.06304288454837,139.24813171639437,140.80496215820312,223400.0
2016-07-25,140.70506565970345,141.29616408311338,139.90584866005997,140.28880310058594,214400.0
2016-07-26,141.18788410745148,142.84461310685688,141.18788410745148,142.21189880371094,278300.0
2016-07-27,142.43670063383522,143.45238216031686,142.11201638870247,142.79469299316406,325000.0
2016-07-28,142.91951494458914,143.91854205245326,142.81128266760325,143.66046142578125,214200.0
2016-07-29,143.63551049931013,144.25158345783882,142.95284673210034,143.67713928222656,191800.0
2016-08-01,143.40237632621125,145.06742568848946,143.21921988009515,143.81031799316406,435200.0
2016-08-02,143.6604937702408,144.60957164188983,143.16098645550656,143.6938018798828,320800.0
2016-08-03,144.14336897684768,145.18402516176295,143.5522706743539,144.93426513671875,517200.0
2016-08-04,144.93429016475403,147.4401988208902,143.2775733624046,143.8520050048828,460200.0
2016-08-05,143.56887971755094,144.34313428210606,141.33771965421596,141.51254272460938,411500.0
2016-08-08,141.64579640752874,141.81229885912427,139.6477415817367,139.6643829345703,289200.0
2016-08-09,139.94743631717333,141.00473376013062,139.77260050427626,140.9298095703125,318800.0
2016-08-10,140.76330558535764,141.23783815229882,138.80686707285304,138.94839477539062,473000.0
2016-08-11,139.74763025192846,141.00473827800062,139.03997900544886,139.75595092773438,385700.0
2016-08-12,139.42294824857487,139.9058142226943,138.42392089326526,138.8651580810547,290200.0
2016-08-15,139.54781523150046,141.0963120043488,138.8651514409552,140.9298095703125,231000.0
2016-08-16,140.3470361084926,140.3470361084926,137.51644408985814,137.56640625,189400.0
2016-08-17,137.0336273823417,138.2740815683049,136.7172638004227,138.09925842285156,251100.0
2016-08-18,138.07428322779867,139.6727297832383,138.07428322779867,139.3979949951172,405400.0
2016-08-19,139.41464876236654,139.71435828484468,138.3073889349701,139.6727294921875,225800.0
2016-08-22,140.0140431868606,140.8215934230451,139.45625298203717,140.24716186523438,160300.0
2016-08-23,140.7882514729624,141.2211678706563,138.95669968731414,139.35630798339844,210900.0
2016-08-24,139.69032405249018,139.88238759786228,138.5964511921157,139.13922119140625,105400.0
2016-08-25,138.97222867860518,139.85735966546133,138.28751961265257,139.23944091796875,152200.0
2016-08-26,139.65693757871003,140.70905700585925,137.92009640751,138.4962615966797,188400.0
2016-08-29,138.34594894550244,139.7654915118817,138.34594894550244,139.43983459472656,137900.0
2016-08-30,138.86369671203394,139.356354986373,137.42746265627324,138.12887573242188,240400.0
2016-08-31,137.89505542645907,138.1038102041267,135.7240006421638,137.92010498046875,278200.0
2016-09-01,137.920100736913,139.0390232528528,137.920100736913,138.57977294921875,229500.0
2016-09-02,138.6130791001278,139.83221178757353,138.5796839643796,139.20594787597656,194500.0
2016-09-06,138.81354719389623,139.8489624804198,138.81354719389623,139.48155212402344,226100.0
2016-09-07,138.90543132558994,139.54838685390834,138.7467756591752,138.99728393554688,263600.0
2016-09-08,139.22272185883824,139.79888703873067,138.62150712689652,139.10581970214844,188700.0
2016-09-09,138.4461956011817,138.70504953268352,136.00794089544027,136.0413360595703,202000.0
2016-09-12,135.27309223988104,137.88670606225122,133.803463232073,137.0099334716797,246700.0
2016-09-13,136.3419644759095,136.50896580501524,134.27111996395195,134.3546142578125,179700.0
2016-09-14,134.7136124844831,135.59038495467837,132.88491889443017,133.1604766845703,257900.0
2016-09-15,132.97680344830118,133.89532963617643,132.10003076739875,133.51121520996094,386100.0
2016-09-16,133.177150469252,133.5194984873037,130.3881780467818,130.56353759765625,488100.0
2016-09-19,130.99780263261414,131.68251168032043,129.01045306479494,129.15240478515625,541500.0
2016-09-20,125.58689676142502,126.24656913907177,124.47633231246525,124.50972747802734,535700.0
2016-09-21,124.5597882399073,125.41151122536742,124.50134353282536,125.29460906982422,684200.0
2016-09-22,126.21313703218892,128.88520845461528,125.89583842534594,128.6179962158203,396100.0
2016-09-23,127.87481659717076,129.00209740936978,127.54915967786118,128.14202880859375,266900.0
2016-09-26,127.98337158770508,129.87885563114733,127.74120893138802,129.0271453857422,266600.0
2016-09-27,129.39455351066985,129.88721167669104,128.25056878413454,128.46768188476562,232600.0
2016-09-28,128.517820629205,129.64508901401078,127.77465397858202,129.2693328857422,207700.0
2016-09-29,129.17745318843043,129.25260185006152,126.2465407123937,127.36546325683594,180400.0
2016-09-30,128.71818768773738,128.9018929069345,126.9145561359345,128.10862731933594,292200.0
2016-10-03,127.96669517418944,128.28400655431062,126.64736328062182,128.19215393066406,243600.0
2016-10-04,128.29231248758867,129.09393629528788,127.71614736664522,128.42591857910156,325700.0
2016-10-05,128.9937698120522,129.71188687470135,128.4176044925406,129.1106719970703,279000.0
2016-10-06,128.90189550416332,130.32143817954002,128.85179639635103,130.31307983398438,261100.0
2016-10-07,130.09595659109812,130.12100614060228,128.54282081494975,129.6617431640625,373300.0
2016-10-10,129.66176226569254,131.3986034883264,128.9770532427448,130.505126953125,265900.0
2016-10-11,130.1377733664888,130.1377733664888,127.95001396210212,128.7098846435547,250500.0
2016-10-12,129.0104761066976,131.20658084517387,128.3925572653082,130.21290588378906,242200.0
2016-10-13,129.47811027877844,130.1461283684841,128.75999306208726,129.92066955566406,216800.0
2016-10-14,130.29640133301302,131.40697849149169,130.29640133301302,130.76402282714844,179100.0
2016-10-17,131.0562342312968,133.24399275438645,130.8975785769506,132.9934844970703,273700.0
2016-10-18,133.54460175331272,134.87229183763728,133.0352523218092,134.08737182617188,197400.0
2016-10-19,134.3879893634764,135.0058954044712,132.3588861230742,132.82650756835938,249400.0
2016-10-20,132.92670646542683,133.14380686722828,130.98111023004444,131.2566680908203,205600.0
2016-10-21,130.67211884374944,130.67211884374944,129.78698806231438,129.99574279785156,152800.0
2016-10-24,131.4320178571744,131.51552487428228,130.079290821424,130.2462921142578,237400.0
2016-10-25,130.31310528600645,131.22327323271278,129.96239872144204,130.76402282714844,271800.0
2016-10-26,130.1126881846248,133.28575071556895,129.46971988084928,133.01019287109375,331900.0
2016-10-27,133.21060473819972,133.2440126395632,131.4236642566867,132.87660217285156,258500.0
2016-10-28,132.84317121998623,134.79711264511727,132.84317121998623,133.6614990234375,180300.0
2016-10-31,134.02887631388725,135.2480094891863,133.65312036483942,134.7386474609375,180000.0
2016-11-01,134.99754150956272,135.8910180964543,133.76171676208148,134.91404724121094,271000.0
2016-11-02,135.73236918482027,136.55903001200443,133.47781996491034,133.57801818847656,377200.0
2016-11-03,129.42794366948524,130.3548152596122,123.98361627786667,124.2007293701172,817300.0
2016-11-04,124.31765739921816,124.88546431572313,122.51401294435308,122.5390625,511400.0
2016-11-07,123.52435186091758,124.86873293126098,123.40744971312157,124.36772918701172,517300.0
2016-11-08,123.55773729849663,126.33835153145374,122.34696254323184,125.60353088378906,475700.0
2016-11-09,128.27563833518184,141.1599905044033,128.2589471258995,139.94085693359375,1105600.0
2016-11-10,141.4856126911442,144.7839349898792,140.67564329168204,144.37477111816406,599700.0
2016-11-11,144.8758017068766,146.26193635462556,141.84467855069596,145.80267333984375,476600.0
2016-11-14,149.4684293967324,149.4684293967324,145.37684061594416,147.7566375732422,505000.0
2016-11-15,148.97576450313693,148.97576450313693,142.70476274709793,142.9970245361328,678300.0
2016-11-16,143.0304376459386,146.01980800462417,142.0785162377502,145.61065673828125,582900.0
2016-11-17,146.22022932162264,148.6334345755821,144.85079818687373,147.7232666015625,606500.0
2016-11-18,147.1971895093581,147.89025700235166,146.2118729293751,147.06358337402344,463000.0
2016-11-21,147.91526044984906,148.39122738058546,146.0782212565028,147.13034057617188,556800.0
2016-11-22,147.74200816304725,150.2891340533184,147.63308068469263,149.91209411621094,415500.0
2016-11-23,149.60208218086743,151.78054220536563,147.23090234740238,148.90664672851562,618700.0
2016-11-25,150.12997319888936,151.48733520507812,149.14966400742543,151.48733520507812,230400.0
2016-11-28,151.27781142815192,151.36997787128942,149.37583816608557,150.833740234375,520800.0
2016-11-29,150.81699975280003,152.22461894706672,149.98750165159004,151.27783203125,461900.0
2016-11-30,152.11576298903762,153.1128333624362,148.3537106622034,149.77809143066406,2473500.0
2016-12-01,149.90370895254966,151.82243054464166,147.85929886740507,150.2220916748047,571900.0
2016-12-02,150.20535047443343,153.54007819738908,150.12155814180585,151.52919006347656,586500.0
2016-12-05,152.8530279248028,154.7717625305048,151.7554173265224,153.5819854736328,467700.0
2016-12-06,152.8530321971832,155.09853653067086,151.47054806458388,154.0595703125,548300.0
2016-12-07,154.47848873717993,155.43366250481094,153.71603477484223,154.1182098388672,578400.0
2016-12-08,154.23552489508478,154.98960480406936,151.62136757336134,151.82244873046875,412200.0
2016-12-09,151.27781553786588,152.78598792794529,150.64102453710228,152.07379150390625,387000.0
2016-12-12,150.25563765915965,150.59916836268837,145.84843406445447,149.308837890625,660900.0
2016-12-13,150.14668113688202,150.8169813889267,146.96276452835522,147.91793823242188,471600.0
2016-12-14,148.08551079427073,149.77800313098726,147.4403457356697,147.65818786621094,344100.0
2016-12-15,147.096864669245,151.13541544923544,146.84550041247547,150.55728149414062,375700.0
2016-12-16,150.49022309731637,153.70764920732293,150.49022309731637,152.827880859375,930500.0
2016-12-19,153.82497762599291,155.64315904352569,153.2217085270519,154.34446716308594,484600.0
2016-12-20,153.76634061082555,157.68757715772517,153.76634061082555,157.4864959716797,439700.0
2016-12-21,157.75458722765063,157.95568117152115,154.25228733675544,154.8806915283203,442200.0
2016-12-22,155.58452742414536,158.5003197855465,155.34992417580955,157.43621826171875,351100.0
2016-12-23,157.08426112338267,158.1399881745455,155.30797632416312,156.69046020507812,220400.0
2016-12-27,157.66242115591365,158.04784801971772,153.87523497232536,155.38340759277344,443000.0
2016-12-28,155.54259407283143,155.63476052585844,153.77468322652467,154.26065063476562,263000.0
2016-12-29,154.25228474324672,156.0034346592515,154.08470006704763,154.71310424804688,199500.0
2016-12-30,155.19068983794108,155.27448217186998,153.6490080590047,154.3276824951172,190100.0
2017-01-03,155.00636462201587,158.50029033363032,154.84716685060133,158.39974975585938,378600.0
2017-01-04,159.19575594589384,160.83799147469972,158.65114400004623,160.7625732421875,598400.0
2017-01-05,160.96364152710888,165.29543960798964,160.1928005766054,163.8961944580078,850700.0
2017-01-06,164.22295033786529,164.30674267139145,161.10606474743506,162.170166015625,480800.0
2017-01-09,162.4634103663222,162.68126531517038,159.43031717003416,159.57275390625,401800.0
2017-01-10,160.2430769726531,161.99422700687623,159.06167396423945,160.28497314453125,446500.0
2017-01-11,160.36037452662205,160.79607169028372,157.93055003815246,159.48060607910156,399900.0
2017-01-12,162.35452259851854,163.10860257056544,159.6481858069071,160.09226989746094,547400.0
2017-01-13,161.0306796415859,162.49695616894422,160.42741056182228,160.5195770263672,343900.0
2017-01-17,160.8714871327954,160.8714871327954,157.74622692608614,158.8689727783203,339900.0
2017-01-18,158.9862370023792,160.51954453769858,158.27404057641346,159.98330688476562,288500.0
2017-01-19,161.24015840548307,163.51917223901705,160.87149252286468,163.2342987060547,439100.0
2017-01-20,163.96318892984223,164.46590450551165,163.075046573071,163.97994995117188,480100.0
2017-01-23,164.43242835350216,164.81785521220328,161.3574387434508,162.1617889404297,392900.0
2017-01-24,161.75959512268446,163.70346464611274,160.95524501878714,163.18397521972656,324000.0
2017-01-25,163.7286406529817,163.93810874261965,161.1647532814001,161.47476196289062,381100.0
2017-01-26,161.52499941973522,162.82370386843894,159.8241199004684,162.79856872558594,289400.0
2017-01-27,162.4885338449655,163.5861570598053,160.318448125882,160.47764587402344,429200.0
2017-01-30,160.99717195857147,161.4328691739338,158.68464880303517,161.38259887695312,228200.0
2017-01-31,161.46634695083625,162.72315517037964,158.96947874953833,162.51368713378906,264500.0
2017-02-01,163.35995439242618,163.37671541728338,159.03653049321437,161.53338623046875,409300.0
2017-02-02,161.15632323261747,163.25100356823404,159.849244748779,163.17559814453125,341400.0
2017-02-03,163.63647817638184,167.09688240792244,163.31808258118676,166.97120666503906,305600.0
2017-02-06,167.49902850798298,168.21959908529954,166.73656176519978,167.1136016845703,331800.0
2017-02-07,167.79230499206565,168.49612745233313,166.30928020148772,166.74496459960938,311900.0
2017-02-08,166.7030312026535,167.21413367224338,165.89029427912678,166.43490600585938,260100.0
2017-02-09,166.57741524681768,167.75044431613597,166.37633404658837,166.627685546875,387800.0
2017-02-10,166.95440067633953,168.20283478741808,166.65276618973263,167.86769104003906,352500.0
2017-02-13,168.30340792540153,168.91506392086433,167.58283722266592,168.571533203125,414500.0
2017-02-14,167.84256144883486,170.61591632259237,166.9879282443666,169.74452209472656,411200.0
2017-02-15,170.45667941120823,173.28869082392842,169.25014170200407,172.3502655029297,517300.0
2017-02-16,175.07339497945736,177.4529489773782,171.1521591900595,175.90289306640625,691000.0
2017-02-17,176.7910305597731,179.01138673008867,175.11528619427764,177.55349731445312,547600.0
2017-02-21,177.55352630233637,178.810334781648,176.04535357017895,178.1819305419922,536100.0
2017-02-22,179.12031953370814,180.729032638252,178.53381154531954,180.36036682128903,328700.0
2017-02-23,181.1647633950122,181.25692986636145,178.74331277674597,179.5979461669922,362800.0
2017-02-24,179.55603729284587,182.6142660882861,178.52545793876763,181.8015289306641,415300.0
2017-02-27,180.95525347029923,183.25940193643177,180.2095477508384,182.7650604248047,404600.0
2017-02-28,183.40185817042837,184.1643249941212,182.11154051756944,183.07508850097656,563800.0
2017-03-01,183.5876175972479,184.99071582129204,183.083517590234,184.39419555664065,531800.0
2017-03-02,183.99927906557397,185.41077423077573,183.04147511201,183.42796325683597,479500.0
2017-03-03,183.4531524292599,184.21770583707632,182.3189052638567,183.84803771972656,344800.0
2017-03-06,183.343962320088,183.89007383964935,181.6888077624917,183.184326171875,425100.0
2017-03-07,183.1003155855785,184.73867589624183,182.8566691670352,182.9658966064453,528100.0
2017-03-08,182.9322384023719,183.53716853391188,180.61334811154785,180.95782470703125,389400.0
2017-03-09,180.83181443977176,181.193098259757,178.1852543734111,179.5463409423828,376400.0
2017-03-10,179.43709551401375,179.71434339552962,176.2780132069937,177.86595153808594,514200.0
2017-03-13,177.85761113671404,179.26070944795106,177.38711263954744,179.1682891845703,264000.0
2017-03-14,178.40368947066452,178.52131407303654,174.9337572906296,177.68954467773438,281100.0
2017-03-15,178.53815731830628,178.73980502887468,176.15205043379933,177.8072052001953,442700.0
2017-03-16,178.35330474858137,178.74819014254362,175.85797058678665,176.57212829589844,266700.0
2017-03-17,177.05942491405946,181.0670717281074,177.05942491405946,179.5631561279297,1303300.0
2017-03-20,179.5631040413198,180.43688478983896,177.05937355371697,177.53826904296875,262700.0
2017-03-21,177.69791844091594,178.00878067333923,173.07693238216874,174.01792907714844,424200.0
2017-03-22,174.00952941467966,176.21920500092773,173.7238715392284,175.47984313964844,336300.0
2017-03-23,175.4798880274847,175.67312571970632,174.27842469557098,174.70692443847656,225900.0
2017-03-24,174.3540377089217,175.2614330255206,171.58144304488962,172.17796325683594,271600.0
2017-03-27,170.34639651935305,170.54804421802308,168.29635645330137,169.78347778320312,442300.0
