date,open,high,low,close,volume
2026-07-15 04:00:00,51.96,52.855,51.665,51.86,84194.0
2026-07-16 04:00:00,52.16,53.85,51.82,53.735,97339.0
2026-07-17 04:00:00,53.51,54.175,52.67,52.68,178025.0
2026-07-20 04:00:00,51.99,53.63,51.38,53.24,117220.0
2026-07-21 04:00:00,52.45,53.22,51.73,51.86,79985.0
2026-07-22 04:00:00,51.335,51.335,49.61,50.12,133052.0
2026-07-23 04:00:00,49.87,51.5,49.87,50.37,139718.0
2026-07-24 04:00:00,51.025,53.135,50.89,52.915,215201.0
2026-07-27 04:00:00,54.18,55.965,53.9,55.75,195641.0
2026-07-28 04:00:00,56.36,58.45,56.36,58.41,206316.0
2026-07-29 04:00:00,58.03,59.415,57.66,58.225,169624.0
2026-07-30 04:00:00,56.98,57.15,55.84,57.09,125602.0
2026-07-31 04:00:00,56.84,57.115,55.97,56.585,116220.0
2026-08-03 04:00:00,57.98,58.54,57.05,57.78,97713.0
2026-08-04 04:00:00,57.125,59.99,57.125,59.82,211789.0
2026-08-05 04:00:00,59.81,59.81,58.31,58.575,153032.0
2026-08-06 04:00:00,57.87,58.625,57.57,58.55,71567.0
2026-08-07 04:00:00,58.68,59.87,58.33,59.485,163068.0
2026-08-10 04:00:00,58.92,59.665,58.28,58.43,123493.0
2026-08-11 04:00:00,58.08,58.92,57.19,57.965,169731.0
2026-08-12 04:00:00,58.925,61.75,55.885,56.3,295031.0
2026-08-13 04:00:00,56.385,57.8,54.75,57.56,291491.0
2026-08-14 04:00:00,57.26,57.91,55.76,57.605,249263.0
2026-08-17 04:00:00,56.885,57.085,55.635,55.7,173297.0
2026-08-18 04:00:00,56.08,57.68,56.03,56.97,148116.0
2026-08-19 04:00:00,57.31,60.08,57.31,59.235,122788.0
2026-08-20 04:00:00,59.13,59.86,58.89,59.65,191865.0
2026-08-21 04:00:00,60.095,60.575,59.46,60.27,89481.0
2026-08-24 04:00:00,60.29,61.1,60.16,60.68,75642.0
2026-08-25 04:00:00,60.18,60.69,59.275,59.44,123619.0
2026-08-26 04:00:00,58.68,60.15,58.68,59.685,83065.0
2026-08-27 04:00:00,60.145,61.685,60.02,61.55,153398.0
2026-08-28 04:00:00,61.32,61.83,60.89,61.015,140740.0
2026-08-31 04:00:00,60.4,61.285,59.555,59.98,243704.0
2026-09-01 04:00:00,59.495,60.68,58.79,58.955,158598.0
2026-09-02 04:00:00,58.62,59.36,57.97,59.08,178347.0
