date,open,high,low,close,volume
2026-07-29 04:00:00,405.48,410.19,385.74,386.61,54886.0
2026-07-30 04:00:00,388.78,392.24,386.09,388.38,37878.0
2026-07-31 04:00:00,395.505,405.83,394.81,402.65,37474.0
2026-08-03 04:00:00,405.0,408.18,392.695,406.18,58808.0
2026-08-04 04:00:00,410.63,417.84,410.63,412.07,64121.0
2026-08-05 04:00:00,413.035,416.83,409.02,411.25,43251.0
2026-08-06 04:00:00,407.415,414.8,406.8,412.91,44284.0
2026-08-07 04:00:00,419.0,419.51,400.18,400.18,49290.0
2026-08-10 04:00:00,405.95,415.49,402.25,409.695,41435.0
2026-08-11 04:00:00,408.425,419.59,408.425,413.92,37390.0
2026-08-12 04:00:00,417.835,425.6,416.77,423.09,40547.0
2026-08-13 04:00:00,421.005,423.485,414.21,416.03,42895.0
2026-08-14 04:00:00,416.75,417.23,402.4,403.155,23776.0
2026-08-17 04:00:00,399.05,399.27,394.11,395.71,22094.0
2026-08-18 04:00:00,394.415,398.92,391.92,393.525,16994.0
2026-08-19 04:00:00,392.76,392.76,382.09,382.51,27354.0
2026-08-20 04:00:00,381.42,384.04,376.32,377.64,17927.0
2026-08-21 04:00:00,379.38,385.28,376.75,384.61,25070.0
2026-08-24 04:00:00,382.205,382.815,378.33,379.0,13729.0
2026-08-25 04:00:00,383.05,385.42,378.35,382.66,25432.0
2026-08-26 04:00:00,383.43,403.24,383.43,399.65,30344.0
2026-08-27 04:00:00,403.09,413.68,403.085,410.35,26661.0
2026-08-28 04:00:00,406.105,406.105,394.345,394.38,25912.0
2026-08-31 04:00:00,395.4,408.655,395.4,407.3,25435.0
2026-09-01 04:00:00,402.49,405.68,390.68,395.74,24408.0
2026-09-02 04:00:00,394.75,394.75,385.33,390.93,15597.0
