date,open,high,low,close,volume
2026-08-05 04:00:00,137.56,139.125,137.175,137.635,433347.0
2026-08-06 04:00:00,137.64,137.64,133.68,133.83,435082.0
2026-08-07 04:00:00,132.66,135.215,132.56,134.96,231848.0
2026-08-10 04:00:00,134.55,136.085,134.47,135.2,219671.0
2026-08-11 04:00:00,136.09,137.12,135.355,135.72,176449.0
2026-08-12 04:00:00,136.71,138.575,136.64,137.58,222588.0
2026-08-13 04:00:00,138.3,139.055,137.16,138.72,327032.0
2026-08-14 04:00:00,138.67,140.175,138.46,139.325,314526.0
2026-08-17 04:00:00,139.645,140.83,137.83,138.5,306171.0
2026-08-18 04:00:00,137.43,138.15,136.445,137.65,335963.0
2026-08-19 04:00:00,137.34,137.52,132.4,132.86,403225.0
2026-08-20 04:00:00,132.565,133.03,129.64,129.645,348583.0
2026-08-21 04:00:00,131.395,132.23,130.365,131.63,288164.0
2026-08-24 04:00:00,131.44,132.635,131.215,131.69,183514.0
2026-08-25 04:00:00,132.53,133.665,131.55,133.23,199453.0
2026-08-26 04:00:00,133.54,133.82,132.335,133.38,207572.0
2026-08-27 04:00:00,132.95,133.94,131.78,132.725,217396.0
2026-08-28 04:00:00,133.32,133.61,132.365,132.865,271182.0
2026-08-31 04:00:00,132.31,132.45,131.33,131.72,198959.0
2026-09-01 04:00:00,130.4,134.56,130.4,132.53,247428.0
2026-09-02 04:00:00,133.595,136.2,132.71,134.34,297512.0
