date,open,high,low,close,volume
2026-06-12 04:00:00,224.205,224.57,222.235,223.835,109619.0
2026-06-15 04:00:00,223.14,226.66,221.23,226.57,133870.0
2026-06-16 04:00:00,227.64,229.67,225.6,227.79,145101.0
2026-06-17 04:00:00,226.55,229.51,224.98,226.29,131248.0
2026-06-18 04:00:00,225.69,225.81,219.55,221.83,135900.0
2026-06-22 04:00:00,223.31,228.115,222.275,222.76,159687.0
2026-06-23 04:00:00,224.66,229.19,223.53,228.78,96083.0
2026-06-24 04:00:00,231.135,235.71,230.32,233.12,117825.0
2026-06-25 04:00:00,233.83,237.63,232.5,234.59,95074.0
2026-06-26 04:00:00,237.99,240.37,236.36,237.825,96032.0
2026-06-29 04:00:00,239.03,240.825,235.19,236.375,120319.0
2026-06-30 04:00:00,237.79,239.46,236.41,237.54,76071.0
2026-07-01 04:00:00,237.0,239.71,234.145,237.775,87867.0
2026-07-02 04:00:00,238.885,240.83,237.85,238.75,84341.0
2026-07-06 04:00:00,238.89,238.89,233.915,237.49,153043.0
2026-07-07 04:00:00,239.71,243.19,238.42,239.68,211681.0
2026-07-08 04:00:00,238.97,240.82,236.96,237.095,180199.0
2026-07-09 04:00:00,237.67,240.215,231.94,233.7,97027.0
2026-07-10 04:00:00,232.89,236.15,232.55,235.63,101755.0
2026-07-13 04:00:00,236.145,237.29,233.19,233.75,123933.0
2026-07-14 04:00:00,229.56,231.655,228.12,229.95,139834.0
2026-07-15 04:00:00,228.645,230.175,224.52,224.97,92561.0
2026-07-16 04:00:00,226.14,229.05,223.21,228.73,116412.0
2026-07-17 04:00:00,229.63,233.09,228.5,228.56,135388.0
2026-07-20 04:00:00,228.48,228.88,225.54,225.62,76906.0
2026-07-21 04:00:00,225.145,227.38,225.145,227.01,91625.0
2026-07-22 04:00:00,227.525,229.85,220.435,220.56,95297.0
2026-07-23 04:00:00,222.06,225.81,221.055,225.75,122534.0
2026-07-24 04:00:00,227.69,228.805,226.4,228.055,49663.0
2026-07-27 04:00:00,228.92,230.44,227.99,229.28,56301.0
2026-07-28 04:00:00,230.795,233.68,230.44,232.55,77570.0
2026-07-29 04:00:00,233.93,233.96,228.63,229.15,81884.0
2026-07-30 04:00:00,225.61,227.78,225.57,227.12,69564.0
2026-07-31 04:00:00,225.845,231.21,225.845,230.01,95827.0
2026-08-03 04:00:00,229.605,235.615,229.605,235.615,108165.0
2026-08-04 04:00:00,234.035,235.665,231.2,233.545,171028.0
2026-08-05 04:00:00,235.575,239.545,235.395,239.33,111867.0
2026-08-06 04:00:00,243.435,243.815,234.1,237.61,79138.0
2026-08-07 04:00:00,237.7,239.78,236.37,236.4,50334.0
2026-08-10 04:00:00,236.025,239.2,235.15,237.21,122716.0
2026-08-11 04:00:00,244.765,257.955,236.48,240.1,177331.0
2026-08-12 04:00:00,235.0,238.89,233.61,234.22,85250.0
2026-08-13 04:00:00,233.31,235.29,229.42,231.01,119554.0
2026-08-14 04:00:00,231.395,235.15,230.085,235.15,85107.0
2026-08-17 04:00:00,236.21,238.94,234.155,235.57,73104.0
2026-08-18 04:00:00,237.59,237.66,234.07,234.94,80504.0
2026-08-19 04:00:00,235.38,238.15,232.79,234.82,62639.0
2026-08-20 04:00:00,232.62,234.15,228.39,228.54,81073.0
2026-08-21 04:00:00,229.72,231.29,228.24,229.54,67657.0
2026-08-24 04:00:00,230.66,232.275,227.7,232.11,57675.0
2026-08-25 04:00:00,232.95,238.055,232.375,237.96,70183.0
2026-08-26 04:00:00,239.19,240.44,236.57,238.3,58425.0
2026-08-27 04:00:00,236.375,236.785,234.46,234.89,43781.0
2026-08-28 04:00:00,235.72,235.72,233.785,234.58,60142.0
2026-08-31 04:00:00,234.58,236.82,233.82,234.64,64156.0
2026-09-01 04:00:00,236.025,240.44,236.025,239.15,47195.0
2026-09-02 04:00:00,242.34,245.975,242.34,245.42,75525.0
