date,open,high,low,close,volume
2016-05-11,108.40065326293568,108.59875386754956,106.21361484969356,106.41964721679688,6058400.0
2016-05-12,106.97431772666675,106.97431772666675,105.46875809139826,106.3324737548828,5355600.0
2016-05-13,106.03135095937884,107.23580585373372,105.4132781260743,105.49252319335938,5295800.0
2016-05-16,106.05512514050794,108.2025407788438,105.45290372139569,107.24372863769533,8394800.0
2016-05-17,105.50834937947168,106.5701775296475,103.88393452255212,104.59709167480467,15989600.0
2016-05-18,103.82847389380863,105.2072582684187,103.02815191210324,104.41485595703124,8258900.0
2016-05-19,104.16125368434088,104.70009340000884,103.63034572797908,104.38312530517578,4577200.0
2016-05-20,104.5099393682607,105.4370486128078,104.39900352936874,104.4782485961914,5089800.0
2016-05-23,104.47033504049332,104.97747211967622,104.0424430419428,104.13752746582033,3854500.0
2016-05-24,104.73973314237442,106.07889500143908,104.6367290624386,105.67477416992188,5181500.0
2016-05-25,105.75400594899284,106.59395037037878,105.42911813586105,105.5479736328125,5017500.0
2016-05-26,105.49251845947914,106.46716986963054,105.27856646029012,106.22152709960938,3996800.0
2016-05-27,106.23738506745094,106.8950683542532,105.6906255309359,106.13436889648438,4025300.0
2016-05-31,106.38927221191908,106.57246511992976,104.91573180503052,105.2343292236328,6366900.0
2016-06-01,105.23432296650051,105.23432296650051,104.46171151093068,105.00334167480467,4744300.0
2016-06-02,105.01928314705684,105.69630571105024,104.6050967731527,105.46532440185548,3858500.0
2016-06-03,105.56087463244016,105.7201733042482,104.27850027076452,104.931640625,4155900.0
2016-06-06,104.19887419008438,104.23868974931824,102.32708106505204,102.90056610107422,8051700.0
2016-06-07,103.05189459787428,104.18293104951044,103.00410620823916,103.48200225830078,4434000.0
2016-06-08,103.55368524035087,103.77670582864472,102.94834537979771,103.21915435791016,3742400.0
2016-06-09,102.96428024325422,103.41828210618938,102.78107520826867,102.98817443847656,3450500.0
2016-06-10,102.31112408431454,102.93239737189909,102.1199705519555,102.61380004882812,3926000.0
2016-06-13,102.70144356173188,103.10765708018135,101.78546082115744,101.81732177734376,4830900.0
2016-06-14,101.40313043484586,101.50668005657086,99.33221699947046,99.75436401367188,7303500.0
2016-06-15,100.15262014991546,101.75359823064132,99.95349373459132,100.7818603515625,5140000.0
2016-06-16,100.39953461215838,101.58632627002248,100.08889791028024,101.44295501708984,4431800.0
2016-06-17,101.57039302856732,101.7774861893295,100.9411589423476,101.2677230834961,7541900.0
2016-06-20,102.0562515417672,102.62973646247458,101.49072730056352,101.65003204345705,3880300.0
2016-06-21,101.9208223566784,102.1995980097046,101.38716523847776,101.74559020996094,3600900.0
2016-06-22,101.70580579309724,102.72533202673723,101.47481843127947,101.63411712646484,3723700.0
2016-06-23,102.73327604262568,102.82886496719986,101.51462359926212,102.18368530273438,4784500.0
2016-06-24,100.43936008601038,101.79342332143668,99.9614579169182,100.67831420898438,8979800.0
2016-06-27,99.83399596908473,100.16056613939168,98.46401162028477,99.3003387451172,5656900.0
2016-06-28,100.27210030202488,101.578369140625,100.04111292391366,101.578369140625,5385000.0
2016-06-29,101.87308242149004,102.32709043711392,101.07657670447584,101.45093536376952,5782100.0
2016-06-30,101.3712735483802,101.841215051797,100.43936337659092,101.705810546875,6642000.0
2016-07-01,102.18369573936478,103.72891851261836,102.04829124890688,103.24304962158205,5645200.0
2016-07-05,103.22712626953472,103.92804290346136,102.3509652849884,103.02799987792967,4096600.0
2016-07-06,102.90853031331586,104.82811189826542,102.77312580762438,104.79625701904295,4933200.0
2016-07-07,104.5413328370388,105.28207701879008,103.99174217124512,104.46965026855467,3973600.0
2016-07-08,105.4015990499556,107.01850462274112,105.33787713653152,107.00257110595705,4806200.0
2016-07-11,107.39283726923838,108.2291704691068,107.09016129217704,107.64771270751952,4577000.0
2016-07-12,107.71939681207218,108.31677587394404,106.97067977659944,107.40078735351562,3615800.0
2016-07-13,107.4008128228316,107.68755532667733,106.01490084900318,106.38128662109376,4235500.0
2016-07-14,107.05033968616388,107.3609763605332,106.59633784841331,107.16184997558594,3122300.0
2016-07-15,107.62384398845016,107.9982026317247,107.2494853451756,107.35303497314452,5323000.0
2016-07-18,107.89464916334616,108.7070760888302,107.376913253962,108.59556579589844,3730900.0
2016-07-19,108.38051299804864,109.16108501222884,107.97428740050938,109.1053237915039,3831500.0
2016-07-20,109.43984973750696,109.47967744284816,108.93805954207758,109.44782257080078,3092000.0
2016-07-21,108.93008700469964,109.23276298166384,107.90260026487748,108.38050842285156,4938100.0
2016-07-22,108.65133653076585,108.8345294236814,108.29291142594442,108.73895263671876,2627200.0
2016-07-25,108.7628501746326,109.00180430309132,108.4442406187837,108.7230224609375,3352600.0
2016-07-26,108.72302324200896,109.52748958809704,108.37255880491334,108.92214965820312,2575600.0
2016-07-27,109.12921432282155,109.67084438346096,108.292893269692,108.57166290283205,3030800.0
2016-07-28,108.47607675733973,110.01332640772593,108.40439418533076,109.88589477539062,3230000.0
2016-07-29,109.48764396071122,110.4912364473904,109.47171044875196,110.10891723632812,3662600.0
2016-08-01,109.96556543724677,110.66649428149758,109.7983060608669,110.53108978271484,3157800.0
2016-08-02,110.64262848331369,110.71431109158942,108.97793420465538,109.2965316772461,3898100.0
2016-08-03,109.22480571474216,109.29648829456517,108.08579650259009,109.1690444946289,3642600.0
2016-08-04,108.157463804212,109.28053934430022,107.89462771532224,108.36456298828124,3802900.0
2016-08-05,109.12126602139374,109.71068453436344,108.80266864631923,109.0495834350586,3022100.0
2016-08-08,109.04954806754456,109.43982790237662,108.45216906774183,108.49199676513672,3182800.0
2016-08-09,108.53982021517297,109.19294847942145,107.79906369611452,108.4123764038086,3180400.0
2016-08-10,108.5637237105181,109.0336591322558,107.57605231840326,108.00617218017578,3438000.0
2016-08-11,108.5716686752101,109.51951221644056,107.66365284189128,109.15311431884766,4183300.0
2016-08-12,108.32477163771478,109.43191403815764,108.03006842759414,108.7787857055664,4090000.0
2016-08-15,109.2088722013227,109.89386743384298,109.06549488796698,109.1690444946289,6327400.0
2016-08-16,109.63897856520592,110.4354840750257,108.05394037903874,108.50794219970705,7286100.0
2016-08-17,107.92651295691472,108.69912439096964,107.329133733906,108.4442367553711,5222200.0
2016-08-18,108.34863290936823,108.4442096719922,107.08219218976744,107.36893463134766,4430800.0
2016-08-19,107.06626555322832,108.13357998342669,106.98662229716363,107.89463806152344,3959000.0
2016-08-22,108.00616386993136,108.20529026928322,107.54418916498976,107.79906463623048,2752500.0
2016-08-23,108.26902178303492,108.76286361720928,108.26902178303492,108.50001525878906,2961100.0
2016-08-24,108.14158182627985,108.52390115759373,107.37693100993968,107.57605743408205,4113000.0
2016-08-25,107.31318374332088,108.45219294025787,107.02644127414948,107.87073516845705,3168900.0
2016-08-26,107.87072525993192,108.46810433635729,106.66800642806396,107.01847076416016,4193400.0
2016-08-29,107.41677580229398,107.7672403090943,107.1937551440964,107.71945190429688,3227700.0
2016-08-30,107.91953378334712,108.11968128212337,106.98284495499848,107.35912322998048,3440600.0
2016-08-31,107.19102788062484,107.82348880186908,106.95886208362164,107.37516021728516,4650600.0
2016-09-01,107.66333566373544,108.1276793119085,107.00685824116904,107.46318817138672,3851800.0
2016-09-02,107.89554446849768,108.78420007744256,107.71941364755098,108.19976043701172,3402600.0
2016-09-06,108.04763111441204,108.65607511291958,107.18299245377467,107.35912322998048,4220400.0
2016-09-07,106.71868789369474,107.17501800577176,105.8060154535024,106.31037902832033,4676000.0
2016-09-08,105.31765012105484,106.43047008298122,104.9733899602661,105.0854721069336,5019600.0
2016-09-09,104.58908451735242,104.78923203152492,102.25937062855328,102.26737213134766,6315000.0
2016-09-12,101.27468315970263,103.15607544078496,100.87438796934808,102.94791412353516,7882600.0
2016-09-13,102.26740489399924,102.47556008566866,100.41804322514436,100.65021514892578,6376300.0
2016-09-14,100.56212709380686,101.63491494016796,100.530102755525,101.08251190185548,4313900.0
2016-09-15,100.85035407475053,102.18733831711184,100.64219890093976,101.64293670654295,5100700.0
2016-09-16,101.69097446784664,101.69097446784664,100.63419554475206,100.96244049072266,6941200.0
2016-09-19,101.41877420685088,101.97118343986772,101.01047146470717,101.1065444946289,4525400.0
2016-09-20,101.56285797266048,101.93913628730328,101.13854620781392,101.5388412475586,3627100.0
2016-09-21,102.09126248416383,102.94789377790543,101.31469509908598,102.56361389160156,5367400.0
2016-09-22,103.1320283139685,103.79650738402223,103.05196441307628,103.07598114013672,4099700.0
2016-09-23,102.97991774396006,103.43624778970744,102.3074188232422,102.3074188232422,4464700.0
2016-09-26,101.7549880923787,101.85906870183072,100.35395558805558,100.43401336669922,5338500.0
2016-09-27,100.71426148804385,101.66695978501488,100.36199980390909,101.5308609008789,4433600.0
2016-09-28,101.84307406876697,102.8998528413339,101.72298432251698,102.69170379638672,5751100.0
2016-09-29,102.87583841785693,104.66916482384804,102.40349314218406,102.41950225830078,5987500.0
2016-09-30,102.37145048014978,103.46826103240528,102.17930447302798,103.0199203491211,6044600.0
2016-10-03,102.63565973361504,103.13203395744388,102.4515274107304,102.87583923339844,3652700.0
2016-10-04,102.89986978660264,104.01268980960664,102.43552594891226,102.63567352294922,4848600.0
2016-10-05,102.7317462949317,103.30015852896754,102.09126554650312,102.1393051147461,4115400.0
2016-10-06,101.57089924724497,104.43700803963516,101.21863754095426,104.2288589477539,7472400.0
2016-10-07,103.94063258293782,104.4049763892141,102.37947794625428,102.7237319946289,5511900.0
2016-10-10,102.8358049433896,103.22809852465386,101.8750991821289,101.8750991821289,4349700.0
2016-10-11,101.55484725716435,101.73898565734564,100.44202756933365,100.75425720214844,5113900.0
2016-10-12,100.75429687230606,101.80307441076566,100.64221470911492,101.42679595947266,3545900.0
2016-10-13,101.07452015132166,101.40276508920672,100.20988120608284,101.1065444946289,3655700.0
2016-10-14,101.59488009455325,102.12326635933096,101.2105941772461,101.2105941772461,4462100.0
2016-10-17,101.01847424225396,101.51484237772904,99.97770451265156,100.18585968017578,3753000.0
2016-10-18,100.99444360744768,101.07450139685152,100.1938534973736,100.66619873046876,3563300.0
2016-10-19,100.68223375268435,100.9464238988692,99.68149591829308,100.78630828857422,4094800.0
2016-10-20,100.83432917348708,101.73899997207384,100.5301071086631,101.0745086669922,3543200.0
2016-10-21,100.32195139644688,101.514835137393,100.27391794122052,101.3547134399414,3234100.0
2016-10-24,101.85909463970502,102.58762855130148,101.85909463970502,102.2994155883789,3824800.0
2016-10-25,101.09053419880752,101.09053419880752,98.70477853225243,98.74480438232422,8731900.0
2016-10-26,98.336513408809,99.07305505928464,97.99225931660546,98.24044036865234,5456100.0
2016-10-27,98.2404359247489,98.84087865552294,97.55192777148643,97.8801727294922,4261600.0
2016-10-28,98.2324121607303,99.34523201682782,97.84012468470054,98.93693542480467,4497700.0
2016-10-31,98.75278039956626,98.87287012739732,97.36776304823086,97.67999267578124,5671500.0
2016-11-01,97.42381461229706,97.87214312932578,95.4303407961845,95.98274993896484,7492600.0
2016-11-02,96.01478842666842,97.10359164963822,95.92672301098564,96.3030014038086,4846000.0
2016-11-03,96.34303420453642,96.81538565983617,96.1348851233718,96.2149429321289,5113500.0
2016-11-04,96.50314922138182,97.59195244724128,96.1188632148354,96.79936981201172,4607600.0
2016-11-07,98.0723060068458,99.25718226898744,97.9201919041875,99.0730438232422,5510400.0
2016-11-08,99.2331557558649,100.41002436164838,98.95295039925423,99.47333526611328,6105900.0
2016-11-09,96.83137388156166,101.08251162975982,96.32700429802064,100.89036560058594,8052500.0
2016-11-10,101.45079417652,104.15679304314422,101.2826709624191,103.30015563964844,8737000.0
2016-11-11,103.3241538871942,104.18079113746076,103.05195619153452,103.95662689208984,5496100.0
2016-11-14,104.47701342336022,104.58909555448332,101.62691447534236,102.21134185791016,11438500.0
2016-11-15,101.7310040937014,102.21135702809676,98.40855329310342,99.59342956542967,13445400.0
2016-11-16,98.95293572087022,100.63417371916306,98.69674713168293,100.33795928955078,9793400.0
2016-11-17,100.77027982885892,103.38820681361209,100.63417486741132,103.22007751464844,6801200.0
2016-11-18,103.22007757392382,103.56433767541444,102.25137037659216,102.73973083496094,4428900.0
2016-11-21,102.69971345178102,103.19607548391828,102.00320386268032,102.65167999267578,4072100.0
2016-11-22,102.77976300595274,105.1174846788563,102.77976300595274,104.86128997802734,5535800.0
2016-11-23,105.16553958810904,105.6699153732512,104.7652444484186,105.0454559326172,3582700.0
2016-11-25,105.5658297354138,105.78999402575629,104.9333688196699,105.33366394042967,2545800.0
2016-11-28,105.07745654649824,105.39768771813029,104.21281772384845,104.58909606933594,4859000.0
2016-11-29,104.91103677182278,105.25711253176313,104.02570669609182,104.32349395751952,4127100.0
2016-11-30,104.09815009517932,104.88690325459024,103.67158527347192,104.1464385986328,6973800.0
2016-12-01,104.09814077913217,104.91103811752126,103.8244977634507,104.20277404785156,5398700.0
2016-12-02,103.85668442951729,105.12833477129963,103.75206344328258,104.5247039794922,3738300.0
2016-12-05,104.8869057859691,104.99958305704703,104.27521864505908,104.37179565429688,4065400.0
2016-12-06,104.73399371666996,104.74203770788552,103.566964102577,103.61526489257812,4292600.0
2016-12-07,103.62328717336764,107.092150200402,103.62328717336764,106.6092529296875,6987300.0
2016-12-08,106.40807606078374,107.14852859966592,105.9010221005335,106.66561889648438,4975400.0
2016-12-09,106.64950102492122,107.36580918848088,105.5146842873258,107.3577651977539,5174600.0
2016-12-12,107.14849650542943,108.37990237070458,107.14849650542943,108.31551361083984,6276500.0
2016-12-13,108.29134926732831,110.17467409054149,108.29134926732831,109.89297485351562,6886300.0
2016-12-14,109.4986283992642,110.16664795112553,109.2571736256794,109.4422836303711,7036300.0
2016-12-15,109.86885479845787,110.5207864093222,109.27328024066422,109.3296127319336,5839800.0
2016-12-16,109.54692946824215,109.9493500434277,108.69379981379304,108.7420883178711,9429300.0
2016-12-19,108.70185446206555,109.860827797178,108.48454389150632,109.00769805908205,3463600.0
2016-12-20,109.1766950331415,110.45640177107416,108.9996290009974,110.35176849365234,4301500.0
2016-12-21,110.20687291115344,110.45638393863906,109.90908566921456,110.12639617919922,2704700.0
2016-12-22,109.65959409230312,110.26322488547176,108.7984082658839,108.99961853027344,4094800.0
2016-12-23,109.17672220061336,109.45037758805124,108.48455816114898,108.6938247680664,2337300.0
2016-12-27,108.46038765734586,109.23304055571332,108.4201554250475,108.86280822753906,2254900.0
2016-12-28,109.11231281925156,109.34571133251072,108.37990447756518,108.70989227294922,3369400.0
2016-12-29,108.66964291899932,109.33766246979728,108.3557553981087,108.7340316772461,2777900.0
2016-12-30,109.1686282514378,109.3135060115369,107.71186806639454,107.91307830810548,4149100.0
2017-01-03,108.73403690912464,109.0640124247792,107.51871899520238,108.09820556640624,5299700.0
2017-01-04,108.12233548509336,109.41008597949858,108.01771450756338,109.0559539794922,4055300.0
2017-01-05,108.63744116989002,109.02377371499828,107.67163436891892,107.7682113647461,3821100.0
2017-01-06,107.824568161597,108.11431146230149,107.08411578888582,107.4704360961914,3827500.0
2017-01-09,107.22093171977002,108.46038160318356,107.15654295842508,108.09820556640624,4310200.0
2017-01-10,107.8487006485826,109.7642262765573,107.6635906458228,109.53887176513672,5928300.0
2017-01-11,109.5388780108446,109.77227652494538,108.44429362971928,109.21693420410156,4643700.0
2017-01-12,109.0640120377389,109.08011229824312,107.80041790841776,108.70989227294922,3600000.0
2017-01-13,108.58917585220914,109.25719553804691,108.46039830968326,108.68575286865234,3117600.0
2017-01-17,108.72598261852968,109.84471127035876,108.4603835784824,109.40204620361328,3976900.0
2017-01-18,109.37789167438272,109.69177918659656,108.58915089923764,109.587158203125,3869700.0
2017-01-19,109.45839131406474,110.08616639942332,108.59720542874672,108.96743774414062,5078700.0
2017-01-20,108.86283448095293,109.45842148959534,108.33164853368176,109.13648986816406,4853900.0
2017-01-23,108.90301341397443,111.2853477328125,108.65351471549714,111.12438201904295,7056200.0
2017-01-24,110.97149039857138,111.37391093261796,110.50468110536931,111.1163558959961,4055100.0
2017-01-25,111.4302943432578,112.17074699057102,110.60935263999296,110.64959716796876,3631700.0
2017-01-26,111.076112776531,112.0177753642769,110.83467027780146,111.43830108642578,2931200.0
2017-01-27,111.71194787178716,111.7360921224741,110.82661774359715,111.33367156982422,3149500.0
2017-01-30,111.06001459548622,111.46243509760365,110.15054033081316,111.4463348388672,2705000.0
2017-01-31,110.77027075129388,111.56705548145666,110.1424957538145,110.7300262451172,3227000.0
2017-02-01,110.7944366425168,111.03589144584608,109.8849622050338,110.61737060546876,2968800.0
2017-02-02,110.64150511749811,110.70589387811094,109.90909678154,110.22298431396484,2197600.0
2017-02-03,110.47247727203332,111.4463403388138,110.23907877288248,111.05196380615234,2654700.0
2017-02-06,110.60931595660416,110.9875922884918,109.8205750496668,109.85277557373048,3864100.0
2017-02-07,110.39197541705234,110.82658407829878,109.72395602886674,109.98149871826172,3242000.0
2017-02-08,110.17466916064062,110.9956103087295,110.11833668429487,110.97146606445312,2882700.0
2017-02-09,110.9714687900671,111.99360790526514,110.59319257924976,111.63948822021484,2931900.0
2017-02-10,111.55100105974888,113.13653928904904,111.26930171267216,112.55705261230467,3297000.0
2017-02-13,113.064096664767,113.20091820513596,111.91317955883244,112.5731430053711,2753000.0
2017-02-14,112.63750996398406,113.78038285709724,112.14655639967694,113.7723388671875,4775800.0
2017-02-15,113.69992382499122,114.81865264172572,113.44236873695613,114.44037628173828,4343500.0
2017-02-16,114.60131031901396,115.08421983482997,113.402092799307,113.9171905517578,4295800.0
2017-02-17,113.77229336011013,115.18880871437828,113.4825501875444,115.09223175048828,5108400.0
2017-02-21,117.1848497008497,117.22508192447856,115.29346851614856,116.7180404663086,9275900.0
2017-02-22,116.74221720139172,117.08024902787643,115.872987241473,116.90318298339844,5037800.0
2017-02-23,117.59532417293666,117.77239018319574,116.30757360394333,116.4685516357422,4184000.0
2017-02-24,116.42025687807352,117.57118600427522,116.42025687807352,117.466552734375,3516900.0
2017-02-27,117.40218113443508,117.5148584104507,116.54100744222328,116.94342803955078,4388400.0
2017-02-28,116.68583382143412,117.20898779101476,116.27536937097064,116.62950134277344,4211900.0
2017-03-01,118.08630819305144,118.87504917278991,117.4182884874403,118.05410766601562,6213500.0
2017-03-02,118.37602511467276,119.30158742550496,117.82068281581344,119.07623291015624,4053400.0
2017-03-03,119.07620872893322,119.32570744305272,118.16674686271357,118.96353149414062,3412300.0
2017-03-06,118.4162826538086,118.72211394063356,117.97361756391558,118.4162826538086,3998000.0
2017-03-07,118.48913820694024,118.99117255539105,118.08426860834712,118.23812103271484,3996300.0
2017-03-08,118.40012657850684,119.12888728411504,118.15720222475548,118.9669418334961,3614500.0
2017-03-09,119.09643870205107,119.16121931837988,118.6510796870651,118.72395324707033,3594000.0
2017-03-10,119.22602275733018,119.4041663974254,118.58632177090422,118.91022491455078,3123200.0
2017-03-13,119.29892390400084,119.57423237299932,118.62683862569668,119.37989044189452,2933300.0
2017-03-14,119.25029617200406,119.50940629265418,118.5944093929,119.16122436523438,3272500.0
2017-03-15,119.3150976433987,120.14912818180298,118.83734203869842,119.80093383789062,3670500.0
2017-03-16,120.16531778888688,120.80501881153444,119.84951992822612,120.43253326416016,3544500.0
