date,open,high,low,close,volume
2016-07-21,51.561221827117855,51.568413604715246,51.04352355448592,51.20170974731445,3008800.0
2016-07-22,51.36708664117338,51.51088927579329,51.10104573283579,51.20890045166016,3079200.0
2016-07-25,51.20170667808565,51.5684105135048,51.15856698652528,51.54684066772461,2574700.0
2016-07-26,51.518062602608765,52.13642358430911,51.1873122728625,51.25202178955078,2592100.0
2016-07-27,51.39584256303804,51.47493016330126,50.619295256520665,50.727149963378906,4578300.0
2016-07-28,50.6983878462529,51.367080439366696,50.69119606967454,51.29517364501953,2724500.0
2016-07-29,51.187313512932505,51.92790725679705,51.17292996284205,51.69062805175781,2728800.0
2016-08-01,51.755347775639066,51.87758053396998,51.3383125564562,51.503684997558594,3417600.0
2016-08-02,51.44617576059119,51.56840853914485,50.921285761921865,51.02914047241211,4370300.0
2016-08-03,51.13699519302872,51.15137326109499,49.77804010345057,50.17350006103516,5387400.0
2016-08-04,50.33168168680085,50.69838547509142,50.27415844830076,50.68400192260742,4234700.0
2016-08-05,50.6911965658534,50.90690597956987,50.547393947187935,50.727149963378906,2539200.0
2016-08-08,50.68401265231821,50.964431642222834,50.43954706551688,50.78467559814453,2428700.0
2016-08-09,50.87094549258536,51.093841166169206,50.71275934266746,51.000370025634766,2333000.0
2016-08-10,51.02194025287793,51.26641125525089,50.92846911163632,51.093841552734375,2189600.0
2016-08-11,51.122605914320495,51.252030455297216,50.95004168825747,51.101036071777344,2212700.0
2016-08-12,51.16574156741293,51.37425366368839,51.05788688904219,51.17292785644531,1871300.0
2016-08-15,51.07227218297292,51.17293510084501,50.8925161888131,51.07946395874024,2096200.0
2016-08-16,50.74154318057138,51.04353206136292,50.59774051897157,50.69121170043945,2642300.0
2016-08-17,50.698373692818464,50.95722272019452,50.4898561160035,50.73432159423828,3923300.0
2016-08-18,50.73434743320658,51.33833063326448,50.69839951347852,51.24485397338867,2517000.0
2016-08-19,51.23766053974429,51.41022479325888,50.99318948535646,51.374271392822266,2543700.0
2016-08-22,51.4317840403065,51.64030165128696,51.24483627085549,51.45335388183594,2277400.0
2016-08-23,51.45335474579647,51.50368620544945,51.00037160891961,51.12260437011719,2270300.0
2016-08-24,51.05071640014648,51.09385609519537,50.662442687549216,51.05071640014648,2494700.0
2016-08-25,50.92129124075764,51.74097835152752,50.87815154620734,51.33113479614258,3197300.0
2016-08-26,51.29517010475942,51.53964112008693,50.82780888806824,50.95723342895508,1975300.0
2016-08-29,51.04351111766321,51.4605463451965,51.04351111766321,51.35269165039063,2489600.0
2016-08-30,51.33112247089034,51.467738785121696,50.58333685916343,50.69838333129883,4402700.0
2016-08-31,50.73432452820111,50.98598728127684,50.60490000702848,50.92127227783203,3776200.0
2016-09-01,50.81342976989647,50.90690640996577,50.08721940806231,50.4107780456543,4253500.0
2016-09-02,50.74151989382275,51.1369852603116,50.65523504502953,51.00756072998047,2446600.0
2016-09-06,51.07946082429266,51.28797842300865,50.590524330752416,50.978797912597656,3566500.0
2016-09-07,50.655239376974606,50.79185569448437,48.613213819027855,48.7857780456543,6769900.0
2016-09-08,48.6060138554293,48.943955961364566,48.39749626909229,48.512542724609375,4110500.0
2016-09-09,48.15303913469913,48.16023091084602,46.77251434326172,46.77251434326172,6391300.0
2016-09-12,46.73655261634827,47.75756521847182,46.73655261634827,47.65690231323242,4290800.0
2016-09-13,47.8079073422767,47.836668962438814,47.13202846848049,47.16797637939453,3536400.0
2016-09-14,47.31896164783027,47.46276972091455,46.88754840001159,47.081687927246094,3010700.0
2016-09-15,46.89474849597371,47.25426051389964,46.83722525653322,47.12483596801758,2821300.0
2016-09-16,46.92351567314355,47.06731830305816,46.6143350816803,46.87318420410156,3705300.0
2016-09-19,46.77252079247248,47.10327122650239,46.70780576966302,46.8875617980957,2546000.0
2016-09-20,46.88035545099188,47.02416352047504,46.49208737767968,46.520843505859375,3527600.0
2016-09-21,46.060671856020114,47.00259694801565,45.40636292297933,46.92350387573242,5468900.0
2016-09-22,46.92350167625218,47.14639733184751,46.5855595624676,46.779693603515625,4140200.0
2016-09-23,46.65746947636954,46.90912679300816,46.48490524291992,46.48490524291992,3252600.0
2016-09-26,46.34110821809235,46.36268355243288,45.87374412652272,45.945648193359375,3176500.0
2016-09-27,46.06068109091682,46.07506464460704,45.7011717915785,45.96001815795898,2693100.0
2016-09-28,46.12539326146515,46.154154881350266,45.84497158187376,46.0750617980957,2474900.0
2016-09-29,46.053492974866266,46.29795852072851,45.76588225536148,45.7730712890625,3006600.0
2016-09-30,45.96001421691292,46.14696199882612,45.794639020826,45.93125534057617,3328400.0
2016-10-03,45.84497048298902,46.03191552204324,45.57174332920661,45.93125534057617,2758800.0
2016-10-04,45.91687162109714,45.960011304297865,45.21941748552494,45.3344612121582,3618000.0
2016-10-05,45.363454660351934,45.5590808127978,44.94322008904576,45.18231964111328,5118100.0
2016-10-06,45.03740512275409,45.39243092967351,44.93596996760588,45.22578430175781,3091400.0
2016-10-07,45.21128541335212,45.34894698274682,44.66063360797318,45.01565933227539,2759300.0
2016-10-10,45.247523284411365,45.47937586192416,45.04465020616212,45.24027633666992,2847000.0
2016-10-11,45.12434300086936,45.19679864746471,44.71135548892693,44.88524627685547,3007500.0
2016-10-12,45.04463882421636,45.146076719659874,44.841768561129406,45.01565933227539,2832500.0
2016-10-13,44.7475811413692,45.10985107625817,44.6896193890151,45.08087158203125,2683200.0
2016-10-14,45.22576704154663,45.269240418833306,44.72583564029816,44.76206207275391,3337200.0
2016-10-17,45.26925206610415,45.26925206610415,44.71135601826639,44.75482940673828,3404100.0
2016-10-18,45.09536552032212,45.10260970335506,44.72584861593208,44.85626602172852,5041300.0
2016-10-19,44.885234917198815,44.885234917198815,44.44326525847293,44.60990905761719,4423300.0
2016-10-20,44.60267708393136,44.60267708393136,44.1534603574849,44.19693374633789,4403100.0
2016-10-21,44.044777104856166,44.13896529312407,43.79118650500381,43.986812591552734,3710000.0
2016-10-24,44.18969656533062,44.37083156840168,43.89263527085013,44.11724090576172,3040500.0
2016-10-25,44.175201902142014,44.29837236771195,44.08825511760968,44.26939010620117,2012000.0
2016-10-26,44.34184372495793,44.428787741599486,44.03029133776687,44.08100891113281,1852600.0
2016-10-27,44.20417497200629,44.35633044086261,43.92885181939048,43.99406051635742,2277500.0
2016-10-28,44.08101021962754,44.81279434555867,44.044783775276585,44.67513275146485,2750100.0
2016-10-31,44.704108337981424,44.93596086389153,44.55919981831258,44.90697860717773,2745300.0
2016-11-01,45.03739418943345,45.05912949914567,44.479498207652966,44.65338897705078,3449700.0
2016-11-02,44.64616286692226,44.85628017186578,44.45778364573582,44.47227478027344,2889600.0
2016-11-03,44.45777294982776,44.68237857137067,44.2331645643842,44.28388214111328,2317100.0
2016-11-04,44.23314688561163,44.349073123788536,43.94333267211914,43.94333267211914,2578300.0
2016-11-07,44.218675117645496,44.87800640413855,44.13173109192684,44.79830932617188,3173900.0
2016-11-08,44.82004446901645,46.319842035415874,44.80555333746903,46.16044235229492,4599900.0
2016-11-09,45.22577486904611,45.60978285845862,44.32010008140357,45.4576301574707,4893200.0
2016-11-10,45.22578567467324,45.29099438551958,44.05927859115658,44.247657775878906,6338200.0
2016-11-11,44.2621404419172,44.66788376112431,43.8708882516711,44.22591400146485,3329700.0
2016-11-14,44.14622034360248,44.53747258852643,43.9505942211405,44.34184646606445,3466500.0
2016-11-15,44.53746459115022,44.64614390818033,44.19692998387559,44.41429138183594,3852400.0
2016-11-16,44.43603527934695,44.71860541011395,44.24040916637737,44.38531494140625,3284300.0
2016-11-17,44.42878904024172,44.69686804499766,44.17520116599969,44.45777130126953,2902900.0
2016-11-18,44.45777059282118,44.65339670579076,44.18244464524543,44.38531494140625,2227900.0
2016-11-21,44.38530725906664,44.76206828951191,44.16070168830698,44.65338897705078,2392800.0
2016-11-22,44.87074921269422,45.50109805324882,44.86350226704305,45.414154052734375,2739500.0
2016-11-23,45.22578631369597,45.46488584481119,44.47951098427721,44.54471969604492,2557400.0
2016-11-25,44.73309910608658,45.13883972167969,44.73309910608658,45.13883972167969,1069500.0
2016-11-28,45.00841064316232,45.19679253493267,44.83452264265116,44.97943115234375,2206300.0
2016-11-29,45.10261219097132,45.50835556070555,44.76932447506494,45.39967346191406,3143600.0
2016-11-30,45.16058206395316,45.21129964569059,44.131733768920434,44.15346908569336,5940000.0
2016-12-01,44.13898005786932,44.13898005786932,43.74048356925921,43.89988327026367,3215100.0
2016-12-02,44.04478973792783,44.33460409587016,43.89263699271553,44.15346908569336,2349200.0
2016-12-05,44.19693528737188,44.31286156445487,44.073764827177655,44.2911262512207,2133000.0
2016-12-06,44.32735580765912,44.4722643551648,44.05202984378838,44.21867370605469,1821400.0
2016-12-07,44.37083360677725,45.84164901483453,44.37083360677725,45.63877868652344,3564600.0
2016-12-08,45.42865626822911,45.47937384456652,45.0156687101098,45.26925659179688,2646200.0
2016-12-09,45.32723406413183,45.80543046613371,45.18232547724308,45.79093933105469,1938500.0
2016-12-12,45.68224463221716,46.312593633280535,45.68224463221716,46.2763671875,1802600.0
2016-12-13,46.26187557163624,46.39229298620005,45.986552375468726,46.18217849731445,3113000.0
2016-12-14,46.298100637548295,46.41402414689658,45.40691412981761,45.55182266235352,2594100.0
2016-12-15,44.97219334823863,45.62428039245544,44.863511252902335,45.51559829711914,2963700.0
2016-12-16,45.55908664987665,46.13147128344052,45.55908664987665,46.00830078125,3883900.0
2016-12-19,46.182182526023865,46.182182526023865,45.58081297708564,45.68949508666992,2913300.0
2016-12-20,44.2404096027738,45.05913774258494,43.84915737297525,44.522979736328125,6168100.0
2016-12-21,44.50124725878965,45.6097953827189,44.48675889044102,45.20405197143555,4290200.0
2016-12-22,45.12435475234412,45.29824558555804,44.93597554993831,45.2547721862793,2645300.0
2016-12-23,45.25476837165648,45.26201531954258,44.82728965510227,45.03740692138672,1460100.0
2016-12-27,45.153323555852815,45.23302338215044,44.89973571208784,45.06637954711914,1599700.0
2016-12-28,45.00116982107124,45.28373991592257,44.68237052316705,44.84177017211914,1701700.0
2016-12-29,44.71136748553237,45.22579027683389,44.68238521911793,45.18231964111328,1483300.0
2016-12-30,45.18955223585585,45.26200788330901,44.6171678224278,44.75482940673828,1937700.0
2017-01-03,44.98667526245117,45.09535733552256,44.45776155223023,44.98667526245117,2327900.0
2017-01-04,44.957695913963406,45.327212775172754,44.885243036498885,44.97218704223633,2137200.0
2017-01-05,44.92147275625941,45.26200738579528,44.71135552680535,45.10260772705078,2558500.0
2017-01-06,45.06610271885076,45.1391186199742,44.80324101820143,44.88356018066406,2282000.0
2017-01-09,44.80324032290232,44.94927490826099,44.18989729269836,44.2191047668457,3408900.0
2017-01-10,44.24831399182878,44.34323689984985,44.00735926885631,44.138790130615234,3244300.0
2017-01-11,44.13877149075856,44.62068351856979,44.03654814931029,44.525760650634766,3374000.0
2017-01-12,44.48196471327152,45.18293018223116,44.438156286409,44.737525939941406,2961800.0
2017-01-13,44.69370931872123,44.88355509674346,44.48926259043063,44.59878921508789,1853800.0
2017-01-17,44.51117320027885,45.31436206401964,44.51117320027885,45.25594711303711,2775100.0
2017-01-18,45.18292204155782,45.47498838107239,45.13911083721072,45.32895660400391,2116400.0
2017-01-19,45.35086168114709,45.36546541620886,44.99307713557789,45.014984130859375,2421500.0
2017-01-20,45.27055078069903,45.79627419721525,45.212135829806925,45.57722091674805,3104000.0
2017-01-23,45.40928506302557,45.52611218702645,44.94197656702205,45.35817337036133,2837400.0
2017-01-24,45.321660835920845,45.92040013408586,45.31436036001164,45.759761810302734,2632500.0
2017-01-25,45.88388710459267,46.08103335685452,45.57721422817054,46.00801467895508,2681400.0
2017-01-26,45.92040477070368,46.02993141804717,45.57722387538052,45.78167343139648,1957100.0
2017-01-27,45.81818412385309,45.89850329865507,45.47500320801865,45.79627990722656,1845100.0
2017-01-30,45.67944399354655,45.956906635397104,45.51150519914922,45.70864868164063,1692300.0
2017-01-31,45.708648534903375,45.96420974889644,45.5042017920113,45.62102890014648,3543600.0
2017-02-01,45.50419366548638,45.59911654432469,44.80323114185913,44.81053161621094,2644100.0
2017-02-02,45.00768993690194,45.28515538821235,44.90546655625553,45.066104888916016,2167900.0
2017-02-03,45.36546885019621,45.99341557849709,45.17562306540029,45.80356979370117,2532400.0
2017-02-06,45.66483731605964,45.71594899865522,44.83244387335698,44.86164855957031,2335600.0
2017-02-07,45.03689101376099,45.19022606294372,44.920063911710656,45.13911437988281,1622800.0
2017-02-08,45.0806939897807,45.51149437218521,45.00037484952908,45.4311752319336,1682200.0
2017-02-09,45.431185946419006,46.16865654511578,45.27784810369487,46.04452896118164,2509300.0
2017-02-10,45.8985001074374,46.24898147598636,45.73056129242717,45.82548141479492,1977900.0
2017-02-13,45.83278288448912,46.02262590717925,45.59182538625888,45.92040252685547,1843600.0
2017-02-14,45.861990008499305,46.53374523711724,45.66484372565409,46.066436767578125,3639700.0
2017-02-15,45.76706074406917,46.256273359692,45.27784534306853,46.13944625854492,2651400.0
2017-02-16,46.05182887799096,46.19786345790093,44.82514286335195,44.934669494628906,6019600.0
2017-02-17,42.99972024481839,43.9416404190099,42.8609889172575,43.24797821044922,11680900.0
2017-02-21,44.48197016506695,44.97118567955653,43.83211909009678,44.554988861083984,7527700.0
2017-02-22,44.35784351871352,44.53308560756387,43.98545790980197,44.24101638793945,3327000.0
2017-02-23,44.46006083238738,44.525776258550806,44.146087439093,44.37974166870117,2499900.0
2017-02-24,44.41624193753153,44.81783487594021,44.365127475559,44.81053161621094,2594300.0
2017-02-27,44.62069993858069,44.62069993858069,43.65687552827963,43.76639938354492,3803800.0
2017-02-28,43.86862462680504,44.292121871951984,43.80290920087453,44.08037185668945,3654100.0
2017-03-01,44.37973075433082,44.496557840403455,43.88321494217777,44.2117919921875,3178700.0
2017-03-02,44.24832421746122,44.51848926538782,44.05848114292534,44.47467803955078,3826700.0
2017-03-03,44.525773731780376,44.54037746847442,44.17529240725741,44.34323120117188,1891300.0
2017-03-06,44.14608786859337,44.27021824605558,43.88322616138225,44.12418365478516,2246100.0
2017-03-07,44.16798647911784,44.46735608094387,43.956236501261536,43.99274444580078,2282400.0
2017-03-08,44.02926312442792,44.07307433978252,43.77370466497184,43.861324310302734,2114800.0
2017-03-09,43.99274866204041,44.3067220288487,43.81020613647178,44.27021408081055,2272100.0
2017-03-10,44.47466022559578,44.6133915404436,44.17529059906681,44.22640228271485,2745300.0
2017-03-13,44.15338005816998,44.219095468493904,43.91972588487992,44.18988800048828,2988300.0
2017-03-14,44.18989122229247,44.24100290234004,44.00004545179208,44.14608001708984,1710500.0
2017-03-15,44.12417982995508,44.7886345165291,44.09497235715717,44.657203674316406,4713100.0
