date,open,high,low,close,volume
2026-05-26 04:00:00,419.12,435.23,417.14,422.06,682352.0
2026-05-27 04:00:00,425.14,432.5,416.58,421.81,466758.0
2026-05-28 04:00:00,421.48,429.63,414.11,426.55,565974.0
2026-05-29 04:00:00,433.11,448.81,431.65,447.41,962718.0
2026-06-01 04:00:00,450.43,466.0,442.56,460.09,849779.0
2026-06-02 04:00:00,488.465,488.68,470.46,481.91,1245837.0
2026-06-03 04:00:00,494.74,495.0,472.795,478.62,1181748.0
2026-06-04 04:00:00,409.09,426.36,403.05,418.955,2410757.0
2026-06-05 04:00:00,407.56,410.18,385.73,385.73,1531244.0
2026-06-08 04:00:00,402.35,402.675,391.495,396.72,806029.0
2026-06-09 04:00:00,401.525,407.725,370.39,392.765,1087993.0
2026-06-10 04:00:00,381.94,385.575,371.185,371.88,1939621.0
2026-06-11 04:00:00,372.75,388.75,370.855,385.01,798452.0
2026-06-12 04:00:00,383.315,384.845,377.09,381.95,687040.0
2026-06-15 04:00:00,395.31,395.71,388.66,393.97,847248.0
2026-06-16 04:00:00,390.085,391.61,376.53,376.53,1136161.0
2026-06-17 04:00:00,388.705,400.595,382.76,392.91,1383982.0
2026-06-18 04:00:00,408.855,412.65,405.495,411.07,632751.0
2026-06-22 04:00:00,413.67,414.63,392.025,392.29,774398.0
2026-06-23 04:00:00,377.215,390.755,377.215,380.13,863344.0
2026-06-24 04:00:00,385.45,388.59,376.97,382.06,881456.0
2026-06-25 04:00:00,386.575,388.32,372.75,379.325,687425.0
2026-06-26 04:00:00,370.74,373.65,363.91,363.91,1015515.0
2026-06-29 04:00:00,373.55,376.135,360.7,372.3,597322.0
2026-06-30 04:00:00,374.85,379.62,370.74,377.55,833092.0
2026-07-01 04:00:00,371.79,373.68,368.05,369.33,684094.0
2026-07-02 04:00:00,365.725,373.99,356.46,360.5,720096.0
2026-07-06 04:00:00,372.79,383.16,371.67,374.01,856255.0
2026-07-07 04:00:00,366.37,372.89,362.03,370.53,802157.0
2026-07-08 04:00:00,377.535,395.0,376.93,388.73,1003574.0
2026-07-09 04:00:00,402.285,407.45,388.0,401.25,888583.0
2026-07-10 04:00:00,397.85,402.36,395.895,399.91,389667.0
2026-07-13 04:00:00,393.475,395.65,383.55,383.55,610891.0
2026-07-14 04:00:00,394.65,397.26,384.665,389.09,607167.0
2026-07-15 04:00:00,396.005,398.82,386.865,394.13,497841.0
2026-07-16 04:00:00,384.82,386.58,371.945,374.83,673576.0
2026-07-17 04:00:00,366.045,377.325,357.97,370.69,639345.0
2026-07-20 04:00:00,377.75,383.56,376.07,377.99,558465.0
2026-07-21 04:00:00,389.9,390.11,379.37,386.28,480950.0
2026-07-22 04:00:00,380.205,398.5,380.205,396.88,447947.0
2026-07-23 04:00:00,392.12,397.34,386.87,392.61,457211.0
2026-07-24 04:00:00,387.835,389.0,378.84,381.84,426961.0
2026-07-27 04:00:00,389.815,389.815,373.65,383.35,574977.0
2026-07-28 04:00:00,374.88,385.67,371.57,380.46,637405.0
2026-07-29 04:00:00,380.635,386.11,369.57,370.33,659305.0
2026-07-30 04:00:00,379.59,388.45,377.85,388.12,671282.0
2026-07-31 04:00:00,394.11,399.9,379.81,389.3,532877.0
2026-08-03 04:00:00,384.295,392.59,374.725,392.32,446608.0
2026-08-04 04:00:00,402.97,422.04,401.055,418.06,1004323.0
2026-08-05 04:00:00,421.88,426.89,417.19,418.49,502163.0
2026-08-06 04:00:00,420.545,427.51,411.16,420.68,434497.0
2026-08-07 04:00:00,428.715,430.79,421.65,427.57,543933.0
2026-08-10 04:00:00,428.58,432.66,420.53,422.375,423160.0
2026-08-11 04:00:00,426.2,426.2,413.275,416.015,421139.0
2026-08-12 04:00:00,426.26,426.5,414.65,415.87,453043.0
2026-08-13 04:00:00,415.805,424.91,411.8,417.76,459823.0
2026-08-14 04:00:00,412.0,412.22,388.5,393.02,955641.0
2026-08-17 04:00:00,397.08,399.33,391.48,392.52,775047.0
2026-08-18 04:00:00,384.315,385.39,377.02,379.945,838905.0
2026-08-19 04:00:00,371.685,373.87,357.68,362.435,1707372.0
2026-08-20 04:00:00,364.2,367.0,362.33,364.13,670735.0
2026-08-21 04:00:00,370.55,375.105,365.09,368.37,634949.0
2026-08-24 04:00:00,364.965,365.87,358.775,358.775,504346.0
2026-08-25 04:00:00,361.1,362.84,355.32,356.695,538125.0
2026-08-26 04:00:00,357.105,359.37,350.14,355.57,798038.0
2026-08-27 04:00:00,361.34,371.645,361.14,371.22,596249.0
2026-08-28 04:00:00,373.325,376.45,365.48,368.75,510739.0
