date,open,high,low,close,volume
2026-06-22 04:00:00,149.3,150.61,149.07,150.09,1182163.0
2026-06-23 04:00:00,151.495,152.425,151.01,152.13,985722.0
2026-06-24 04:00:00,153.1,154.67,152.475,153.36,1015018.0
2026-06-25 04:00:00,153.605,157.18,153.605,155.67,710161.0
2026-06-26 04:00:00,156.18,160.64,156.18,160.28,1746387.0
2026-06-29 04:00:00,160.77,161.085,159.89,160.75,1090194.0
2026-06-30 04:00:00,161.14,161.22,157.97,158.69,1070973.0
2026-07-01 04:00:00,159.55,159.94,158.51,159.59,892100.0
2026-07-02 04:00:00,160.64,163.84,160.39,163.77,1058237.0
2026-07-06 04:00:00,163.385,163.43,160.27,162.07,1079806.0
2026-07-07 04:00:00,164.62,165.595,163.89,164.51,840685.0
2026-07-08 04:00:00,163.415,163.97,162.255,162.3,912131.0
2026-07-09 04:00:00,161.745,163.405,161.39,162.145,922311.0
2026-07-10 04:00:00,162.4,162.615,160.265,160.88,747705.0
2026-07-13 04:00:00,160.955,162.24,160.35,161.38,657790.0
2026-07-14 04:00:00,159.82,159.88,157.8,158.28,1074731.0
2026-07-15 04:00:00,157.45,159.33,157.26,158.33,930635.0
2026-07-16 04:00:00,160.28,162.64,159.99,161.82,1093436.0
2026-07-17 04:00:00,161.6,163.99,160.88,161.1,924130.0
2026-07-20 04:00:00,160.875,161.485,159.185,159.3,463271.0
2026-07-21 04:00:00,157.715,160.37,157.28,160.24,530644.0
2026-07-22 04:00:00,160.84,160.84,158.945,159.39,453991.0
2026-07-23 04:00:00,159.85,161.61,159.36,161.43,597779.0
2026-07-24 04:00:00,162.58,163.235,161.595,162.58,837884.0
2026-07-27 04:00:00,162.99,164.57,162.4,163.39,568834.0
2026-07-28 04:00:00,165.83,168.505,165.83,167.29,910482.0
2026-07-29 04:00:00,167.155,168.15,165.79,166.27,1032734.0
2026-07-30 04:00:00,163.24,163.94,161.86,163.49,1147030.0
2026-07-31 04:00:00,162.4,163.23,160.75,162.55,800789.0
2026-08-03 04:00:00,163.51,164.67,161.35,162.25,921560.0
2026-08-04 04:00:00,162.01,162.49,160.98,162.08,1572180.0
2026-08-05 04:00:00,163.55,165.28,162.625,164.16,1180522.0
2026-08-06 04:00:00,166.345,167.02,163.06,164.42,775373.0
2026-08-07 04:00:00,163.995,165.77,162.915,165.67,711473.0
2026-08-10 04:00:00,165.58,168.5,165.58,168.47,444741.0
2026-08-11 04:00:00,168.22,169.65,167.68,167.98,600660.0
2026-08-12 04:00:00,166.37,168.87,165.77,168.43,596186.0
2026-08-13 04:00:00,169.535,169.69,167.84,168.375,622090.0
2026-08-14 04:00:00,167.68,167.75,166.53,167.37,536540.0
2026-08-17 04:00:00,166.45,167.85,165.94,167.07,525259.0
2026-08-18 04:00:00,168.77,170.27,168.485,169.715,671129.0
2026-08-19 04:00:00,172.38,176.58,172.38,175.7,1116520.0
2026-08-20 04:00:00,174.13,175.19,172.35,172.42,653321.0
2026-08-21 04:00:00,172.03,175.6,171.89,174.615,696609.0
2026-08-24 04:00:00,174.41,174.91,173.37,174.69,505653.0
2026-08-25 04:00:00,174.5,175.82,174.12,175.285,326440.0
2026-08-26 04:00:00,174.34,174.83,173.48,173.56,310271.0
2026-08-27 04:00:00,171.96,173.11,171.44,171.6,422401.0
2026-08-28 04:00:00,171.27,171.57,170.6,171.155,270647.0
2026-08-31 04:00:00,170.225,170.95,169.21,170.56,380372.0
2026-09-01 04:00:00,172.71,173.485,171.03,171.66,418125.0
2026-09-02 04:00:00,172.47,174.47,172.385,172.99,418281.0
