date,open,high,low,close,volume
2024-10-29,182.42244343922397,188.51500517747647,181.74330275816513,187.127197265625,6007400.0
2024-10-30,184.05632345865442,185.22759337454775,181.79252610223608,182.38308715820312,5851300.0
2024-10-31,182.29448098206097,182.29448098206097,176.4578216253014,178.72161865234375,7307500.0
2024-11-01,178.96771307213368,182.5504131754677,178.36731482592643,180.49331665039062,6318900.0
2024-11-04,180.3161214956423,180.96573559229594,177.6192633066216,178.95785522460938,3857600.0
2024-11-05,180.4145452568097,183.81023331022857,180.21769660504143,183.5444793701172,4053000.0
2024-11-06,185.98546492394712,186.39885162982708,181.8417306511325,184.56813049316406,6393300.0
2024-11-07,187.95398008057523,191.2709258957091,187.95398008057523,191.03469848632812,5274700.0
2024-11-08,189.26304289297502,191.044563229207,188.25911012899763,189.00714111328125,4767300.0
2024-11-11,189.28273545400378,190.15872485218225,183.52483267449102,185.59176635742188,5475200.0
2024-11-12,185.73940341625487,186.7630255118023,181.5661425251351,183.67245483398438,5478400.0
2024-11-13,181.172446939042,182.56023983859498,179.646843448652,179.91258239746094,8634600.0
2024-11-14,183.83978763163861,184.66656110512832,182.17638848849913,183.0720672607422,11747400.0
2024-11-15,165.69004968926086,171.32986093850835,164.69595414652585,166.2215576171875,16287500.0
2024-11-18,165.0404285419923,168.9676246610306,164.22350734951777,168.04241943359375,8324400.0
2024-11-19,165.6900436093741,167.28455231605378,164.85343304032293,166.644775390625,8651100.0
2024-11-20,166.64478070322224,167.8455771051676,164.43019939090198,167.80621337890625,6197300.0
2024-11-21,168.9210383140351,174.6924966606305,168.75332270251192,173.3902130126953,8917400.0
2024-11-22,172.7686587543805,173.715775457068,171.0520313707541,172.53189086914062,4242600.0
2024-11-25,174.33734619991395,174.8108970920372,169.62151274093168,172.2063446044922,8926500.0
2024-11-26,172.98570097883862,173.13369595671128,168.63491056739625,170.8744354248047,6517100.0
2024-11-27,170.87443073426223,171.01255034414,166.4940444582697,169.01968383789062,4348700.0
2024-11-29,174.01175668005743,176.03421935809268,171.92021160980565,172.3641815185547,5944400.0
2024-12-02,173.1238372696776,181.7958229431495,172.36418684827376,180.8092498779297,9100600.0
2024-12-03,178.77689977404347,180.7993623788834,178.3724012315118,180.70071411132812,5939900.0
2024-12-04,182.85143752390044,183.20660440861462,178.02709612131343,178.72756958007812,5819800.0
2024-12-05,174.1695926669763,177.0109277547451,168.26002996800565,169.72015380859375,8663800.0
2024-12-06,169.84843067629032,170.9928590998324,169.04930886371884,170.69688415527344,6058500.0
2024-12-09,169.6609680953332,172.15699669990732,167.92460495203687,169.5524444580078,7647100.0
2024-12-10,171.17040770283498,171.54531024300837,165.19177800379936,165.91197204589844,8230900.0
2024-12-11,167.451048753668,170.87445862940965,167.21428084317301,168.83226013183594,6698600.0
2024-12-12,167.42145444902653,167.82595303873902,164.5702587514844,166.80978393554688,6108500.0
2024-12-13,166.82949811069048,169.22686324304343,165.51735423161026,167.07614135742188,7051700.0
2024-12-16,167.75687624920113,169.43406249183508,166.58286695483162,167.13534545898438,6643000.0
2024-12-17,166.73083697962323,168.45733972941224,166.10929117244822,168.05284118652344,6817600.0
2024-12-18,168.64480733821534,172.0879378066975,162.34060586069424,163.228515625,9000700.0
2024-12-19,160.60421869879923,163.02133469204801,158.86785556628325,159.27235412597656,9252600.0
2024-12-20,157.83194915246293,162.51817104579894,156.8256555004984,161.3934783935547,15336700.0
2024-12-23,162.5576336175206,165.43842490357494,161.96568380982205,165.21151733398438,5040200.0
2024-12-24,165.18188728828295,166.4545747122192,164.65900487500903,166.10926818847656,2595800.0
2024-12-26,165.10298139885955,166.58284075389957,164.51103163528043,165.30029296875,2793700.0
2024-12-27,163.91910358790602,164.95500828445353,162.4195234149462,164.58998107910156,3599600.0
2024-12-30,161.79797695161955,162.75495399521935,159.79523490464095,161.44281005859375,4763100.0
2024-12-31,162.22220006959364,162.96212986021337,159.79523878655058,160.44638061523438,3565500.0
2025-01-02,162.26165805725697,164.47158693596128,160.64367898385652,161.66970825195312,4164600.0
2025-01-03,163.1594566565069,168.1317782300887,162.55764649078813,167.776611328125,5719800.0
2025-01-06,172.63055217962145,177.95805580867287,172.5121682280571,175.09698486328125,8475500.0
2025-01-07,177.6522235344345,179.3984470648427,174.0314870468509,175.43243408203125,7332100.0
2025-01-08,175.36337659688581,175.77773551148925,172.49244513079972,174.61358642578125,4581700.0
2025-01-10,172.37404715615995,172.37404715615995,167.23399486274434,169.3452606201172,6325300.0
2025-01-13,166.82949393942644,169.30578665528742,165.47787874447476,168.56585693359375,5465800.0
2025-01-14,169.5524460048628,171.36773681494878,168.03313012235628,171.3184051513672,3842100.0
2025-01-15,174.3767750167831,177.09971103469593,173.51846133748748,175.98489379882812,5908600.0
2025-01-16,183.3052728163396,189.13592306302846,180.5527256199633,183.97613525390625,10825400.0
2025-01-17,190.40858531522133,190.56644060510473,186.25510644187918,189.47134399414062,8115100.0
2025-01-21,192.1252516723929,192.59880254716862,188.2578869115843,190.2803497314453,7959100.0
2025-01-22,194.18718668273075,197.85723984934455,192.70732702051265,192.88490295410156,7288600.0
2025-01-23,187.57712655830517,188.6327518248021,185.26853433116653,188.13946533203125,6307300.0
2025-01-24,188.32693515356178,188.71169805365653,183.1178304812431,184.24252319335938,6088400.0
2025-01-27,177.13917267990797,177.14903298980587,168.1317570073016,172.22604370117188,12150200.0
2025-01-28,171.4170692788724,172.48256999078725,167.71742030163054,170.52915954589844,7360500.0
2025-01-29,177.58315509068828,177.79034206201473,171.4466693049083,172.92652893066406,5679900.0
2025-01-30,176.99118799798526,180.809235697607,175.07724904684795,179.28004455566406,6013800.0
2025-01-31,180.13835003696252,183.93666188881295,177.64232169565796,177.92843627929688,5898400.0
2025-02-03,172.96600649348963,177.82980474553452,171.90050571822596,176.39927673339844,5321300.0
2025-02-04,173.11398356971233,176.89256036027854,173.09424789255934,176.16249084472656,4687100.0
2025-02-05,174.3570406286179,178.5795718292794,172.92651280126597,178.244140625,3958500.0
2025-02-06,177.19839519643836,180.62180505974658,176.1624904300524,180.34556579589844,4479100.0
2025-02-07,180.68098384913756,181.07560703899944,176.33019318023,177.58314514160156,4992000.0
2025-02-10,180.40473883574927,181.55902743578406,178.98407131142667,181.19400024414062,5744100.0
2025-02-11,179.35897714038748,181.11507590280024,178.65850367600711,180.74017333984375,3913300.0
2025-02-12,177.0109484586847,179.0926183566804,175.89611600906423,178.46121215820312,6640800.0
2025-02-13,177.88898619874718,182.04246540877483,177.20824837811398,181.7958221435547,10302000.0
2025-02-14,172.49240163850254,173.63682981156205,166.34605670742607,166.92813110351562,12452800.0
2025-02-18,169.483364809272,171.42691477499687,166.82949615090132,169.6905517578125,10704900.0
2025-02-19,169.99641268146294,172.5516334610919,168.832263620379,171.72291564941406,5797000.0
2025-02-20,173.18638595020428,176.38035242637497,172.55352548606237,174.0466766357422,6687300.0
2025-02-21,174.16534777447492,174.28400439592966,168.69703383654323,170.06163024902344,7365400.0
2025-02-24,171.83167524452904,173.27538112817174,166.46223669329703,166.68968200683594,7126200.0
2025-02-25,166.24470470850687,167.78730131216273,162.61564344514082,163.6934814453125,8570300.0
2025-02-26,165.51295548308218,168.35093708309643,164.56365721650008,166.63034057617188,5048500.0
2025-02-27,168.35091615566185,168.66735390138138,154.63563636093016,154.89273071289062,9543600.0
2025-02-28,155.53549513450596,158.26471824974658,152.23275493274224,156.3068084716797,9427600.0
2025-03-03,157.9482758871565,158.53170615662165,148.98933872946267,150.4330596923828,9259100.0
2025-03-04,151.35269324409336,154.4873317394654,147.8818508923664,151.16481018066406,8538600.0
2025-03-05,151.43180280997683,154.13134686334269,148.3268284708635,153.58749389648438,5860000.0
2025-03-06,149.84962463378906,152.3316362338283,147.93127724043367,149.84962463378906,6967800.0
2025-03-07,149.7705222053334,154.60597532633446,148.5146843956282,153.9434356689453,5537800.0
2025-03-10,150.7198276030525,152.72718273837336,146.23047572255646,148.3169403076172,8008400.0
2025-03-11,147.3083126616005,148.83112806491334,143.74846289094313,145.35040283203125,7739900.0
2025-03-12,150.0276254793102,150.0276254793102,146.78421377041417,147.3972930908203,8482200.0
2025-03-13,147.22920049020502,151.3526842633007,146.71499662426532,148.27737426757812,5702200.0
2025-03-14,150.43306746407686,154.75431737653133,150.43306746407686,153.92369079589844,5138800.0
2025-03-17,151.24389486068762,155.4563857528301,151.13512126749654,153.7259063720703,4764300.0
2025-03-18,152.59864599268968,153.21172537912412,150.11663411163727,151.79766845703125,4282300.0
2025-03-19,151.47133974021372,155.31796304992383,151.08569061583395,152.73707580566406,4426500.0
2025-03-20,150.5319473493481,153.88413301550432,149.9880793026238,152.65797424316406,5480300.0
2025-03-21,148.61356785384814,150.49238315848768,147.34784695466814,150.42315673828125,15911300.0
2025-03-24,153.7654561097837,154.52687127480905,152.87550130599632,153.22158813476562,5855200.0
2025-03-25,153.11281997277672,153.22159357164003,150.8187064630008,151.92620849609375,5093700.0
2025-03-26,151.43180370075584,152.27232843580245,147.84228960229876,148.99923706054688,4850800.0
2025-03-27,148.15872651242876,148.2279378529701,145.30096355468137,146.03269958496094,6933800.0
2025-03-28,147.14021263094358,148.12905812565612,142.51240786962475,143.44192504882812,7715000.0
2025-03-31,141.17747339599234,144.0550022752966,139.5854315697438,143.50125122070312,7116300.0
2025-04-01,142.49262095351264,144.4801946748869,140.21827363106618,144.03521728515625,5869500.0
2025-04-02,142.42340721601272,147.6445099211246,142.23552416863515,146.10191345214844,4904800.0
2025-04-03,139.42721064122387,140.2875013678972,133.8896699987628,133.99844360351562,11779600.0
2025-04-04,127.66982996953132,130.98246808904847,122.55750107129168,125.53392028808594,15564000.0
2025-04-07,123.5760260084469,139.99086769805862,122.35974269771488,131.36813354492188,18941900.0
2025-04-08,136.86610949413088,139.1305590537582,126.07780145069711,127.52152252197266,16423700.0
2025-04-09,128.13459929623681,149.276120517872,127.16553494922469,148.05982971191406,20667300.0
2025-04-10,140.6434816666121,142.20585926089143,132.00098224160027,136.697998046875,16290700.0
2025-04-11,137.0243169555067,144.5988613978423,133.98855427660877,143.32325744628906,10617200.0
2025-04-14,145.24163976648774,146.0524852745168,140.5545064097141,142.9178466796875,6835900.0
2025-04-15,143.3529188575667,145.39982098968156,142.6310659403072,143.8275604248047,5259900.0
2025-04-16,136.28267635238882,139.50630683181933,132.85138170595198,136.64854431152344,9279100.0
2025-04-17,137.4396290484449,138.09225555210443,135.4124929390386,135.92669677734375,6494800.0
2025-04-21,133.62270100441995,134.49287480867497,131.31868911393883,134.0478973388672,8395300.0
2025-04-22,135.64979195601362,137.52860709224495,134.7993994771309,136.75730895996094,5222700.0
2025-04-23,143.23424655892032,146.18100130381018,141.1477823895879,141.97840881347656,7994300.0
2025-04-24,145.96347689551837,148.722349051031,143.72869161932746,148.4949188232422,7609200.0
2025-04-25,146.54688936961261,150.90770132709488,146.2205685678367,149.85952758789062,4805200.0
2025-04-28,149.10800170898438,150.17595662668924,145.8645897760664,149.10800170898438,7052500.0
2025-04-29,147.33795273479225,149.3848697904729,146.26011495685114,147.88182067871094,5721300.0
2025-04-30,144.3417674156387,149.3552058576985,143.09582761616093,149.02890014648438,7273600.0
2025-05-01,149.94851454405133,150.58137499098584,147.08086894450688,147.2984161376953,6732000.0
2025-05-02,151.08567340518465,154.95206231980572,150.9867979239771,153.3699188232422,6083200.0
2025-05-05,152.3909837340003,154.8927616932236,152.133889330618,152.88540649414062,4069300.0
2025-05-06,150.30451888697687,152.75685154927632,150.20562829964348,151.32302856445312,3471700.0
2025-05-07,151.63945488279322,154.4576553452279,149.81996779838985,154.07200622558594,5499000.0
2025-05-08,156.26724271913275,157.02865792807336,154.07200464868967,154.2598876953125,4824600.0
2025-05-09,155.17948978617923,156.2375615276518,152.9249236497022,153.8742218017578,3884200.0
2025-05-12,164.58345157980884,167.90597314704206,163.802255165524,166.1161651611328,11724100.0
2025-05-13,166.98631415698054,172.23708070006484,166.59078204120792,171.09991455078125,8980200.0
2025-05-14,171.51523453141718,173.32482345484578,171.11970240011868,172.19754028320312,7069700.0
2025-05-15,169.8342142391614,174.41257372210723,169.29034619768004,172.80075073242188,12811600.0
2025-05-16,166.551227966399,167.5796356597112,160.11384967086494,163.72314453125,16540400.0
2025-05-19,160.72692117667185,164.14833282513615,160.5588192729628,164.08900451660156,7465700.0
2025-05-20,163.2089400114286,164.08901183396466,162.39807952240832,163.88134765625,5372400.0
2025-05-21,161.71578003707015,164.4351050545529,159.86664385352884,160.42039489746094,5658600.0
2025-05-22,159.34939655720308,161.93762243283032,158.94281347704415,159.18081665039062,6355700.0
2025-05-23,155.33317074006862,157.08840808005928,154.36135099885618,156.19590759277344,5733400.0
2025-05-27,159.2899032843371,161.1244600531574,157.84207709261125,160.47988891601562,8470400.0
2025-05-28,160.55921988936805,162.30453110322532,159.53781419021166,160.24188232421875,6727200.0
2025-05-29,164.07961146975074,164.1589307322166,157.12808462295223,158.1494903564453,6845600.0
2025-05-30,157.71316447576726,157.90158177680667,152.18964138831737,155.44227600097656,15273600.0
2025-06-02,154.49026797317455,156.3050024584106,154.13327077720209,155.9579315185547,5875300.0
2025-06-03,155.6207564376486,160.59887979622545,155.05551970454758,160.39064025878906,6355400.0
2025-06-04,161.14430769778758,162.11612759354801,158.8436555493874,160.5790557861328,5990600.0
2025-06-05,161.85828178041834,164.23825289586506,159.75597345739084,162.8201904296875,7386800.0
2025-06-06,164.05978051612027,168.1156551027017,164.05978051612027,165.34893798828125,5717500.0
2025-06-09,166.40999704604104,170.38655221534344,166.40999704604104,168.37347412109375,6320000.0
2025-06-10,169.15687800269876,172.93508931288466,168.571803917347,172.3202667236328,5711600.0
2025-06-11,172.7863648258752,174.32342145941658,168.90898134370903,171.34844970703125,6133200.0
2025-06-12,171.0509694810624,173.8970210293667,170.8427147946427,173.54002380371094,4468500.0
2025-06-13,169.63287390593283,172.13185422332907,168.96846541457307,169.1667938232422,5297100.0
2025-06-16,171.57652362887447,175.40432081749626,171.34843159063544,175.0770721435547,6712900.0
2025-06-17,174.80935096801943,176.8323403722427,172.6078705095064,172.6376190185547,6631400.0
2025-06-18,173.79783410266248,173.79783410266248,170.37661981498374,171.3980255126953,4946900.0
2025-06-20,173.01443120706767,173.90691662576782,164.52584807889696,168.04623413085938,18396600.0
2025-06-23,168.83956116260853,170.85262420804023,167.31241562629415,170.525390625,6838800.0
2025-06-24,173.60944935356065,179.01397856804033,173.54002608001372,178.6768035888672,7254500.0
2025-06-25,179.59905438284116,181.6815407674613,178.99414282399357,181.54270935058594,5431800.0
2025-06-26,181.66168867932322,182.96075721738958,180.54111117786672,181.9889373779297,5199700.0
2025-06-27,182.84177099541677,184.24992249310887,179.60895863385906,181.68153381347656,14202800.0
2025-06-30,182.26661494347255,183.22852373592673,181.00720593443123,181.54270935058594,4070700.0
2025-07-01,180.91794902440887,183.38716586427716,179.39078840338877,182.2269287109375,6572300.0
2025-07-02,181.10635451577596,189.31727470534585,180.1146973418522,188.42477416992188,8800600.0
2025-07-03,187.77030146769872,190.43784669052877,187.69096707397867,189.45611572265625,3568500.0
2025-07-07,187.46288068128496,190.05110672007794,187.03647532508185,189.18836975097656,6577400.0
2025-07-08,190.53705161651436,194.66235001877365,189.92222887257347,193.36328125,8097100.0
2025-07-09,194.1664860444813,196.30846926398166,192.61950320756046,193.75990295410156,6170800.0
2025-07-10,196.34813540416644,197.7562868827005,195.00939206472432,196.3778839111328,5229100.0
2025-07-11,195.20774050047154,197.1216317767746,194.51356830326338,196.27871704101562,4424400.0
2025-07-14,193.97809829262803,197.1613251006626,192.86744688292927,195.45567321777344,7264000.0
2025-07-15,198.41078280716584,199.43218855596865,196.8439625489322,197.6273651123047,6007100.0
2025-07-16,192.38149824219624,193.53182423437684,188.16695511060175,193.1847381591797,9400000.0
2025-07-17,191.01300551831798,192.4112458055088,190.34859700836992,190.91384887695312,5704000.0
2025-07-18,191.4493487342998,191.9551036224786,188.55371134271505,188.85121154785156,4757100.0
2025-07-21,189.1982741326995,192.77815729812414,189.18836300784648,191.0030975341797,5061500.0
2025-07-22,190.66594183657196,190.89401876503283,183.58550974581937,185.5787353515625,7074500.0
2025-07-23,186.11422237363067,187.81987402625975,184.58707689145692,185.44981384277344,5419800.0
2025-07-24,186.59021186877254,188.45451701030282,185.509309213241,186.550537109375,4819900.0
2025-07-25,184.25983265190715,184.96391596280458,182.56410721469257,184.14083862304688,6608700.0
2025-07-28,187.43311944785893,188.91069410366944,187.0563000062502,188.6826171875,4913000.0
2025-07-29,190.0213613900725,190.84443874062148,186.38198102198737,186.83815002441406,4605400.0
2025-07-30,188.1471421625589,189.27763092058024,186.17375374765203,187.8099822998047,4018500.0
2025-07-31,176.3959947719195,179.9560406335494,173.05409958221728,178.55780029296875,11375400.0
2025-08-01,175.1266706987731,180.11470529329523,174.77958461998207,178.48838806152344,8393200.0
2025-08-04,180.48160315264832,181.4732603128277,178.99411741237924,181.29476928710938,4189300.0
2025-08-05,181.14601780865166,181.73109192154308,175.91998015955744,177.65538024902344,5292000.0
2025-08-06,177.38765567294556,177.74465289213128,174.0160119069717,176.65382385253906,5857800.0
2025-08-07,182.81199465819876,185.2415515564131,180.34276300187003,181.6219940185547,6616600.0
2025-08-08,181.62201559050393,183.83342210769334,181.0964384692139,183.32766723632812,4338400.0
2025-08-11,185.588646011603,188.1372123759999,182.24676596211458,182.84176635742188,7816000.0
2025-08-12,184.18051369806977,188.14714306187503,182.74261357998842,186.87782287597656,5915400.0
2025-08-13,188.21656416431478,189.54538135427953,187.15548355864067,188.44464111328125,5923400.0
2025-08-14,186.2927515442012,188.44464619141343,185.22175978370788,186.66958618164062,10992400.0
2025-08-15,161.34263695182517,166.1025949375268,160.36090592560132,160.4104766845703,31803300.0
2025-08-18,160.4600587522155,163.17720509081113,160.40056173767871,162.16571044921875,10125800.0
2025-08-19,162.86979003898787,163.82177251279694,160.14273263745935,160.86663818359375,8921500.0
2025-08-20,160.45013009912887,160.61870999906353,156.62233289003052,159.6171417236328,9323300.0
2025-08-21,159.0602256565053,160.40279065036975,158.20495562362305,158.9607696533203,8294900.0
2025-08-22,159.79615007438022,164.09239459871378,159.1000035565084,161.59620666503906,7448100.0
2025-08-25,161.41720043327885,161.7254928293236,159.86578374682338,161.09896850585938,4186800.0
2025-08-26,161.11883883423334,163.9034401287695,160.7906522183733,163.60508728027344,6770200.0
2025-08-27,162.3619743182972,163.744327943178,161.65588820856883,163.4857635498047,4633500.0
2025-08-28,163.8139384458668,165.24601997543377,162.83933330624444,164.3609161376953,7899500.0
2025-08-29,161.97411149203177,162.75977451144036,158.55303114769768,159.87571716308594,7202100.0
2025-09-02,155.85794702877897,157.42925790021715,155.15184577853617,156.70327758789062,7683400.0
2025-09-03,157.18061999297888,157.18061999297888,153.62031061926186,155.39051818847656,7335000.0
2025-09-04,155.08223158231084,158.7917099211777,154.54519343360704,157.3695831298828,6245100.0
2025-09-05,159.37847306280213,161.95423811735634,157.94640663161462,161.8547821044922,7046800.0
2025-09-08,162.90894384743314,163.74431969921852,160.95973352660053,161.15863037109375,7933600.0
2025-09-09,161.02935125862336,163.35647636052045,160.8602881708641,162.6006622314453,5315400.0
2025-09-10,163.396251961081,164.49019217947043,161.65587803764404,162.52108764648438,5690200.0
2025-09-11,163.09790035826543,169.72126995380444,163.09790035826543,169.2140655517578,8999900.0
2025-09-12,166.98637917130557,168.73669245608957,166.26038376481677,166.87698364257812,5170600.0
2025-09-15,168.17979557877982,170.11906639038753,167.60298410086583,169.98977661132812,5597600.0
2025-09-16,171.51137270614416,173.1423511104447,170.63620838071483,172.58541870117188,6447500.0
2025-09-17,173.2915295305916,178.56237966175897,173.0130708979887,177.1501922607422,9588300.0
2025-09-18,186.96588829096171,190.49636421653364,182.81882758974604,188.71620178222656,15473700.0
2025-09-19,189.7703773091525,190.7947104475693,187.6222550252497,189.05433654785156,18903500.0
2025-09-22,192.12734032712672,200.04354700430537,191.3715110758876,199.41702270507812,15475500.0
2025-09-23,200.12309604960743,202.97731944735867,197.70646996015677,199.76507568359375,12417900.0
2025-09-24,197.98493584247655,202.62924606630182,196.31416901466113,200.3319549560547,6360500.0
2025-09-25,197.94515803159487,199.61592494940115,195.12078331859556,198.50209045410156,6027600.0
2025-09-26,198.89987362412182,204.07126730337777,196.3042296663328,202.79830932617188,7363300.0
2025-09-29,205.2050006408442,209.34212174823807,203.5541280102702,203.82264709472656,9295400.0
2025-09-30,203.23588544420463,209.11338017732243,201.75407596673594,203.61380004882812,12253800.0
2025-10-01,203.61380560841613,217.23844388434122,202.49001646915468,216.54229736328125,12699200.0
2025-10-02,223.76233980113824,225.16458743919054,217.52682501638716,222.36009216308594,11166000.0
2025-10-03,218.70036371305397,219.28711470908553,214.41407378549286,216.3334503173828,9269800.0
2025-10-06,221.11697352184768,225.24415477405694,219.55561749198807,222.6783447265625,7891900.0
2025-10-07,222.67835940067988,223.5932970075834,210.10788786801913,210.3962860107422,10543300.0
2025-10-08,208.84486803858508,217.4472815330891,207.85036866697274,216.3135528564453,7875500.0
2025-10-09,215.80636015133007,219.6451282706936,214.3245506486332,219.0882110595703,6701400.0
2025-10-10,219.4860035105734,223.23527030904233,208.57634442705788,208.79513549804688,12829700.0
2025-10-13,219.13796043832062,219.91366879731746,215.83621497193838,218.27273559570312,7853000.0
2025-10-14,212.72341154490576,220.4307817483423,212.5344694093782,216.9898223876953,8260000.0
2025-10-15,222.72810289192213,226.84532999670688,219.30702236526864,226.32818603515625,8033600.0
2025-10-16,229.33157038796287,230.79348573702293,222.79770196973246,226.4674072265625,7742800.0
2025-10-17,225.22429637412654,226.10940029617592,221.47502912011618,223.75244140625,5272800.0
2025-10-20,225.90051705842987,230.0575321546226,225.2839323289133,226.87513732910156,5494800.0
2025-10-21,224.67730468136787,226.9049888206852,223.9712185988314,224.75686645507812,4557500.0
2025-10-22,224.75686569415177,225.5226344855209,214.88149387922044,219.34678649902344,7498100.0
2025-10-23,217.18871663222487,229.2818326036418,216.9201975535816,227.21327209472656,7001900.0
2025-10-24,227.74036985303533,229.45091008950087,225.04526971626538,227.4917449951172,5346700.0
2025-10-27,231.71835301910372,234.4929995821812,229.85864405468976,230.0575408935547,7671700.0
2025-10-28,228.41660464954958,229.74924531858977,225.83091543059058,226.38783264160156,6118500.0
2025-10-29,231.61890247259743,236.08421020843542,230.7238590891768,234.45323181152344,7784500.0
2025-10-30,236.47205562941267,241.1660938031995,230.8034123358138,231.2708282470703,7317700.0
2025-10-31,232.45428905071034,236.60134961768418,229.18237761361172,231.81781005859375,6532600.0
2025-11-03,234.3736784882986,238.47101127767144,232.71286626372407,236.4024658203125,6160600.0
2025-11-04,230.14704284479814,235.6665173943104,228.50612495095814,228.92381286621094,6896400.0
2025-11-05,228.9238162618819,240.57935028847464,228.83431495904074,239.56495666503906,7230800.0
2025-11-06,239.44563428542872,239.44563428542872,231.64874714724627,232.24545288085938,9278400.0
2025-11-07,230.99240023226503,231.24102510416336,222.15130039455457,228.80450439453125,6892800.0
2025-11-10,234.93059453647732,235.2388869297485,230.78353376195884,233.78692626953125,7673700.0
2025-11-11,231.29074259915689,231.9669949360465,225.75137342114706,227.4121856689453,6237600.0
2025-11-12,229.95809565514114,230.5647409057435,227.6409101954585,229.46084594726562,5955400.0
2025-11-13,226.1392114815651,227.74035607669683,218.42190182156497,222.00209045410156,13465900.0
2025-11-14,202.62924914009386,224.91598393901398,202.2811682863524,224.7667999267578,15254400.0
2025-11-17,222.96676330874845,230.4354635435886,222.03193144115008,227.45196533203125,8713600.0
2025-11-18,225.23421839055047,226.36794709214436,218.21305510042905,223.88169860839844,12167400.0
2025-11-19,226.0397528879546,234.61234769121305,225.25410507038524,233.83663940429688,8870500.0
