date,open,high,low,close,volume
2016-05-26,129.0401028996683,129.65158334890748,128.1109584661082,129.1989288330078,327400.0
2016-05-27,129.03211179622576,129.85802576942908,128.68268758584267,129.08770751953125,337400.0
2016-05-31,129.23068591919468,129.44510758850794,127.999763760929,128.50802612304688,461300.0
2016-06-01,127.79323954101352,129.92154490921763,127.14998691106798,129.7944793701172,356200.0
2016-06-02,129.7468644378432,129.7468644378432,127.18177822746848,128.88124084472656,645600.0
2016-06-03,128.49214179774347,128.65890478484664,126.15736303716434,126.34796142578124,739200.0
2016-06-06,126.72120604690446,126.808550007284,125.68881933873888,126.26853942871094,358300.0
2016-06-07,126.46705297392364,127.01501263049796,126.12557789382048,126.66558837890624,406300.0
2016-06-08,126.45916291632513,127.285065176223,126.14944805415792,126.78475189208984,422600.0
2016-06-09,126.54644236719274,127.51529588617736,125.80788453233026,127.34058380126952,278700.0
2016-06-10,126.26853830386855,126.26853830386855,123.48904217768278,123.80669403076172,504400.0
2016-06-13,123.25078631239067,123.82256929140154,122.17075314288576,122.22634887695312,265100.0
2016-06-14,121.70220368789369,122.03574171533594,120.47923092060545,121.90867614746094,417600.0
2016-06-15,121.95629950752192,122.28188826916325,121.36863051450692,121.54334259033205,257100.0
2016-06-16,120.70953913368773,122.22635269814089,120.11393285506756,121.89281463623048,545300.0
2016-06-17,122.1945196964227,122.48836022160576,120.7650750301398,121.47979736328124,398300.0
2016-06-20,122.75043692030984,124.10047482075592,122.04363947071135,122.45659637451172,280600.0
2016-06-21,122.60751211648444,123.25076482632456,122.2898603469164,122.71075439453124,470800.0
2016-06-22,122.6869479566084,123.06813255593566,120.74924039043157,120.99542236328124,393400.0
2016-06-23,122.20252134847836,123.6319666286808,122.20252134847836,123.58432006835938,546800.0
2016-06-24,120.09802046028912,120.74922233282662,118.47002789658352,119.22447204589844,1045200.0
2016-06-27,118.11265164411144,119.04179566429984,117.13586107688316,117.55675506591795,627800.0
2016-06-28,118.97031598642272,120.1774142545117,118.54148498095768,120.12181854248048,621400.0
2016-06-29,121.24952897205706,122.6710491668387,120.34420806785172,122.4645767211914,473500.0
2016-06-30,122.9569483534946,125.34731026490998,122.17074378814507,125.33143615722656,854100.0
2016-07-01,125.49821140405668,126.39559539928707,125.10114055556755,125.4743881225586,657400.0
2016-07-05,124.65641025012908,124.65641025012908,122.17869228948716,123.12371063232422,557700.0
2016-07-06,122.76636467125994,124.33877398983807,122.67107154321552,124.15611267089844,549100.0
2016-07-07,123.93375360382947,125.13291534392935,123.93375360382947,124.8787841796875,375900.0
2016-07-08,126.02237640155944,127.3168315387318,125.72854778471157,127.18976593017578,485100.0
2016-07-11,127.65828172225788,128.61124936446348,127.28503414376752,128.17446899414062,325100.0
2016-07-12,128.73034000490935,129.22270384964582,127.88060279659324,129.20681762695312,390200.0
2016-07-13,129.82630255744306,129.82630255744306,128.68273638710232,128.9686279296875,264400.0
2016-07-14,130.12008760840254,130.22331776181142,128.7462141099646,129.20681762695312,373000.0
2016-07-15,129.46889586554354,129.9771459725964,128.82564314917147,128.97653198242188,293300.0
2016-07-18,128.4444687619138,128.4444687619138,127.69002453596369,128.1029815673828,484500.0
2016-07-19,127.06262938083655,127.57881646564157,126.3796672632091,127.11822509765624,440600.0
2016-07-20,127.50739383652636,128.42860114871763,127.22150232990288,128.34918212890625,553000.0
2016-07-21,123.33811912614053,126.9752887888562,123.33811912614053,123.91783905029295,1007400.0
2016-07-22,124.54525890810498,126.81650492184468,124.19583458020008,125.69676208496094,454400.0
2016-07-25,125.45053568602786,125.67289434009378,125.307583912621,125.59347534179688,443800.0
2016-07-26,126.0620768694046,126.0620768694046,124.87880119525092,125.30763244628906,398600.0
2016-07-27,124.7437506722198,125.27582403333196,123.79078327742724,123.84636688232422,425500.0
2016-07-28,123.68754756408568,124.1163786733174,122.79811289744892,123.44930267333984,361600.0
2016-07-29,123.21900356967063,125.09317807835782,122.50426891706084,124.81522369384766,546000.0
2016-08-01,124.68022637561508,125.41083516522816,123.94168053265922,124.74375915527344,446500.0
2016-08-02,124.6245935470946,124.67225220587883,122.29776525831996,122.52806091308594,402700.0
2016-08-03,122.6869377290094,122.78223084148728,121.7816168075528,122.53604888916016,467300.0
2016-08-04,122.78221721658798,122.87751031849136,121.58306791963253,121.8530731201172,365600.0
2016-08-05,122.2501914434292,124.2752554704184,122.10723961730504,124.20377349853516,483300.0
2016-08-08,124.64051412330213,124.87875901235417,122.98076118838227,123.19518280029295,375800.0
2016-08-09,123.02841840336752,124.7358301581598,123.02841840336752,123.94168853759766,340900.0
2016-08-10,123.90198931932343,124.37846706063397,123.29843388230007,123.73521423339844,254400.0
2016-08-11,124.33080211273656,125.05347384881168,123.96550377684802,124.52140045166016,282100.0
2016-08-12,124.0210576357216,124.259302472817,121.62274727953002,121.91658782958984,498700.0
2016-08-15,122.17075065288708,122.40105852127158,120.82864930221928,122.01192474365234,692000.0
2016-08-16,121.7815894680384,122.66308691348264,120.09800144717532,120.72537994384766,322900.0
2016-08-17,120.87692062636576,121.98522431454968,120.2549955159581,121.86561584472656,360100.0
2016-08-18,121.96925961293164,123.16527117048815,121.618427609415,122.39981842041016,464600.0
2016-08-19,122.1446520195316,122.96591215709104,121.63435434020867,122.7267074584961,403900.0
2016-08-22,122.32802673193352,122.47952343385552,121.45892816101345,122.1526107788086,333800.0
2016-08-23,122.59913215897406,123.66757820934504,122.28020066619432,123.38850402832033,386200.0
2016-08-24,123.15732693482197,124.1938607602187,122.77459439949952,123.60383605957033,441300.0
2016-08-25,123.20515722923328,124.11412564859216,123.06162949646064,123.85897064208984,360100.0
2016-08-26,124.36925506479156,124.704136849835,122.5672686500934,122.8702621459961,284800.0
2016-08-29,122.94997960593486,124.15397230089368,122.94997960593486,123.69151306152344,240000.0
2016-08-30,123.73934260744916,123.73934260744916,122.67090866622551,123.2449951171875,336700.0
2016-08-31,123.17322579387178,123.38054222613286,121.84964907149794,122.2243881225586,482200.0
2016-09-01,122.41576159658254,122.9180903150887,120.9167566375216,122.14466857910156,342600.0
2016-09-02,122.84632927282554,122.84632927282554,122.08884561701852,122.5353546142578,239400.0
2016-09-06,123.1174226455074,123.3885156565639,120.71741852859478,121.80978393554688,439500.0
2016-09-07,121.81776714956996,122.26427620011424,120.51012828735064,120.65365600585938,700200.0
2016-09-08,120.33472184334688,121.40315603727434,120.17525605068695,120.62176513671876,489300.0
2016-09-09,119.60907355150547,119.9758556252867,117.6077527823861,117.62370300292967,690200.0
2016-09-12,117.03372882489506,118.26164096505944,116.68289678484813,117.83106994628906,405200.0
2016-09-13,116.96196131256812,117.75132117053828,116.47558278232655,117.01776885986328,426800.0
2016-09-14,117.06562301628664,117.79917534872588,116.58721350247616,117.41644287109376,506900.0
2016-09-15,117.1214468243833,118.85965694383614,116.76264572244526,118.40516662597656,298300.0
2016-09-16,117.9506692091496,118.1898739848652,116.97792420977063,117.99851989746094,471900.0
2016-09-19,118.54067600584024,119.43369396474122,118.26958300638202,119.0908432006836,470400.0
2016-09-20,119.56131292938316,119.56131292938316,118.4290898624162,119.18656158447266,334100.0
2016-09-21,119.28226120488672,119.9041864344031,118.66033597537032,119.52145385742188,361700.0
2016-09-22,119.82442945993787,121.89752135823936,119.82442945993787,121.83373260498048,416900.0
2016-09-23,121.49086354917604,121.49884474697534,120.67758436001311,121.02840423583984,307800.0
2016-09-26,120.71743489490292,120.9965091400634,120.1034910218848,120.38255310058594,398200.0
2016-09-27,120.23901210211072,121.09216055238105,119.9041303786578,120.35063934326172,431900.0
2016-09-28,120.52607650657056,120.96461651906743,119.40182270174918,120.310791015625,433000.0
2016-09-29,120.36661544852672,121.13205607629696,118.9553183225974,118.96328735351562,338400.0
2016-09-30,119.75263595079686,121.59449154827198,119.19449973435847,121.16393280029295,506700.0
2016-10-03,120.54199257133138,121.85761236874828,119.78452114240108,120.1353530883789,387500.0
2016-10-04,120.37459416574411,120.81313423072352,119.16263221338116,119.94402313232422,328400.0
2016-10-05,120.10345314575468,120.66955832197904,119.8722174917826,120.53401184082033,355300.0
2016-10-06,120.2550225895437,122.26431393716354,119.41781177813732,121.92146301269533,597200.0
2016-10-07,121.72208878198954,121.72208878198954,119.78454368532242,119.83238220214844,516400.0
2016-10-10,120.31076551365616,120.61375894287634,118.6124255372788,119.02704620361328,578800.0
2016-10-11,118.80379620373384,118.80379620373384,116.3001462200584,116.96990966796876,566600.0
2016-10-12,117.16929057220244,117.81513501777307,116.97793646475132,117.51215362548828,357600.0
2016-10-13,116.33205870246968,116.86628793254036,115.75000312069304,116.38787841796876,470100.0
2016-10-14,117.31276326704344,118.5725632712346,117.1373473065576,117.47222900390624,510700.0
2016-10-17,117.61575743586826,119.58519052690572,117.52804944599164,118.93934631347656,592100.0
2016-10-18,120.03968474062532,120.29482752292388,119.090847045432,119.25031280517578,402800.0
2016-10-19,118.97126424068578,119.17059950455456,117.9028179798403,118.89152526855467,679800.0
2016-10-20,120.35862196277458,131.29814149663466,120.35862196277458,126.82505798339844,2060700.0
2016-10-21,125.67689582636471,126.90480788998303,123.93869812998297,126.43437957763672,1192300.0
2016-10-24,126.83302872856054,128.34000261330837,125.70877508708564,127.3512954711914,867900.0
2016-10-25,127.0084678372412,127.0084678372412,124.48887902183942,124.99119567871094,730800.0
2016-10-26,124.3852366830436,125.03108115764854,123.38059107437614,123.57194519042967,817800.0
2016-10-27,124.1459885388808,124.1459885388808,122.41576006687364,122.57522583007812,545800.0
2016-10-28,123.18119408438012,123.67554152528965,122.02504010193404,122.1605987548828,340500.0
2016-10-31,122.7984922041261,123.38055993746116,122.04900182795788,122.8702621459961,350500.0
2016-11-01,123.25292177238126,123.25292177238126,120.93265751132046,121.27552032470705,343700.0
2016-11-02,121.38720260847944,122.31210895540973,121.140016669718,121.48287963867188,317500.0
2016-11-03,121.48290643537852,121.98523528760973,121.0124780445538,121.79386901855467,282300.0
2016-11-04,121.63435933901371,123.24499139819169,121.14798089291598,122.69482421875,490700.0
2016-11-07,124.7440135406567,125.90015571051096,124.28953543701346,125.7885284423828,431100.0
2016-11-08,125.53337681182671,126.569922609732,124.65629679057018,126.03570556640624,363500.0
2016-11-09,124.17790751709386,128.834376629512,124.17790751709386,127.91742706298828,544800.0
2016-11-10,129.0017879793528,132.89281573974978,128.81043393635454,132.868896484375,745100.0
2016-11-11,132.67756345790417,134.28022696758927,131.98388054562884,132.73338317871094,750200.0
2016-11-14,133.09215151682722,134.64696395476005,133.09215151682722,133.64231872558594,569700.0
2016-11-15,133.76989977705188,134.3838435725175,132.7413230984372,134.35992431640625,703200.0
2016-11-16,134.31991895193616,134.92045510224287,133.391086773823,133.4071044921875,468600.0
2016-11-17,133.60727958211874,134.82436956805813,131.97382667351863,134.15977478027344,191700.0
2016-11-18,133.87953936528365,134.74431299144598,133.55925826727125,134.33595275878906,236200.0
2016-11-21,134.92844430281613,135.8812968538201,133.79944573924843,134.96047973632812,351000.0
2016-11-22,135.24071560143508,137.68289801832194,135.04855188203246,136.74606323242188,648600.0
2016-11-23,137.72297260488952,137.73097535600093,135.44093009024851,135.46495056152344,378700.0
2016-11-25,135.7211488531622,136.8901977530996,135.48093198682577,136.58592224121094,153800.0
2016-11-28,136.43377291781843,136.6099311236672,134.7762998947058,134.8243408203125,384500.0
2016-11-29,134.80032797141976,134.85637164848097,133.7193582124675,134.36793518066406,625800.0
2016-11-30,135.02456054654303,135.5610380755077,133.75141454115223,133.87953186035156,463600.0
2016-12-01,133.83148552638454,135.46493851755352,133.13486748546623,133.9676055908203,493700.0
2016-12-02,133.91952916050573,134.60814426852383,133.1188144869003,133.935546875,386900.0
2016-12-05,134.4479456840852,136.39367563561095,133.99954761548327,135.34474182128906,383200.0
2016-12-06,135.73718847178205,136.4738446875943,134.383978383737,135.8092498779297,333200.0
2016-12-07,135.9133386972693,138.55568784353864,135.48094585003128,138.44358825683594,404100.0
2016-12-08,137.9791370007738,138.92397430434468,137.69888202134342,138.6917724609375,439000.0
2016-12-09,138.45959407893918,142.41512692666572,137.95513987314658,141.0859375,598500.0
2016-12-12,141.2861310172904,141.8626466792924,139.52456081359037,140.03701782226562,562300.0
2016-12-13,140.6776017202877,140.91781863214146,138.6117558270487,138.7718963623047,402200.0
2016-12-14,138.77184882502692,139.78075706561617,137.1704195851689,137.4026336669922,383700.0
2016-12-15,137.50676528846844,139.79681037340768,137.2585456262658,139.6606903076172,384900.0
2016-12-16,139.64466821335654,139.69272136854727,137.56281688551124,137.70693969726562,623200.0
2016-12-19,137.7869918068875,139.25230122471095,137.51475173177812,137.96315002441406,356900.0
2016-12-20,138.31547200189945,139.95692748508702,137.93913508737046,139.6526641845703,327600.0
2016-12-21,139.79682082524806,140.00501453267876,138.884006266806,139.02012634277344,193200.0
2016-12-22,138.91605621142466,139.65271257954407,137.4187107835617,138.3955841064453,300100.0
2016-12-23,138.80391829440725,139.21227845226716,138.28344633304303,138.85195922851562,113900.0
2016-12-27,139.1162011254573,139.40445895745634,138.5396854614593,139.30836486816406,155700.0
2016-12-28,139.42047898196216,139.99699470602056,137.22652790457238,137.51478576660156,138500.0
2016-12-29,137.69894053897832,138.61175502438505,137.10640712222883,137.8430633544922,188900.0
2016-12-30,138.09128030483973,138.44358455510067,136.69803214912596,137.138427734375,214200.0
2017-01-03,137.54678209526708,138.68379560153994,136.16955171461254,137.04232788085938,342100.0
2017-01-04,137.31457888032597,139.56458540579914,137.106385222807,138.33949279785156,325900.0
2017-01-05,137.9711788745804,138.9560547549341,135.96138892632675,137.4827423095703,228700.0
2017-01-06,137.72289849147765,139.31632479689927,137.11435985008785,138.67575073242188,228900.0
2017-01-09,138.9240515043531,139.5486082224417,138.58775267291622,139.31640625,338100.0
2017-01-10,139.01206397781297,141.54232507857284,139.01206397781297,141.1419677734375,463800.0
2017-01-11,141.21407179089317,142.22296810597982,140.62153840194063,142.05482482910156,396200.0
2017-01-12,142.01478037851584,142.27100276653164,140.0450165535425,142.1028594970703,410900.0
2017-01-13,142.45518405644387,142.9836587977647,141.23809404496117,141.83062744140625,231600.0
2017-01-17,141.2300968753269,141.5583806961441,138.95605729134675,139.6606903076172,370000.0
2017-01-18,140.05304585801466,141.08596270140058,139.62065297068864,140.28524780273438,241700.0
2017-01-19,140.16510056509904,141.34215206660485,139.52452640773174,140.02096557617188,233400.0
2017-01-20,140.6295196657225,140.90175971785692,139.19623358207258,139.9969482421875,235900.0
2017-01-23,139.99696567826027,140.54946081742042,137.99517877865827,139.0441131591797,223700.0
2017-01-24,139.5406137441818,142.50325695501292,139.5406137441818,142.0308380126953,316900.0
2017-01-25,143.0476644842388,143.42400133967288,141.28609473293585,143.33592224121094,332900.0
2017-01-26,143.2959280922726,144.49700030994453,142.33506054378432,144.14468383789062,465200.0
2017-01-27,144.59309073771428,144.7212080474892,143.5841944135997,144.6171112060547,432700.0
2017-01-30,145.12157220628026,145.3777946197719,143.6963006682778,145.31373596191406,495400.0
2017-01-31,144.7452057082017,145.4178031516296,142.71138344429792,145.35374450683594,818900.0
2017-02-01,145.51389752768804,145.51389752768804,142.56727292131808,144.36888122558594,897800.0
2017-02-02,140.72559397839808,142.86350054025337,131.53339359360487,133.7033233642578,2264400.0
2017-02-03,136.08147832672506,138.85995967057957,134.53610462154018,135.9453582763672,1233800.0
2017-02-06,136.4658429731116,136.68203943049113,133.35907727737776,134.40000915527344,802600.0
2017-02-07,134.70427038157067,134.88844361393083,133.24697555008885,133.5752716064453,565000.0
2017-02-08,133.73540051999393,133.85550286287958,132.7024714994204,133.4071044921875,447600.0
2017-02-09,133.45516178073296,136.0574854175745,133.1188629615094,135.0806121826172,837600.0
2017-02-10,135.53702316457978,136.21762354210412,135.16868891125912,136.03346252441406,348700.0
2017-02-13,136.92219429305666,138.2033425186452,136.7059979336774,137.61080932617188,404900.0
2017-02-14,137.72292343647487,138.65175538730463,135.80921586116224,138.45957946777344,576600.0
2017-02-15,138.12327756689197,140.74962064985945,137.91509615568287,140.4053192138672,553200.0
2017-02-16,140.70962494016302,140.90180091323398,138.00321690590022,138.7718963623047,585900.0
2017-02-17,138.29948467740272,139.05215867186308,137.72296894623906,138.17938232421875,480900.0
2017-02-21,138.4355899690647,139.09218201087123,137.4106759381942,138.0352325439453,517200.0
2017-02-22,137.8824666179276,138.36487500890738,136.85331399501032,137.48045349121094,568000.0
2017-02-23,138.01915952050382,138.244285906155,136.62818516887648,137.5126190185547,272900.0
2017-02-24,136.68441723776562,137.77789306640625,135.6070253639696,137.77789306640625,493600.0
2017-02-27,137.7940197964763,138.3729196659616,136.91762187809618,137.5688934326172,351800.0
2017-02-28,137.20708603192094,137.52870391966871,135.80003997775282,136.4191436767578,372800.0
2017-03-01,138.4854652002809,140.30255983943357,137.9548050094652,138.97592163085938,584900.0
2017-03-02,139.39404082422573,139.4985681729741,137.27141180501258,137.55282592773438,350200.0
2017-03-03,137.5447821510259,137.5447821510259,135.88044185599637,137.0784454345703,434900.0
2017-03-06,136.33870790224483,136.7648407420043,135.5668374694278,135.88844299316406,369300.0
2017-03-07,136.00104163662783,136.66838492753465,135.35783042133852,135.44627380371094,245700.0
2017-03-08,135.63919687199882,136.7326728285521,135.4381903525476,135.88844299316406,269300.0
2017-03-09,135.8884886614228,136.8613659406475,134.80306045268318,135.34979248046875,300400.0
2017-03-10,135.47035828867277,136.83720016747705,135.454274331944,136.5557861328125,310300.0
2017-03-13,136.1296813680151,137.3518046937007,135.94475876712107,137.29551696777344,460800.0
2017-03-14,136.5236473457808,137.09449906126667,135.8000164252026,136.2422332763672,297100.0
2017-03-15,136.6522853313952,139.20908251494785,136.62011741611877,138.49349975585938,343000.0
2017-03-16,138.87140417845353,139.69955017064973,138.63019386835057,139.00808715820312,338700.0
2017-03-17,139.51465265602673,139.6030960433439,138.4694159700422,139.0000762939453,341000.0
2017-03-20,139.0000856840168,139.09656492452834,137.9468130802023,138.08349609375,224900.0
2017-03-21,138.79903377112774,139.30556188690718,135.79197164943994,136.3226318359375,357800.0
2017-03-22,135.88041719893232,135.88041719893232,133.36381146336277,134.41708374023438,816200.0
2017-03-23,135.02014278343412,135.72768991682122,133.55682116575582,133.75782775878906,673500.0
2017-03-24,134.15179974176374,134.5618487585316,132.42313574961346,133.0824432373047,588900.0
2017-03-27,132.3587902513422,132.85729484216736,130.44521622151524,132.5919647216797,589400.0
