date,open,high,low,close,volume
2026-06-05,150.71747679756166,152.167262868133,149.64503542042078,150.10182189941406,2077400.0
2026-06-08,148.95985152225202,149.9627907278572,147.99664078227858,148.94000244140625,1926000.0
2026-06-09,149.72000122070312,152.5500030517578,148.6999969482422,152.0399932861328,2214900.0
2026-06-10,151.47999572753906,151.6199951171875,147.74000549316406,147.7899932861328,1748000.0
2026-06-11,147.3300018310547,148.08999633789062,145.89999389648438,147.35000610351562,1639900.0
2026-06-12,147.94000244140625,149.0,144.39999389648438,146.24000549316406,1966900.0
2026-06-15,146.60000610351562,147.94000244140625,145.44000244140625,145.52000427246094,1760200.0
2026-06-16,146.57000732421875,146.88999938964844,144.25999450683594,145.16000366210938,1509900.0
2026-06-17,144.5,145.60000610351562,140.6300048828125,141.61000061035156,2920800.0
2026-06-18,142.02000427246094,144.6999969482422,141.75,143.97999572753906,6231900.0
2026-06-22,142.44000244140625,143.42999267578125,140.11000061035156,140.7100067138672,3642600.0
2026-06-23,142.5500030517578,145.58999633789062,141.25,143.9199981689453,2908100.0
2026-06-24,145.66000366210938,149.1999969482422,144.61000061035156,147.77000427246094,2300200.0
2026-06-25,148.4199981689453,152.8300018310547,147.1999969482422,151.3800048828125,2548900.0
2026-06-26,152.8000030517578,156.88999938964844,151.6300048828125,155.9199981689453,12180700.0
2026-06-29,154.72999572753906,155.25,152.97000122070312,155.19000244140625,2396600.0
2026-06-30,155.02000427246094,155.11000061035156,149.69000244140625,151.3300018310547,2109100.0
2026-07-01,151.75999450683594,154.0399932861328,151.55999755859375,152.89999389648438,2131600.0
2026-07-02,154.94000244140625,158.72000122070312,153.92999267578125,158.0800018310547,2040500.0
2026-07-06,157.9499969482422,158.00999450683594,154.32000732421875,155.5399932861328,1485600.0
2026-07-07,158.0,159.49000549316406,156.25999450683594,156.3000030517578,1757600.0
2026-07-08,155.97999572753906,156.2899932861328,150.35000610351562,150.55999755859375,2287600.0
2026-07-09,149.82000732421875,151.72000122070312,148.22999572753906,150.85000610351562,1788600.0
2026-07-10,150.52000427246094,152.89999389648438,150.14999389648438,151.94000244140625,1048200.0
2026-07-13,152.55999755859375,154.92999267578125,152.0,153.8300018310547,1403800.0
2026-07-14,151.8300018310547,151.94000244140625,148.33999633789062,150.64999389648438,1908100.0
2026-07-15,150.57000732421875,156.8699951171875,150.3800048828125,154.8800048828125,1992800.0
2026-07-16,156.8300018310547,160.19000244140625,156.13999938964844,159.92999267578125,1683100.0
2026-07-17,158.83999633789062,163.13999938964844,157.02000427246094,158.1699981689453,2108800.0
2026-07-20,157.75999450683594,158.27000427246094,154.30999755859375,154.47999572753906,1730100.0
2026-07-21,152.55999755859375,154.1999969482422,151.97000122070312,153.83999633789062,1332500.0
2026-07-22,154.8699951171875,155.3300018310547,152.52999877929688,153.16000366210938,1162400.0
2026-07-23,153.77000427246094,154.27999877929688,152.1300048828125,152.97000122070312,1607900.0
2026-07-24,154.47999572753906,156.8000030517578,153.32000732421875,156.36000061035156,1115700.0
2026-07-27,157.08999633789062,160.5500030517578,157.08999633789062,158.9199981689453,1341800.0
2026-07-28,162.0,168.2100067138672,161.6199951171875,166.33999633789062,2693300.0
2026-07-29,166.07000732421875,169.10000610351562,165.00999450683594,168.39999389648438,2126600.0
2026-07-30,165.91000366210938,168.16000366210938,164.42999267578125,165.4499969482422,2041000.0
2026-07-31,163.8000030517578,166.2899932861328,162.4499969482422,165.6199951171875,2024700.0
2026-08-03,167.75,171.2100067138672,167.16000366210938,170.2100067138672,1727600.0
2026-08-04,168.0,170.75999450683594,166.8000030517578,170.1199951171875,2104800.0
2026-08-05,169.72999572753906,170.91000366210938,168.00999450683594,170.66000366210938,2538000.0
2026-08-06,175.8800048828125,179.39999389648438,172.75999450683594,177.07000732421875,3297400.0
2026-08-07,175.25999450683594,177.5500030517578,173.2899932861328,176.86000061035156,1851900.0
2026-08-10,176.49000549316406,179.7899932861328,175.6300048828125,179.6300048828125,1765900.0
2026-08-11,178.35000610351562,181.7899932861328,178.35000610351562,181.41000366210938,1515600.0
2026-08-12,177.61000061035156,183.75,177.1300048828125,183.5800018310547,1551500.0
2026-08-13,184.75,185.32000732421875,181.41000366210938,181.97000122070312,2155300.0
2026-08-14,182.1199951171875,183.82000732421875,181.22000122070312,183.39999389648438,1009000.0
2026-08-17,181.88999938964844,183.4600067138672,181.6199951171875,182.08999633789062,1310500.0
2026-08-18,184.94000244140625,185.8000030517578,180.72000122070312,180.77000427246094,1616400.0
2026-08-19,183.7100067138672,187.9600067138672,181.52000427246094,187.60000610351562,2164500.0
2026-08-20,186.1999969482422,190.00999450683594,185.36000061035156,187.6199951171875,1972600.0
2026-08-21,188.02000427246094,192.3000030517578,186.9499969482422,192.0,2524400.0
2026-08-24,191.72999572753906,193.07000732421875,190.35000610351562,190.74000549316406,1311000.0
2026-08-25,189.30999755859375,190.07000732421875,187.02999877929688,189.77999877929688,1207500.0
2026-08-26,188.49000549316406,191.52000427246094,188.02000427246094,190.2100067138672,1403100.0
2026-08-27,189.2899932861328,190.41000366210938,187.72999572753906,188.1300048828125,1353600.0
2026-08-28,188.0399932861328,190.32000732421875,187.5399932861328,189.52000427246094,1693800.0
