date,open,high,low,close,volume
2024-09-27,881.2798131297819,888.7650277460465,863.5185072867606,865.6683959960938,4377300.0
2024-09-30,852.5816221381277,875.1752250917021,846.9504514469837,873.705810546875,3244600.0
2024-10-01,876.5558958317434,878.9622035449564,866.7334148006341,872.2659301757812,2455200.0
2024-10-02,867.8478756262889,881.0134982989238,866.5658396666662,878.7650146484375,1751600.0
2024-10-03,877.2561808956709,879.682232038912,868.7157946791034,873.3212890625,1974700.0
2024-10-04,873.6761971428223,876.693938348251,864.7807977499456,874.908935546875,1970500.0
2024-10-07,878.2126546222102,892.7787099378319,877.2856329937435,885.9937133789062,2915700.0
2024-10-08,890.5301767061749,909.2381848594028,889.770790627292,901.1021118164062,2200000.0
2024-10-09,903.6366924050759,908.6268151468626,899.4059557954001,907.0390625,1820100.0
2024-10-10,907.2955083677122,909.2678899076419,892.6505995106564,898.1140747070312,1682100.0
2024-10-11,903.3901694783469,919.3664719589187,898.5972967918676,919.18896484375,2293900.0
2024-10-14,923.0745013556947,924.0606920622713,913.2125942899287,916.6741333007812,1550400.0
2024-10-15,911.6740766914569,913.7253700743456,895.263850012946,900.7076416015625,2284200.0
2024-10-16,897.4630583359285,905.13558988449,885.4413925447022,903.7647705078125,1645400.0
2024-10-17,908.2816248853494,917.6603079717745,903.3900973969768,904.4552001953125,2191200.0
2024-10-18,904.5143880396957,908.2027316637765,893.1140258414898,905.29345703125,2286900.0
2024-10-21,905.3033403818528,906.1711930332316,892.0686777367828,893.6170043945312,1592200.0
2024-10-22,889.2284607733952,898.5381037829492,887.7689177371836,896.5953369140625,1391800.0
2024-10-23,893.114061694387,895.4119029944329,879.4158577384825,890.7767944335938,2646600.0
2024-10-24,885.9248038625044,887.5717256551511,876.0135982978172,879.0115966796875,1797100.0
2024-10-25,887.3053872546809,888.5184428120763,877.1673776101895,880.3724975585938,2228300.0
2024-10-28,882.5125065789143,885.8064101496499,878.4790201422243,883.2225952148438,2084100.0
2024-10-29,885.806515843374,895.441559634527,885.806515843374,891.1023559570312,3187500.0
2024-10-30,787.4733672935666,848.6171979412825,758.3807381950567,835.135986328125,18257200.0
2024-10-31,824.9583291072311,841.7136981902922,813.8439415052097,818.2817993164062,6582800.0
2024-11-01,816.5658500796245,821.4968032805884,805.4514623031159,807.62109375,5266300.0
2024-11-04,793.8836625151292,808.8639044676726,792.5818833237038,795.0079345703125,3918100.0
2024-11-05,792.729647119637,798.0353576325316,786.477171913423,794.9288330078125,3733300.0
2024-11-06,806.0432742756959,809.3962865926898,757.0098406057682,765.6587524414062,8257900.0
2024-11-07,773.8145759424914,791.4673537930724,767.4437621939248,786.4378051757812,4557600.0
2024-11-08,792.4041818338894,835.5697655495254,790.1951244238262,820.0569458007812,7212900.0
2024-11-11,819.8203082458012,832.344942042484,813.2424331998553,820.944580078125,3342800.0
2024-11-12,818.7355533488856,822.4731945338674,799.5245170619062,807.5521240234375,3378600.0
2024-11-13,808.9919799763801,817.6605747501258,800.0866488679114,800.5994873046875,3059300.0
2024-11-14,798.0157032100465,798.0157032100465,772.6903317252742,775.3727416992188,3998800.0
2024-11-15,765.7513284368263,768.5073358337477,735.1386707458356,737.1143188476562,7334600.0
2024-11-18,724.2626983450615,725.0628333925752,702.7380345738519,718.3456420898438,9148100.0
2024-11-19,707.5881464982809,721.1114583131201,703.7454969969191,720.8447265625,5832500.0
2024-11-20,726.831055819278,748.1483162800155,726.5051172841468,744.2365112304688,5158900.0
2024-11-21,737.0352213730554,743.8314551625747,726.050623565063,740.7889404296875,4143200.0
2024-11-22,747.8321287145316,752.0106651301244,736.0079046660444,738.9022216796875,4015500.0
2024-11-25,740.8680088472682,745.80712890625,730.9996566161415,745.80712890625,5690500.0
2024-11-26,775.6394592715958,797.1740115907409,764.5264386639182,779.7092895507812,6622600.0
2024-11-27,778.5238626616109,785.1521835481021,770.7990715818114,778.593017578125,2714700.0
2024-11-29,781.6948208448271,790.5852372775007,779.7191727486774,785.6658325195312,2206900.0
2024-12-02,788.3921595826853,795.5439953459255,785.5373338923343,790.0615844726562,2895600.0
2024-12-03,793.1535468160769,807.1806602002773,791.8496118521601,803.4269409179688,2782100.0
2024-12-04,818.0170364606524,836.1535310595285,810.5095981207551,819.7359008789062,3871100.0
2024-12-05,817.7009943841243,821.0101807269144,807.5066432855202,815.5672607421875,2423400.0
2024-12-06,817.6022033581343,830.7600269534834,815.6364431432157,816.64404296875,3047100.0
2024-12-09,813.670669041937,813.670669041937,791.5236710765776,793.795654296875,3176000.0
2024-12-10,799.4163159065191,804.0887039468275,787.2956966162427,789.8442993164062,2695200.0
2024-12-11,785.567053771631,789.7653058666067,776.7951716298281,786.3375854492188,3510900.0
2024-12-12,787.0289487306472,792.0767748879332,768.9122914274736,772.8240356445312,2823800.0
2024-12-13,767.6676577890853,784.5791995779701,763.5780520237569,779.5116577148438,3059400.0
2024-12-16,782.3566665747352,790.0419668102868,765.8106133359387,769.5149536132812,3426200.0
2024-12-17,768.3887704723568,778.4053204106636,763.0248933294392,769.1395263671875,3924800.0
2024-12-18,765.5636132115477,769.5149092797363,753.2158129984582,755.39892578125,3354200.0
2024-12-19,755.784170690693,763.5583412864091,743.238853254371,748.3162231445312,4032600.0
2024-12-20,801.4710853849242,801.4710853849242,757.2758433657699,758.411865234375,9942300.0
2024-12-23,775.6097630895318,789.6269882399721,763.6571166538976,786.5845336914062,3622300.0
2024-12-24,781.7343022986925,788.0366244697385,777.5162743728685,785.98193359375,1165400.0
2024-12-26,784.4508663144838,794.1216425094797,781.86277200625,784.4706420898438,1274200.0
2024-12-27,780.3810105119005,783.6408178645004,769.7322381624788,773.6341552734375,2096500.0
2024-12-30,768.4481256955524,770.2657486122757,761.612399638919,764.4178466796875,1719100.0
2024-12-31,761.6123346516505,764.486876078862,754.9939015268883,762.6001586914062,2327000.0
2025-01-02,771.0856495303561,777.4175755549993,762.3730336340773,768.5963134765625,1938900.0
2025-01-03,768.6950110093684,776.2716647540104,766.0872013837178,772.4586181640625,1799100.0
2025-01-06,774.1773967179681,775.2146601520684,754.0554266514995,755.7841186523438,3991100.0
2025-01-07,755.5865922145784,774.4145150061198,752.3465005951695,763.8743896484375,3576100.0
2025-01-08,764.4079083342004,782.909833662842,761.2863505447473,777.6348266601562,3478400.0
2025-01-10,782.2875330245843,790.2592807542323,775.303609395879,790.1605224609375,3973100.0
2025-01-13,784.727442822817,795.5342402504131,774.0687828262753,787.7698974609375,3683800.0
2025-01-14,774.6811493498749,774.6811493498749,720.1236524246381,735.8399047851562,10373000.0
2025-01-15,739.8802582481732,745.4120491463132,726.3174525139126,737.6477661132812,5736900.0
2025-01-16,738.3984893314959,756.1892104067908,737.3119069756995,748.37548828125,3070300.0
2025-01-17,738.7243775735398,746.0836778219721,716.1822285268777,716.883544921875,5560100.0
2025-01-21,722.3661101952492,734.2298866472944,717.6838338588506,733.3111572265625,5122800.0
2025-01-22,736.5018746728686,751.1117707186696,730.0513546635083,744.799560546875,3737800.0
2025-01-23,738.5564798018704,757.265869140625,735.1880264242585,757.265869140625,3127200.0
2025-01-24,752.672489888751,779.6795636045746,751.2302451799828,775.8468017578125,4170600.0
2025-01-27,769.2283964058666,799.3965176080732,769.2283964058666,798.3296508789062,3915200.0
2025-01-28,797.4110806867385,806.2126267822404,790.3678903496808,795.1884765625,2808800.0
2025-01-29,797.1640921361274,799.2681621112202,789.2713879038081,794.28955078125,1827600.0
2025-01-30,798.5668004507186,814.5794497400237,795.1983470247186,813.2063598632812,2643000.0
2025-01-31,812.9791295409232,817.2761397054186,801.1549055277313,801.2042846679688,2561600.0
2025-02-03,794.4772861011148,808.0006000656279,791.9879501449192,800.562255859375,2808800.0
2025-02-04,801.1747039212822,818.9456493827244,796.1269373684206,816.0118408203125,4299700.0
2025-02-05,824.9812873933654,836.5882200922814,820.941060461605,831.9256591796875,4578900.0
2025-02-06,829.2980525612696,876.9308985546159,825.4356268236756,859.7723999023438,7138500.0
2025-02-07,865.8574272320956,878.5311661454376,859.0315294112195,867.61572265625,4426100.0
2025-02-10,867.0427555470516,869.2851353601116,848.9063210566621,858.300537109375,3065600.0
2025-02-11,856.4730851291921,863.5458785519435,850.022565367594,854.4677734375,1944200.0
2025-02-12,846.4960228053587,867.0921896170619,845.6859998810181,862.3406982421875,2533400.0
2025-02-13,866.3908477065025,872.7425491198395,857.2336994596504,861.2442626953125,2472900.0
2025-02-14,859.9974505967806,864.351391322767,832.6766386299525,835.4275512695312,3222300.0
2025-02-18,847.4502472926195,853.6941569375992,842.4432457420961,848.2221069335938,4289400.0
2025-02-19,848.2023717980984,872.0994624465238,848.2023717980984,857.968994140625,3205500.0
2025-02-20,857.761207602242,871.1000059584669,854.9509256705151,863.9754028320312,2990300.0
2025-02-21,871.3969191453675,885.0326248318274,864.2822203980885,864.5296020507812,3940400.0
2025-02-24,870.0807543083152,883.7560180980598,860.9078845130937,872.168701171875,3017100.0
2025-02-25,881.4108198577729,902.4481627896572,881.4108198577729,892.35498046875,5111300.0
2025-02-26,888.9609605158131,912.7689668561246,887.2094791983338,905.4266967773438,3032800.0
2025-02-27,906.1290838430834,915.8066810018865,894.5912326209718,895.6796875,3085400.0
2025-02-28,892.3946116447934,911.5715797861717,883.2612409159914,910.98779296875,4071100.0
2025-03-03,903.239712636317,925.8306179293501,900.4690507133023,919.9824829101562,3979800.0
2025-03-04,912.5809043285091,919.4284107573761,893.3346019375422,901.5180053710938,3343500.0
2025-03-05,895.3235012014748,920.7444375874479,892.1966242589082,919.9824829101562,3109500.0
2025-03-06,910.7798799921873,921.6251111717693,888.8718112090856,903.2001342773438,3273100.0
2025-03-07,895.9074147910333,898.4900644681105,852.3682486714332,860.4724731445312,4818100.0
2025-03-10,844.9666106135222,854.149446214445,817.131283638509,821.069580078125,5962900.0
2025-03-11,818.5363269010744,823.6323521013134,803.1392970893614,815.42919921875,3796500.0
2025-03-12,806.4146565623489,825.9083412549646,804.7423543131774,813.2522583007812,3014800.0
2025-03-13,809.6701163051744,812.5100523973505,787.0495560548345,793.25390625,3566300.0
2025-03-14,794.6985764352738,806.6718827731205,791.6211636565753,804.9599609375,3102300.0
2025-03-17,808.3936271873865,820.3174085619721,806.0385494577923,816.121826171875,2546600.0
2025-03-18,824.6911542597699,827.531090467741,804.1090152502452,813.8954467773438,2354900.0
2025-03-19,813.1136324425981,833.3099007843822,810.9169127489176,828.2435302734375,3790500.0
2025-03-20,830.2424592145377,845.4415719596052,823.7412627764459,833.745361328125,4402700.0
2025-03-21,829.025301263694,841.5230259658852,816.6760296969497,828.7977294921875,5963800.0
2025-03-24,836.4665459706409,857.790829908925,828.9857280666611,855.8414916992188,3102400.0
2025-03-25,860.442718704036,865.7564709470644,839.0392566049945,843.4228515625,2670600.0
2025-03-26,836.8326818514862,842.4927445337806,817.7447370976439,818.1009521484375,2562100.0
2025-03-27,814.2021885990382,818.1108302889947,806.751025186437,813.064208984375,2128200.0
2025-03-28,811.4117256124293,821.0893237201336,808.8686352736721,813.8954467773438,2124700.0
2025-03-31,800.5070900354771,819.3378074123203,781.1322055849639,817.259765625,3737000.0
2025-04-01,810.0263509006857,812.0647730299529,788.6526031298075,796.79638671875,2987700.0
2025-04-02,786.7131129710551,811.2632625881279,786.7131129710551,809.6503295898438,2683800.0
2025-04-03,802.0210787334129,810.2143261913467,778.8166718044554,780.825439453125,2675100.0
2025-04-04,754.1280411284046,760.2235583089973,727.0051458086009,730.4783935546875,5299400.0
2025-04-07,690.6201928681645,740.1657898163472,669.9984953265371,716.1499633789062,6274400.0
2025-04-08,747.0727104619698,755.503495713319,705.809503020678,718.6337280273438,4115200.0
2025-04-09,697.0224907411066,746.9243048873627,681.783758483122,745.8160400390625,6619000.0
2025-04-10,731.1611289022653,734.1791725403252,684.5247417907444,713.3594970703125,4182700.0
2025-04-11,715.3188235298305,728.1332037383269,704.523055631612,724.7390747070312,3603400.0
2025-04-14,742.590223450889,751.6047959711234,726.8270725037797,746.4493408203125,3461200.0
2025-04-15,747.6565106918698,757.2944886981631,743.6192258454813,749.2496337890625,2458100.0
2025-04-16,747.7257715759329,748.3788324503541,722.6907647914383,727.2030029296875,3302600.0
2025-04-17,831.9938881839001,849.0137564530492,813.2325039674083,831.1627197265625,10853400.0
2025-04-21,832.69642048033,835.0712477452554,798.5478527044329,809.4524536132812,3326600.0
2025-04-22,813.2720482585773,823.2860516513176,805.4745745723228,818.8727416992188,3086500.0
2025-04-23,828.1941620936595,837.1493652818477,810.0660284706574,820.7330932617188,2714600.0
2025-04-24,827.2440824159565,853.2191507932519,820.5252198048867,850.7255249023438,2939500.0
2025-04-25,850.6563917700755,876.3049641659596,842.156392283759,875.2758178710938,3398900.0
2025-04-28,861.3234521792518,873.0097577705222,855.3565783727186,868.1016845703125,3457600.0
2025-04-29,868.5075056062632,883.1227723636307,864.8759599088871,875.928955078125,2454400.0
2025-04-30,878.8975016023116,893.0477193139213,872.8811632139741,889.534912109375,4374100.0
2025-05-01,835.1603548324765,842.0177661382727,783.7742516221052,785.782958984375,12601100.0
2025-05-02,816.4781252435673,822.8210241197909,799.1317565861522,814.9938354492188,6059400.0
2025-05-05,808.4430747582938,820.9507030414917,803.5251575040796,812.8563842773438,2889600.0
2025-05-06,808.3343109371158,809.8482550647403,762.2817093237117,767.0017700195312,5982000.0
2025-05-07,772.3253999361925,776.125208106488,764.1717115912419,768.5849609375,3807800.0
2025-05-08,756.9877841156222,761.9156068345478,731.3392737529111,743.5797119140625,6162000.0
2025-05-09,744.1338088614464,754.029073541412,725.3229010414871,726.87646484375,4072600.0
2025-05-12,720.2465998705965,757.3142817889034,714.6161920516583,747.656494140625,9176100.0
2025-05-13,747.6367518181057,751.5453936602335,733.0906998616297,738.2461547851562,4523900.0
2025-05-14,741.3927957045696,751.5453468540529,706.5516076789065,708.0655517578125,7558500.0
2025-05-15,718.0994513937343,730.9434870791735,704.7507474890031,725.6099243164062,5212900.0
2025-05-16,733.7505606782389,752.4611951339579,731.7674510547843,750.9937133789062,4645100.0
2025-05-19,746.6407441098337,752.3124083622477,741.2466837236307,748.73291015625,4062700.0
2025-05-20,749.6153611092137,757.0520214376781,736.7251498732087,740.7012939453125,3873500.0
2025-05-21,740.7409098523078,744.1816360540773,717.855810946081,718.8275756835938,4060000.0
2025-05-22,711.0439520652136,716.0909928330972,705.5408348032144,709.1600341796875,4249900.0
2025-05-23,704.0039269931607,713.5625300477685,703.0123721664097,707.6826171875,2635700.0
2025-05-27,710.9745612697792,725.1339322235699,708.2973512285212,719.0953369140625,3792700.0
2025-05-28,719.0953572548234,723.8250931108439,708.7038821112295,713.3146362304688,2948800.0
2025-05-29,713.1559537105494,721.1875840631129,710.9051654229004,716.4677734375,2785500.0
2025-05-30,718.8772636239413,739.6007841211203,711.0538813612909,731.4402465820312,6106200.0
2025-06-02,726.3138384832904,741.0582524516075,724.5290520762813,740.8103637695312,2946900.0
2025-06-03,739.9478027003166,750.6070172785791,735.1982767823055,744.4395751953125,3056500.0
2025-06-04,750.0022305493591,766.095147321922,749.6155096109408,759.3724365234375,3135900.0
2025-06-05,763.001430740665,763.4972081485537,746.6903419171872,759.2136840820312,3636400.0
2025-06-06,761.9900338979436,766.0752349425956,758.737765536435,763.3782348632812,2069900.0
2025-06-09,765.4306962536613,772.7086741790158,761.1075320972661,767.1758422851562,2262200.0
2025-06-10,770.5273331422937,801.8009492188204,770.438066583133,800.3731079101562,4744400.0
2025-06-11,802.8123225607357,813.7887803177479,798.2313444857547,801.7810668945312,3125400.0
2025-06-12,803.486586014163,811.6470623266997,799.5401569140131,805.1722412109375,2271100.0
2025-06-13,803.4965850446405,818.0327525398911,801.2754513405858,812.4403686523438,2754600.0
2025-06-16,814.7407869594977,818.0327563443632,798.9552505947094,800.7598876953125,2821800.0
2025-06-17,798.3602880968748,798.3602880968748,782.2772972436456,784.557861328125,2875600.0
2025-06-18,783.2787010676199,783.9529510474804,772.8574507730262,778.4002685546875,2442900.0
2025-06-20,779.3620109137165,779.3620109137165,749.1790827776442,756.2885131835938,6210600.0
2025-06-23,764.0227794298983,786.5112359244652,757.3793499021725,764.1318359375,3951500.0
2025-06-24,766.3628003589372,777.8152461421283,756.5761593696918,771.5089721679688,2788500.0
2025-06-25,772.4212194659551,792.2027506049998,767.0667991282708,785.60888671875,3023100.0
2025-06-26,787.2449271535215,792.0539436131776,781.5930528217552,788.405029296875,3118200.0
2025-06-27,789.0793627518728,795.7227925631955,768.0980880837998,768.9012451171875,4115100.0
2025-06-30,771.9650872106841,778.3705532962413,767.4634500016442,772.94677734375,3041500.0
2025-07-01,772.9468222825894,783.328373063477,766.471939719073,769.3474731445312,2734000.0
2025-07-02,769.9422403319495,773.2540597265,761.5140252091915,772.6987915039062,1978300.0
2025-07-03,773.8688996219421,776.9327701366556,766.4718788488047,774.0770874023438,1450800.0
2025-07-07,774.086935489665,774.5529976806813,755.5944761793013,766.3428955078125,2576900.0
2025-07-08,768.306201733812,785.9955657449415,762.3073073823774,771.0924682617188,3301800.0
2025-07-09,777.1805850419153,787.2944553888858,775.38587340193,780.2742309570312,2703100.0
2025-07-10,783.0010744825429,792.7381500365019,779.7884465623587,783.9728393554688,3130400.0
2025-07-11,779.7090169588527,789.0098049200875,770.6363277328367,786.3128051757812,2852500.0
2025-07-14,783.3283286451447,794.1164502154036,780.7106093259557,792.5894775390625,2401400.0
2025-07-15,794.899788139788,798.618118960537,757.924728245354,765.2324829101562,4174100.0
2025-07-16,766.9676132293743,789.3172359182875,765.6389032112719,783.1299438476562,3255400.0
2025-07-17,780.1453684836391,783.3282811345823,753.6014880092224,755.0689697265625,4107300.0
2025-07-18,757.4090682253558,769.4069181434363,754.0774584759505,765.1928100585938,3357700.0
2025-07-21,761.6825671115587,765.4802386087207,754.0773594066478,755.7431640625,3058000.0
2025-07-22,756.8934688081879,771.7171646749002,756.0605361462561,769.8828125,2496600.0
2025-07-23,773.412764322813,793.3331274069253,770.5174411762497,792.1432495117188,2683600.0
2025-07-24,794.5923553463663,803.2982357079286,790.9137256999436,798.6279907226562,2786400.0
2025-07-25,802.1678205810194,808.3055471172544,795.5938075188598,805.82666015625,2976900.0
2025-07-28,805.787036905091,813.293053525459,795.7227314212897,801.2853393554688,2587700.0
2025-07-29,767.9592211643791,772.907070117263,748.8023744534726,756.5067749023438,7100700.0
2025-07-30,767.4633748518748,771.5287251102649,752.0050097039041,753.6609497070312,4338700.0
2025-07-31,740.9889295451239,759.9772291880116,729.2291035132389,733.8200073242188,5810300.0
2025-08-01,740.5130033396312,761.5141278853548,739.6899958652792,755.8920288085938,4859500.0
2025-08-04,753.5517863273736,767.9392545169367,746.2143179563896,762.5055541992188,3353400.0
2025-08-05,759.104649629982,763.4377394592344,753.1057549241941,759.4814453125,3615200.0
2025-08-06,750.1707185835259,756.5563340994654,733.9389708835448,740.0667724609375,4752100.0
2025-08-07,669.9538466323794,672.5616404309403,627.8524712533562,635.44775390625,26101600.0
2025-08-08,649.4683805417218,650.6384079191122,618.5120693766552,620.3662719726562,14125100.0
2025-08-11,624.1044624867036,648.9131852234053,620.614230424126,629.85546875,11294200.0
2025-08-12,634.0993233280717,640.7229024297908,624.0846436022342,634.0299072265625,6897400.0
2025-08-13,644.9072938685231,656.1614171247376,639.0570960889964,654.9120483398438,6310000.0
2025-08-14,656.4092745115997,679.6909617397549,649.5675222159092,678.6498413085938,8395900.0
2025-08-15,689.8492953027431,702.3603568070722,681.5019158434085,696.835205078125,8224600.0
2025-08-18,690.6640705047233,703.3142674500175,689.1535775013595,693.675048828125,4997300.0
2025-08-19,702.1814502063534,709.7934766713447,694.1719670520258,698.8027954101562,5941000.0
2025-08-20,697.1233836240052,701.3765280437559,680.8559841652877,701.018798828125,4139400.0
2025-08-21,700.7802977632224,713.897581264071,700.7802977632224,705.371337890625,3617300.0
2025-08-22,710.5585314479633,714.950873178815,704.9837061579872,707.2196044921875,3222700.0
2025-08-25,706.543942230388,709.0282739541235,689.8790256187284,690.97216796875,2898100.0
2025-08-26,711.7510457527129,731.5660767248572,708.6307107530253,731.4170532226562,7695600.0
2025-08-27,732.3412173931135,741.9108674271858,726.9650899246445,729.5686645507812,4326200.0
2025-08-28,731.1884579322218,733.9610107910485,721.7877860584191,727.37255859375,3117000.0
2025-08-29,727.7303282931698,732.7983407335267,723.9342621522303,727.9887084960938,2551200.0
2025-09-02,723.4273885129674,732.5200660984984,719.1046759476245,730.582275390625,3222500.0
2025-09-03,727.4321654666944,733.2057495117188,724.4509676330648,733.2057495117188,2222500.0
2025-09-04,731.7051814701808,742.3182381591209,730.7213959192089,738.2538452148438,2423400.0
2025-09-05,740.0327181303616,740.0327181303616,718.0414096877439,722.65234375,3958200.0
2025-09-08,725.1366560837786,738.0452331862986,714.7123498927086,734.0106811523438,4534600.0
2025-09-09,729.578679409936,748.1217658878764,729.2706246935512,745.9057006835938,2986900.0
2025-09-10,743.4014604770889,751.0631001399662,737.8365214277803,749.8905029296875,2477400.0
2025-09-11,747.7639892517124,756.3598016731337,745.6672277368557,751.5402221679688,2197500.0
2025-09-12,755.4057725037904,756.8268029919818,743.3120624806586,750.65576171875,2198300.0
2025-09-15,748.3502748111677,751.5998000758158,737.4589428295415,743.5008544921875,2790900.0
2025-09-16,740.738209182098,765.5517443632918,739.8736666507122,759.9172973632812,3881300.0
2025-09-17,756.7174897218666,772.0905658397901,751.5998028051338,755.3660278320312,3471200.0
2025-09-18,756.608164034984,767.698193635726,754.2530225249793,758.1484375,3464000.0
2025-09-19,760.2055106226935,760.2055106226935,744.5045461939535,747.2770385742188,7349500.0
2025-09-22,743.8685394186093,757.2640366604928,741.5929133952355,750.218505859375,2527400.0
2025-09-23,745.8659278054706,748.2806908841919,738.5122818810157,742.2984008789062,2910100.0
2025-09-24,741.3146293592324,742.2586875320785,731.5462201701722,737.2005615234375,2243000.0
2025-09-25,733.0467563827764,735.3621704698295,707.5873304141257,710.1114501953125,5136400.0
2025-09-26,719.5816727124286,724.4310928363001,712.58581677842,719.9990234375,3559700.0
2025-09-29,721.0027208836202,723.2982409070536,711.592101686436,721.9567260742188,3309200.0
2025-09-30,722.4038562890421,761.5469364161514,720.7641732753115,758.2179565429688,6234300.0
2025-10-01,758.5160994148447,828.0773830623959,758.5160994148447,820.2467651367188,10124500.0
2025-10-02,809.2560875044871,829.2301496972177,807.7158140632815,814.711669921875,4291800.0
2025-10-03,819.7698405532567,842.8145038591455,810.9852169632413,834.6062622070312,5088500.0
2025-10-06,834.6857111356529,851.2015421277971,833.4037572614619,839.7537231445312,3651400.0
2025-10-07,839.7041213326489,843.2219132131077,831.3369090826978,838.3427124023438,2610800.0
2025-10-08,844.672760559908,850.6351565168015,839.6941502314814,840.4195556640625,2180900.0
2025-10-09,846.352161970374,854.8585110168692,840.3997131092715,849.9891967773438,3071700.0
2025-10-10,852.6226956846491,858.9328743578586,824.9074748545382,828.2662963867188,3431000.0
2025-10-13,827.4613879611802,830.0848570062501,812.2274477558103,814.2646484375,2167500.0
2025-10-14,816.93773539494,816.93773539494,800.9485496946477,807.2587280273438,1928400.0
2025-10-15,807.4078220136677,824.9869559738304,803.5124067966583,821.3896484375,2355800.0
2025-10-16,819.8989698698681,829.4686197337215,810.2597514451644,814.24462890625,2272900.0
2025-10-17,784.0153338670358,799.3982958897717,778.9373139263776,797.7984008789062,3983000.0
2025-10-20,800.5510267310221,804.3371458345592,794.7576088476834,803.8900146484375,2279700.0
2025-10-21,801.8726341850876,807.8946512740189,793.7041813819118,794.5587768554688,2099500.0
2025-10-22,793.3962184794094,810.826268346103,788.8449056931656,807.3382568359375,2930600.0
2025-10-23,801.3460862467068,819.5313828145157,800.9684629625091,815.894287109375,2632900.0
2025-10-24,810.1007386262773,828.9220356587142,807.40770156519,820.2765502929688,2211200.0
2025-10-27,819.8293935088595,821.2404768155582,806.3941093724563,821.2305297851562,2114800.0
2025-10-28,820.8231296233146,824.2614662627349,808.9480128935178,814.9600830078125,2493500.0
2025-10-29,822.1249395487472,825.0862433767649,804.5557539318775,808.4313354492188,3591200.0
2025-10-30,832.251085876501,847.6539417942153,807.1593367202244,839.2072143554688,6037200.0
2025-10-31,833.9006722653443,864.4579515598643,828.9618500584834,857.4521484375,5015000.0
2025-11-03,861.0992132758607,895.6910456398956,857.2136845091974,890.9111938476562,5401500.0
2025-11-04,885.8232097699317,909.4839821388629,878.1019481931635,901.1763916015625,5911500.0
2025-11-05,905.290451160173,949.4718269562402,902.1701160583799,920.0076293945312,7272900.0
2025-11-06,922.1838590321242,943.9466273802469,910.5174479337024,931.564697265625,6417400.0
2025-11-07,925.3340916426345,926.1589067934386,895.25384307029,918.5767211914062,4373400.0
2025-11-10,933.8503533456447,975.8355597206689,932.5286718782033,960.581787109375,5696600.0
2025-11-11,960.4923233924388,993.6830196378343,959.240210493399,982.4240112304688,4166400.0
2025-11-12,986.8958235714683,1016.0121798282606,983.8947313800427,1011.4013061523438,5185200.0
2025-11-13,1003.7594783618752,1026.4761324195943,1003.7594783618752,1016.4593505859375,4153600.0
2025-11-14,1004.1487693196433,1028.6503925085228,1002.9445650830799,1020.3505249023438,3862300.0
2025-11-17,998.8941854985958,1027.1775887158303,993.5002613240432,1016.7877807617188,4720000.0
2025-11-18,1009.134736324086,1035.7162780527724,1009.134736324086,1025.09765625,3430500.0
2025-11-19,1024.6895937110564,1050.514779741933,1021.3158779624817,1044.5535888671875,3571200.0
2025-11-20,1040.473261279999,1051.9179695580667,1033.2581191046952,1038.27392578125,3135700.0
2025-11-21,1035.9949374857592,1061.5216381959945,1033.0093612970395,1054.60498046875,4266700.0
2025-11-24,1051.6890136839,1070.5478524936416,1044.3345306146582,1065.0146484375,5497200.0
