date,open,high,low,close,volume
2026-06-16 04:00:00,180.77,181.82,178.555,179.69,172131.0
2026-06-17 04:00:00,176.47,181.24,174.58,175.41,186566.0
2026-06-18 04:00:00,176.03,178.24,171.15,173.825,306604.0
2026-06-22 04:00:00,170.345,174.2,168.18,169.05,156907.0
2026-06-23 04:00:00,173.46,175.01,171.49,174.75,204418.0
2026-06-24 04:00:00,176.0,180.57,175.32,179.99,200616.0
2026-06-25 04:00:00,179.83,181.735,176.305,177.0,125442.0
2026-06-26 04:00:00,179.255,183.74,178.275,182.16,124528.0
2026-06-29 04:00:00,182.655,183.22,177.25,179.185,221112.0
2026-06-30 04:00:00,178.29,180.39,177.215,179.415,148087.0
2026-07-01 04:00:00,180.68,187.91,180.68,183.72,268403.0
2026-07-02 04:00:00,185.775,189.97,182.81,188.32,175602.0
2026-07-06 04:00:00,186.27,189.04,183.93,187.89,98286.0
2026-07-07 04:00:00,190.41,194.36,190.13,192.22,133649.0
2026-07-08 04:00:00,191.78,192.89,188.7,189.67,118411.0
2026-07-09 04:00:00,187.325,188.1,185.695,187.05,143215.0
2026-07-10 04:00:00,188.49,189.21,183.67,185.35,128492.0
2026-07-13 04:00:00,188.77,194.3,188.36,193.68,98310.0
2026-07-14 04:00:00,188.29,193.84,188.29,190.535,96666.0
2026-07-15 04:00:00,192.63,195.635,190.99,191.9,81562.0
2026-07-16 04:00:00,195.03,203.03,194.755,201.44,139835.0
2026-07-17 04:00:00,204.86,205.29,198.185,200.72,89644.0
2026-07-20 04:00:00,198.4,202.23,197.76,201.81,120577.0
2026-07-21 04:00:00,196.765,198.78,194.22,195.23,83029.0
2026-07-22 04:00:00,195.36,196.405,192.205,192.27,92103.0
2026-07-23 04:00:00,194.72,194.765,189.85,193.17,84092.0
2026-07-24 04:00:00,196.95,201.755,193.775,201.36,125454.0
2026-07-27 04:00:00,204.315,209.25,202.705,206.615,158378.0
2026-07-28 04:00:00,209.58,215.745,209.58,211.975,195043.0
2026-07-29 04:00:00,216.78,225.94,212.06,213.16,255492.0
2026-07-30 04:00:00,209.475,209.475,197.85,200.47,159834.0
2026-07-31 04:00:00,197.43,198.23,193.46,194.88,119932.0
2026-08-03 04:00:00,197.36,198.74,191.49,193.07,90021.0
2026-08-04 04:00:00,191.93,193.24,190.445,192.81,110661.0
2026-08-05 04:00:00,193.455,193.455,187.68,188.73,71667.0
2026-08-06 04:00:00,189.115,189.97,182.84,189.69,133308.0
2026-08-07 04:00:00,188.43,194.83,188.43,191.88,119482.0
2026-08-10 04:00:00,183.17,187.2,178.76,181.165,236367.0
2026-08-11 04:00:00,178.53,182.75,178.3,180.925,78695.0
2026-08-12 04:00:00,180.595,181.7,177.34,180.365,68006.0
2026-08-13 04:00:00,180.475,186.31,178.34,185.92,68548.0
2026-08-14 04:00:00,184.21,184.235,180.8,181.65,42057.0
2026-08-17 04:00:00,179.93,179.98,174.44,175.57,55793.0
2026-08-18 04:00:00,178.33,182.87,178.33,178.88,78359.0
2026-08-19 04:00:00,179.0,186.55,179.0,186.445,72237.0
2026-08-20 04:00:00,187.12,189.88,186.345,187.68,61989.0
2026-08-21 04:00:00,185.925,189.34,185.89,187.45,48413.0
2026-08-24 04:00:00,188.53,192.14,188.525,189.53,37726.0
2026-08-25 04:00:00,187.65,196.19,186.67,188.535,107373.0
2026-08-26 04:00:00,188.23,188.93,186.49,187.83,41658.0
2026-08-27 04:00:00,188.83,191.83,187.04,191.01,42341.0
2026-08-28 04:00:00,191.415,192.08,189.11,191.765,32760.0
2026-08-31 04:00:00,190.65,195.19,190.535,193.865,60158.0
2026-09-01 04:00:00,194.61,197.18,192.99,194.38,49202.0
2026-09-02 04:00:00,192.155,192.325,187.51,188.2,59760.0
