date,open,high,low,close,volume
2026-07-10 04:00:00,184.2,184.2,182.44,183.51,21437.0
2026-07-13 04:00:00,183.09,184.45,181.85,184.005,45992.0
2026-07-14 04:00:00,186.38,188.08,185.04,186.72,40851.0
2026-07-15 04:00:00,188.52,191.32,188.02,191.11,75498.0
2026-07-16 04:00:00,190.425,191.035,186.545,188.6,87310.0
2026-07-17 04:00:00,185.715,187.63,183.165,184.68,94114.0
2026-07-20 04:00:00,186.04,186.915,182.465,182.78,81671.0
2026-07-21 04:00:00,182.53,185.72,182.53,185.16,67251.0
2026-07-22 04:00:00,181.76,182.01,177.42,178.605,153593.0
2026-07-23 04:00:00,176.375,178.77,175.73,177.79,79026.0
2026-07-24 04:00:00,178.46,181.515,177.3,180.44,104419.0
2026-07-27 04:00:00,184.02,184.02,179.99,182.56,83930.0
2026-07-28 04:00:00,183.23,183.23,179.745,180.85,97015.0
2026-07-29 04:00:00,179.93,181.355,177.52,177.58,57700.0
2026-07-30 04:00:00,179.77,183.115,178.95,182.59,35482.0
2026-07-31 04:00:00,182.82,183.16,181.58,182.2,81881.0
2026-08-03 04:00:00,181.33,182.75,179.96,182.285,104924.0
2026-08-04 04:00:00,184.1,184.56,182.27,182.42,103664.0
2026-08-05 04:00:00,184.89,185.83,183.16,184.29,78751.0
2026-08-06 04:00:00,186.095,186.25,183.16,184.075,44366.0
2026-08-07 04:00:00,182.435,185.74,182.435,185.5,35474.0
2026-08-10 04:00:00,185.52,188.61,185.52,187.93,81175.0
2026-08-11 04:00:00,188.94,189.645,187.36,187.74,62119.0
2026-08-12 04:00:00,188.47,191.4,188.47,191.37,30330.0
2026-08-13 04:00:00,192.325,192.46,189.36,190.51,49652.0
2026-08-14 04:00:00,190.59,191.88,190.34,191.41,41255.0
2026-08-17 04:00:00,191.59,193.81,191.43,191.49,64689.0
2026-08-18 04:00:00,191.28,191.46,190.36,190.72,24991.0
2026-08-19 04:00:00,191.28,191.28,184.79,185.4,68602.0
2026-08-20 04:00:00,185.52,187.13,182.49,182.52,80888.0
2026-08-21 04:00:00,185.29,185.725,183.92,184.015,98038.0
2026-08-24 04:00:00,183.74,187.61,183.74,186.68,64106.0
2026-08-25 04:00:00,186.77,187.2,186.13,186.85,55773.0
2026-08-26 04:00:00,186.28,187.82,186.095,187.675,28020.0
2026-08-27 04:00:00,187.075,188.66,185.86,186.35,43796.0
2026-08-28 04:00:00,186.525,187.49,185.875,186.84,32322.0
2026-08-31 04:00:00,186.36,186.51,184.91,185.68,21734.0
2026-09-01 04:00:00,184.07,185.5,181.86,182.67,45548.0
2026-09-02 04:00:00,183.55,186.64,183.1,184.03,51728.0
