date,open,high,low,close,volume
2016-11-15,39.09136748528878,39.27150990551547,38.80477201792704,39.21419143676758,2371300.0
2016-11-16,38.74745667875653,38.78021098457864,37.91224062202792,38.14151763916016,2775800.0
2016-11-17,38.0760059527793,38.55912099196375,37.93680484970998,38.46086120605469,2822700.0
2016-11-18,38.4281115605762,38.780212553351056,38.32985176275751,38.69013977050781,1666500.0
2016-11-21,38.80477092277673,38.878466541033085,38.64100253513794,38.73926544189453,1608100.0
2016-11-22,38.82115788268271,38.99311332752072,38.51818831935532,38.94398498535156,1744900.0
2016-11-23,39.05861683375467,39.32883205116863,38.935789747170325,39.30426788330078,2011800.0
2016-11-25,39.32064584521432,39.44346981070248,39.10774597390528,39.19781875610352,829800.0
2016-11-28,38.87028701093322,39.06680661503771,38.48543169442963,38.8211555480957,2269700.0
2016-11-29,38.9445679457983,39.05976371025222,38.549606555028895,38.60720443725586,1893900.0
2016-11-30,38.99393891517651,39.19141962651238,38.7306333926283,38.77177429199219,3935400.0
2016-12-01,38.89520244102245,39.40535652892906,38.8869723773508,39.306617736816406,2068700.0
2016-12-02,39.25725648004046,39.29839739202449,38.81292709737206,39.01863479614258,1846800.0
2016-12-05,39.36420928279824,39.42180716381839,38.911653158133184,39.18318557739258,1678000.0
2016-12-06,39.37244894087653,39.72626640378097,39.23256922425623,39.693355560302734,1935600.0
2016-12-07,39.68512302662592,39.84145972468525,38.8376084369176,39.10091400146485,5468100.0
2016-12-08,39.29838658783316,39.750945911787774,39.19142087385254,39.487640380859375,2791300.0
2016-12-09,39.65221955425441,40.06363500024155,39.47119889243858,39.94021224975586,3134500.0
2016-12-12,39.82500424730526,40.03893883269604,39.5040976609444,39.97311401367188,2424500.0
2016-12-13,39.99779329427166,40.1705869553961,39.46295218448716,39.70980072021485,2047300.0
2016-12-14,39.48764690283062,39.8908321904101,39.18319728209504,39.3724479675293,2525700.0
2016-12-15,39.43003973693236,39.948423879237936,39.43003973693236,39.47118377685547,2506600.0
2016-12-16,39.569926285346014,39.60284026483741,39.092682999270366,39.20788192749024,5932500.0
2016-12-19,39.29839413959176,39.40536301297753,38.8869787761005,39.355995178222656,1776100.0
2016-12-20,39.48764694763459,39.64398365173156,39.24079522484457,39.50410079956055,2709100.0
2016-12-21,39.52054566282367,39.89905005682153,39.32306811181085,39.66865539550781,1435500.0
2016-12-22,39.56170812426882,39.70981478709146,39.314856362246495,39.627532958984375,1701400.0
2016-12-23,39.611056753188144,39.734482574334535,39.5040879174512,39.701568603515625,1050700.0
2016-12-27,39.67688469482596,39.824994424662016,39.5616889358088,39.701568603515625,834200.0
2016-12-28,39.84145651813498,39.84145651813498,39.26547760382546,39.273704528808594,855000.0
2016-12-29,39.33130104091229,39.446496819734335,39.08445249502938,39.26547622680664,1248300.0
2016-12-30,39.36421862179958,39.36421862179958,39.100913063568136,39.20788192749024,1314500.0
2017-01-03,39.78385823705668,39.93196799609986,39.18319227598139,39.2901611328125,4256700.0
2017-01-04,39.44649812109986,40.08007806437291,39.44649812109986,39.94842529296875,2988400.0
2017-01-05,39.81676941322641,40.09653192297651,39.54523696664952,39.78385543823242,1613400.0
2017-01-06,39.24903811549646,40.08832608623575,39.05978736800393,39.86616134643555,2930100.0
2017-01-09,39.71802971451713,39.9319642693638,39.55346298217773,39.55346298217773,1859800.0
2017-01-10,39.65220874232132,40.12122197175317,39.52055596105711,39.84968948364258,2486700.0
2017-01-11,39.79209317789477,40.19527846337868,39.65221032660952,39.9155158996582,2377900.0
2017-01-12,39.64398634798773,39.7427251605091,39.18319999147086,39.68512725830078,1882000.0
2017-01-13,39.87437601214748,40.24465046460718,39.73449629613498,39.76741027832031,1734300.0
2017-01-17,39.42182790893385,40.03895107791456,39.17497926911172,39.94021224975586,2751600.0
2017-01-18,40.121231828639765,40.878237861025774,39.56170972494228,40.64784622192383,4826200.0
2017-01-19,40.68074991935221,40.69720691051639,39.545245778675294,39.693355560302734,3474000.0
2017-01-20,39.81677085844968,40.08830645373188,39.59460622745048,39.75094604492188,2707500.0
2017-01-23,39.693352750934125,39.83323245765418,39.11737065635469,39.2490234375,2369500.0
2017-01-24,39.4135971069336,39.66867264950839,39.33131214251394,39.4135971069336,2141900.0
2017-01-25,39.73448761459085,39.923738262532176,39.47118209233775,39.78385543823242,3711300.0
2017-01-26,39.89906088974337,40.08831156870087,39.73449412665208,39.96488571166992,2573800.0
2017-01-27,40.0471630592197,40.32692558363119,39.72625963333437,40.26110076904297,2015100.0
2017-01-30,39.89083491583316,40.29402336980934,39.825010087156585,40.28579330444336,3207700.0
2017-01-31,40.10477662877548,40.33516826015271,39.849697937714566,40.0800895690918,2427200.0
2017-02-01,40.302247114824034,40.40098591946948,39.70980800925136,39.85791778564453,2560000.0
2017-02-02,39.759173223219925,39.89905605348948,39.33953101011035,39.47118377685547,3136600.0
2017-02-03,39.49586355619074,39.84968091832289,38.50023941570225,38.9445686340332,6982100.0
2017-02-06,38.89520352513905,39.21610696258686,38.80469165532563,39.12559509277344,2457600.0
2017-02-07,39.34777971585751,39.44651856086112,38.90345020506432,38.9610481262207,2274300.0
2017-02-08,38.80469568658938,38.88697750104968,38.66481597423687,38.71418380737305,1648600.0
2017-02-09,38.71418219813267,39.14205452101079,38.71418219813267,39.11737060546875,2619100.0
2017-02-10,39.21610191066222,39.38889556412826,39.04330825719617,39.38066864013672,1985100.0
2017-02-13,39.56170487975356,39.84969439336042,39.41359509022708,39.537017822265625,2967400.0
2017-02-14,39.58638035372432,39.96488167339343,39.438270595793,39.90728378295898,2540900.0
2017-02-15,39.91551192176061,40.06362168419643,39.61929553573867,39.98956680297852,3058400.0
2017-02-16,39.92374198570133,40.17059054347779,39.767405298174495,39.98956680297852,3004000.0
2017-02-17,39.86616154204807,40.01427136930828,39.58639888376225,39.79210662841797,3492800.0
2017-02-21,39.82500156349107,40.3022416705168,39.80854457513162,40.26110076904297,2598200.0
2017-02-22,40.12945329781999,40.19527812109661,39.85791766232265,40.06362533569336,2696100.0
2017-02-23,40.16236916171333,40.24465097937902,39.79209470451742,40.14591217041016,1993100.0
2017-02-24,39.85790604482296,40.121211538883045,39.783851178440486,40.00601577758789,1155800.0
2017-02-27,40.15413191413133,40.31869865887625,39.973111319876544,40.26110076904297,2317900.0
2017-02-28,40.06362081314557,40.41743822251081,40.047163824471646,40.22818756103516,2609600.0
2017-03-01,40.92759958114642,41.24850304551708,40.66429087466668,40.88645553588867,3378600.0
2017-03-02,41.1179297781323,41.33285925876122,40.48966855146886,40.522735595703125,1703900.0
2017-03-03,40.605393761619325,40.74592710111788,40.43179653645618,40.63019561767578,1940400.0
2017-03-06,40.3904577428044,40.58058845658897,40.31605849363253,40.33259201049805,1705800.0
2017-03-07,40.27472872744106,40.38219186343326,40.11766188438982,40.225128173828125,2019700.0
2017-03-08,40.47313030893475,40.6136636538164,40.0846036215605,40.09286880493164,2210900.0
2017-03-09,39.91098932467611,40.985645688234285,39.91098932467611,40.74591445922852,8601800.0
2017-03-10,40.82859248981705,41.13445472505241,40.60539470082482,41.10139083862305,2981000.0
2017-03-13,41.093128156152616,41.14272872279119,40.85339681423656,40.96913146972656,2338900.0
2017-03-14,40.86166395945299,41.21712679303738,40.71286541732712,41.12619400024414,2278500.0
2017-03-15,41.19232749839826,41.46512271943206,40.97739487242325,41.22539138793945,3535200.0
