date,open,high,low,close,volume
2024-10-25 04:00:00,184.71,187.52,184.68,187.01,802472.0
2024-10-28 04:00:00,188.13,188.9911,185.09,185.25,680266.0
2024-10-29 04:00:00,185.99,190.87,185.2601,189.35,652484.0
2024-10-30 04:00:00,189.41,190.795,186.53,186.84,684898.0
2024-10-31 04:00:00,186.55,187.08,184.47,185.33,683744.0
2024-11-01 04:00:00,183.45,187.49,182.361,185.03,739700.0
2024-11-04 05:00:00,184.59,187.09,184.33,186.225,861368.0
2024-11-05 05:00:00,186.6,190.01,186.6,189.99,900769.0
2024-11-06 05:00:00,195.01,199.48,194.29,198.04,1731098.0
2024-11-07 05:00:00,193.85,196.99,189.44,190.05,1677073.0
2024-11-08 05:00:00,189.39,193.75,183.73,192.83,1598923.0
2024-11-11 05:00:00,192.76,197.58,192.225,194.09,1132011.0
2024-11-12 05:00:00,193.05,194.59,192.19,192.92,810912.0
2024-11-13 05:00:00,192.44,195.1,192.11,193.46,852669.0
2024-11-14 05:00:00,193.57,195.56,190.65,191.11,749721.0
2024-11-15 05:00:00,190.59,191.76,188.74,190.01,687016.0
2024-11-18 05:00:00,189.74,190.51,187.5,189.26,737550.0
2024-11-19 05:00:00,187.15,189.84,186.89,189.27,754674.0
2024-11-20 05:00:00,189.0,189.46,186.96,188.5,588169.0
2024-11-21 05:00:00,190.76,193.835,189.1,192.75,677700.0
2024-11-22 05:00:00,192.65,197.83,191.977,197.64,932083.0
2024-11-25 05:00:00,197.81,201.66,197.81,200.59,1471458.0
2024-11-26 05:00:00,200.49,200.68,198.46,199.26,755974.0
2024-11-27 05:00:00,198.39,199.42,197.03,199.01,551854.0
2024-11-29 05:00:00,199.45,200.45,197.525,200.06,340023.0
2024-12-02 05:00:00,198.7,200.335,196.25,199.38,720749.0
2024-12-03 05:00:00,198.71,200.45,198.06,200.2,456163.0
2024-12-04 05:00:00,200.5,202.775,199.845,201.19,542677.0
2024-12-05 05:00:00,200.96,201.29,199.505,200.86,694731.0
2024-12-06 05:00:00,202.19,202.8,199.995,200.92,721362.0
2024-12-09 05:00:00,200.68,201.595,199.39,199.59,455404.0
2024-12-10 05:00:00,198.76,200.22,197.545,198.35,608268.0
2024-12-11 05:00:00,199.68,202.75,199.54,201.89,578094.0
2024-12-12 05:00:00,202.21,203.09,200.565,201.3,768158.0
2024-12-13 05:00:00,201.05,202.12,197.72,198.68,593390.0
2024-12-16 05:00:00,198.9,201.77,196.631,200.07,701569.0
2024-12-17 05:00:00,199.89,199.89,196.55,196.9,775139.0
2024-12-18 05:00:00,196.9,197.16,187.85,188.83,1093503.0
2024-12-19 05:00:00,190.19,192.05,186.96,187.13,953456.0
2024-12-20 05:00:00,185.51,188.8,185.23,187.58,2158895.0
2024-12-23 05:00:00,186.68,186.68,184.11,185.25,705352.0
2024-12-24 05:00:00,186.11,187.25,184.84,187.1,312406.0
2024-12-26 05:00:00,186.67,186.76,185.32,185.91,302821.0
2024-12-27 05:00:00,185.03,186.185,182.54,184.5,431077.0
2024-12-30 05:00:00,183.15,184.345,181.435,183.66,495210.0
2024-12-31 05:00:00,184.62,184.62,182.7436,183.87,666022.0
2025-01-02 05:00:00,184.41,184.96,181.61,183.01,885833.0
2025-01-03 05:00:00,183.72,185.15,182.995,184.54,677933.0
2025-01-06 05:00:00,185.21,186.41,184.46,184.83,818625.0
2025-01-07 05:00:00,185.87,186.13,181.31,183.09,1021245.0
2025-01-08 05:00:00,183.09,184.9,182.25,184.36,492735.0
2025-01-10 05:00:00,182.22,184.68,180.82,182.38,858893.0
2025-01-13 05:00:00,181.06,183.0661,180.92,182.42,757531.0
2025-01-14 05:00:00,183.41,185.83,183.39,185.5,815448.0
2025-01-15 05:00:00,189.16,189.26,185.24,185.37,549432.0
2025-01-16 05:00:00,185.9,187.665,185.08,186.97,523165.0
2025-01-17 05:00:00,189.53,189.53,187.31,187.79,612373.0
2025-01-21 05:00:00,189.55,190.035,184.82,187.9,882880.0
2025-01-22 05:00:00,188.05,189.56,187.72,187.93,767756.0
2025-01-23 05:00:00,186.77,189.07,186.49,189.07,920900.0
2025-01-24 05:00:00,189.07,190.27,188.5,188.96,741903.0
2025-01-27 05:00:00,187.93,191.68,187.41,188.48,850106.0
2025-01-28 05:00:00,189.14,192.75,187.79,190.93,988655.0
2025-01-29 05:00:00,190.06,190.42,187.265,189.08,996274.0
2025-01-30 05:00:00,190.58,194.115,190.23,192.01,1634053.0
2025-01-31 05:00:00,192.86,195.225,191.84,193.48,1470215.0
2025-02-03 05:00:00,190.0,190.92,185.0,189.88,906979.0
2025-02-04 05:00:00,191.57,193.44,190.6756,191.07,756461.0
2025-02-05 05:00:00,190.99,193.48,189.007,189.76,1321373.0
2025-02-06 05:00:00,182.76,185.045,169.73,171.61,4443546.0
2025-02-07 05:00:00,172.75,173.92,167.65,169.02,1962975.0
2025-02-10 05:00:00,170.33,171.59,165.97,168.42,1812200.0
2025-02-11 05:00:00,166.82,169.99,166.82,167.98,1423665.0
2025-02-12 05:00:00,166.4,167.49,164.68,166.57,1110439.0
2025-02-13 05:00:00,166.94,168.01,165.09,167.93,1358985.0
2025-02-14 05:00:00,168.0,171.31,166.685,171.1,1445073.0
2025-02-18 05:00:00,171.17,172.085,169.0,170.79,1277543.0
2025-02-19 05:00:00,170.44,170.44,167.37,169.92,970081.0
2025-02-20 05:00:00,169.81,169.81,164.43,165.76,1024502.0
2025-02-21 05:00:00,165.81,165.92,161.02,161.65,902435.0
2025-02-24 05:00:00,162.12,163.97,160.53,162.58,1049879.0
2025-02-25 05:00:00,162.69,165.005,161.54,162.72,1448202.0
2025-02-26 05:00:00,162.99,165.1,162.4,163.03,844035.0
2025-02-27 05:00:00,163.63,165.62,162.22,162.75,1172121.0
2025-02-28 05:00:00,163.43,163.76,160.805,163.63,1541980.0
2025-03-03 05:00:00,165.0,165.01,159.56,160.56,1218776.0
2025-03-04 05:00:00,159.04,160.31,155.5305,158.44,1063603.0
2025-03-05 05:00:00,158.02,161.56,157.39,161.16,705504.0
2025-03-06 05:00:00,160.04,161.89,159.18,160.56,1044135.0
2025-03-07 05:00:00,160.09,163.09,158.115,162.65,1273461.0
2025-03-10 04:00:00,160.77,162.7,159.41,161.02,1317468.0
2025-03-11 04:00:00,160.33,160.775,156.38,157.28,1333985.0
2025-03-12 04:00:00,158.42,159.87,155.94,157.0,962066.0
2025-03-13 04:00:00,155.79,156.92,151.8,153.3,1361401.0
2025-03-14 04:00:00,155.13,156.25,153.21,155.8,1488075.0
2025-03-17 04:00:00,155.53,160.3,154.795,158.79,1035717.0
2025-03-18 04:00:00,158.14,160.08,157.78,160.02,594926.0
2025-03-19 04:00:00,159.61,162.4385,159.61,161.24,619359.0
2025-03-20 04:00:00,160.2,161.595,159.32,159.9,728542.0
2025-03-21 04:00:00,158.83,160.93,157.6025,159.84,1544374.0
2025-03-24 04:00:00,161.41,163.06,160.41,161.45,582865.0
2025-03-25 04:00:00,162.62,163.3,161.14,162.8,974889.0
2025-03-26 04:00:00,162.68,163.91,161.0,162.15,644551.0
2025-03-27 04:00:00,161.11,161.38,158.65,160.31,1022072.0
2025-03-28 04:00:00,159.93,160.62,154.27,154.8,976001.0
2025-03-31 04:00:00,153.76,155.4,151.92,154.95,1458541.0
2025-04-01 04:00:00,154.19,156.44,153.2,156.2,1131921.0
2025-04-02 04:00:00,154.74,158.42,154.6,157.16,692202.0
2025-04-03 04:00:00,151.83,152.86,146.9,149.53,1416549.0
2025-04-04 04:00:00,145.85,145.85,139.66,139.77,1244269.0
2025-04-07 04:00:00,136.91,144.81,134.1601,139.69,1867024.0
2025-04-08 04:00:00,142.72,145.11,134.265,136.74,1081463.0
2025-04-09 04:00:00,134.61,149.62,133.38,149.24,1449856.0
2025-04-10 04:00:00,144.86,146.725,139.335,143.76,1019440.0
2025-04-11 04:00:00,143.62,145.75,140.66,145.32,893406.0
2025-04-14 04:00:00,147.09,147.905,145.19,146.54,946209.0
2025-04-15 04:00:00,146.62,148.52,146.54,147.06,552573.0
2025-04-16 04:00:00,144.62,146.94,141.33,143.98,1128590.0
2025-04-17 04:00:00,144.38,144.87,142.92,143.56,655595.0
2025-04-21 04:00:00,142.19,142.27,138.315,139.62,585903.0
2025-04-22 04:00:00,141.89,143.97,140.7,143.81,683826.0
2025-04-23 04:00:00,147.61,151.17,146.77,147.7,658162.0
2025-04-24 04:00:00,146.88,152.06,146.19,151.64,787451.0
2025-04-25 04:00:00,150.78,154.13,150.44,154.03,1016811.0
2025-04-28 04:00:00,153.95,155.81,151.34,151.83,943765.0
2025-04-29 04:00:00,151.84,154.21,151.84,153.65,660822.0
2025-04-30 04:00:00,151.66,155.33,149.99,154.97,1403995.0
2025-05-01 04:00:00,160.205,160.585,151.67,156.34,1819147.0
2025-05-02 04:00:00,159.04,162.92,157.64,160.09,852238.0
2025-05-05 04:00:00,158.64,162.95,158.635,161.33,984942.0
2025-05-06 04:00:00,159.19,162.4,158.14,158.72,835159.0
2025-05-07 04:00:00,159.63,161.41,158.935,161.05,649912.0
2025-05-08 04:00:00,161.26,166.11,159.97,164.74,1196297.0
2025-05-09 04:00:00,168.06,168.06,162.64,163.02,481403.0
2025-05-12 04:00:00,167.98,170.9,167.432,170.51,1076616.0
2025-05-13 04:00:00,170.47,172.745,170.08,170.96,1047260.0
2025-05-14 04:00:00,170.3,172.19,169.52,171.47,929853.0
2025-05-15 04:00:00,170.26,172.065,170.03,171.8,668593.0
2025-05-16 04:00:00,171.35,173.05,169.94,172.91,656218.0
2025-05-19 04:00:00,170.32,172.9,169.48,172.39,514819.0
2025-05-20 04:00:00,172.12,174.255,171.5,173.24,607089.0
2025-05-21 04:00:00,171.42,172.73,169.06,169.13,709924.0
2025-05-22 04:00:00,169.09,171.275,168.205,170.37,808403.0
2025-05-23 04:00:00,167.64,169.73,167.33,168.77,692218.0
2025-05-27 04:00:00,171.2,171.75,169.305,171.37,891732.0
2025-05-28 04:00:00,170.87,171.342,167.15,167.38,817967.0
2025-05-29 04:00:00,168.71,168.71,166.36,167.93,625996.0
2025-05-30 04:00:00,167.7,168.85,166.45,168.32,1902224.0
2025-06-02 04:00:00,166.87,167.715,164.66,166.75,749481.0
2025-06-03 04:00:00,166.63,168.25,165.5,168.12,523386.0
2025-06-04 04:00:00,168.5,169.0,167.46,168.17,682946.0
2025-06-05 04:00:00,168.2,169.82,167.6,167.81,635720.0
2025-06-06 04:00:00,168.92,170.51,168.79,170.34,545521.0
2025-06-09 04:00:00,170.85,171.64,169.84,170.19,740009.0
2025-06-10 04:00:00,170.31,171.46,169.17,170.92,1065561.0
2025-06-11 04:00:00,171.45,172.2,170.05,171.0,746239.0
2025-06-12 04:00:00,170.44,171.465,169.7,171.02,568130.0
2025-06-13 04:00:00,169.04,170.985,168.1,169.34,1143604.0
2025-06-16 04:00:00,170.24,173.12,170.24,172.61,1011034.0
2025-06-17 04:00:00,171.75,172.32,167.31,167.53,878917.0
2025-06-18 04:00:00,166.92,168.11,165.99,166.57,728221.0
2025-06-20 04:00:00,166.57,168.63,165.8,166.97,1617047.0
2025-06-23 04:00:00,166.82,167.0,163.735,166.46,797950.0
2025-06-24 04:00:00,167.5,170.14,166.22,169.93,704412.0
2025-06-25 04:00:00,169.93,170.22,166.82,168.6,664591.0
2025-06-26 04:00:00,169.355,172.28,168.14,169.54,843113.0
2025-06-27 04:00:00,169.615,171.51,167.84,169.3,2037878.0
2025-06-30 04:00:00,170.47,172.94,168.225,172.34,874837.0
2025-07-01 04:00:00,171.74,173.91,170.14,173.07,1271130.0
2025-07-02 04:00:00,172.9,173.75,171.65,173.31,629197.0
2025-07-03 04:00:00,173.85,176.9774,173.85,175.98,468442.0
2025-07-07 04:00:00,175.1,176.16,173.91,174.82,711781.0
2025-07-08 04:00:00,175.42,179.205,175.15,178.9,917536.0
2025-07-09 04:00:00,179.27,213.14,176.776,210.47,4183876.0
2025-07-10 04:00:00,198.345,200.23,187.0,194.59,7018030.0
2025-07-11 04:00:00,194.01,197.33,191.47,193.505,2369968.0
2025-07-14 04:00:00,183.0,192.75,183.0,191.08,2121173.0
2025-07-15 04:00:00,191.17,194.06,190.545,192.22,1045899.0
2025-07-16 04:00:00,192.37,194.66,191.09,194.19,910502.0
2025-07-17 04:00:00,193.65,199.4869,192.29,197.0,1279060.0
2025-07-18 04:00:00,197.65,199.78,195.71,199.61,880048.0
2025-07-21 04:00:00,200.27,200.62,197.99,198.82,728843.0
2025-07-22 04:00:00,199.82,203.6,198.64,202.87,792604.0
2025-07-23 04:00:00,203.38,203.38,199.87,201.36,1166197.0
2025-07-24 04:00:00,200.8,202.73,199.875,202.06,965337.0
2025-07-25 04:00:00,203.0,205.47,201.85,204.51,550807.0
2025-07-28 04:00:00,204.55,204.89,202.5862,204.0,697856.0
2025-07-29 04:00:00,205.36,205.85,202.46,204.19,739432.0
2025-07-30 04:00:00,204.35,204.81,199.74,202.51,1242934.0
2025-07-31 04:00:00,212.5,219.69,208.0,214.81,2618164.0
2025-08-01 04:00:00,212.2,213.88,207.3,212.11,1598374.0
2025-08-04 04:00:00,212.97,218.0,211.39,216.41,975783.0
2025-08-05 04:00:00,217.19,217.2,213.65,214.79,1054906.0
2025-08-06 04:00:00,215.68,217.2,214.8,215.71,710566.0
2025-08-07 04:00:00,216.85,217.3,203.97,206.15,1279454.0
2025-08-08 04:00:00,207.0,208.05,205.01,205.42,756388.0
2025-08-11 04:00:00,205.59,208.51,202.39,203.29,729340.0
2025-08-12 04:00:00,203.82,205.04,201.46,204.55,628657.0
2025-08-13 04:00:00,205.8,208.935,205.425,208.37,601073.0
2025-08-14 04:00:00,208.22,208.77,206.945,208.01,609573.0
2025-08-15 04:00:00,208.75,208.99,205.5,205.84,1366154.0
2025-08-18 04:00:00,205.82,208.825,205.0,208.31,941040.0
2025-08-19 04:00:00,209.16,210.62,208.11,209.87,606443.0
2025-08-20 04:00:00,209.03,211.25,208.8435,210.89,824283.0
2025-08-21 04:00:00,210.25,213.0096,208.17,211.95,863581.0
2025-08-22 04:00:00,212.43,217.0,211.55,215.05,668613.0
2025-08-25 04:00:00,215.1,216.48,213.7,214.35,873446.0
2025-08-26 04:00:00,213.61,215.35,212.12,212.58,737167.0
2025-08-27 04:00:00,212.89,217.08,210.0,216.53,705953.0
2025-08-28 04:00:00,216.52,217.64,214.93,215.03,526324.0
2025-08-29 04:00:00,215.52,215.81,213.03,213.5,1097599.0
2025-09-02 04:00:00,210.39,213.0,208.85,212.64,809570.0
2025-09-03 04:00:00,212.13,213.54,211.29,212.24,506944.0
2025-09-04 04:00:00,211.27,213.59,210.2895,213.25,639174.0
2025-09-05 04:00:00,213.5,215.49,211.42,213.9,632534.0
2025-09-08 04:00:00,215.22,215.22,209.9,212.73,1276186.0
2025-09-09 04:00:00,213.48,213.48,202.26,204.03,1474639.0
2025-09-10 04:00:00,204.16,206.39,202.4,204.5,1136035.0
2025-09-11 04:00:00,205.77,207.26,204.48,207.03,778110.0
2025-09-12 04:00:00,206.1,206.73,204.34,205.11,520517.0
2025-09-15 04:00:00,205.12,208.56,204.02,204.15,630347.0
2025-09-16 04:00:00,204.15,205.87,202.925,204.95,955997.0
2025-09-17 04:00:00,206.02,206.64,202.55,203.98,738259.0
2025-09-18 04:00:00,205.01,207.28,205.01,206.19,917085.0
2025-09-19 04:00:00,207.87,208.0,205.12,205.95,1638298.0
2025-09-22 04:00:00,204.77,206.395,204.3,205.93,920305.0
2025-09-23 04:00:00,206.27,207.49,203.16,204.03,838368.0
2025-09-24 04:00:00,204.32,204.56,202.34,203.6,764561.0
2025-09-25 04:00:00,202.4,202.93,200.32,202.71,490817.0
2025-09-26 04:00:00,202.46,204.09,202.34,202.96,529331.0
2025-09-29 04:00:00,203.65,204.505,200.825,203.84,569373.0
2025-09-30 04:00:00,203.63,204.29,201.81,203.02,1167404.0
2025-10-01 04:00:00,201.89,204.0,199.16,202.42,775578.0
2025-10-02 04:00:00,202.49,203.605,201.45,203.02,587009.0
2025-10-03 04:00:00,203.2,204.54,202.57,203.0,588401.0
2025-10-06 04:00:00,204.04,205.51,203.14,205.0,811045.0
2025-10-07 04:00:00,205.31,206.2999,200.69,202.26,566018.0
2025-10-08 04:00:00,202.56,204.155,202.04,203.43,569751.0
2025-10-09 04:00:00,203.44,203.44,200.39,201.72,627280.0
2025-10-10 04:00:00,201.72,203.0,196.605,196.9,585166.0
2025-10-13 04:00:00,200.37,203.045,198.545,202.48,687158.0
2025-10-14 04:00:00,199.81,203.08,199.67,202.06,534708.0
2025-10-15 04:00:00,202.82,204.61,199.87,202.8,861606.0
2025-10-16 04:00:00,203.61,203.63,200.09,201.99,589989.0
2025-10-17 04:00:00,201.85,203.92,201.4927,202.86,673136.0
2025-10-20 04:00:00,204.68,206.78,201.89,205.87,667491.0
2025-10-21 04:00:00,204.84,206.82,203.5875,204.55,623675.0
2025-10-22 04:00:00,205.83,205.83,202.14,203.03,628597.0
2025-10-23 04:00:00,204.1,204.86,202.88,204.67,638618.0
2025-10-24 04:00:00,206.15,206.565,204.605,204.81,534074.0
2025-10-27 04:00:00,206.49,206.67,202.96,203.28,593815.0
2025-10-28 04:00:00,203.26,203.91,201.86,202.46,546217.0
2025-10-29 04:00:00,201.49,201.915,197.52,197.86,540013.0
2025-10-30 04:00:00,196.78,200.125,196.025,197.38,770621.0
2025-10-31 04:00:00,197.86,199.51,196.945,198.54,882825.0
2025-11-03 05:00:00,198.56,198.755,194.7,196.36,1251293.0
2025-11-04 05:00:00,195.02,195.36,190.045,192.03,1117155.0
2025-11-05 05:00:00,192.07,192.315,188.67,189.97,1390404.0
2025-11-06 05:00:00,184.83,184.955,170.965,173.93,2327579.0
2025-11-07 05:00:00,173.21,176.77,172.03,176.11,1198208.0
2025-11-10 05:00:00,177.21,178.68,175.21,177.49,719662.0
2025-11-11 05:00:00,177.27,179.4191,176.4,178.0,995342.0
2025-11-12 05:00:00,177.97,180.17,177.43,178.16,1038696.0
2025-11-13 05:00:00,177.01,179.215,174.16,174.57,1113040.0
2025-11-14 05:00:00,174.0,180.19,173.95,179.61,1406403.0
2025-11-17 05:00:00,179.01,179.01,173.6275,174.21,847726.0
2025-11-18 05:00:00,174.21,175.66,172.1,173.07,927635.0
2025-11-19 05:00:00,172.56,173.41,170.52,171.94,701042.0
2025-11-20 05:00:00,174.84,175.48,170.01,170.43,770976.0
2025-11-21 05:00:00,170.5,174.165,169.76,172.12,865495.0
2025-11-24 05:00:00,173.26,173.26,169.39,170.16,1595825.0
2025-11-25 05:00:00,170.99,174.13,170.01,173.44,761272.0
2025-11-26 05:00:00,174.25,174.38,172.845,173.46,739170.0
2025-11-28 05:00:00,173.46,176.61,172.65,175.43,479409.0
2025-12-01 05:00:00,173.57,177.38,173.14,174.88,831693.0
2025-12-02 05:00:00,175.52,177.71,174.63,176.48,626695.0
2025-12-03 05:00:00,176.01,177.74,175.1,177.37,507760.0
2025-12-04 05:00:00,177.77,179.32,176.86,178.5,753528.0
2025-12-05 05:00:00,176.02,176.55,171.31,173.52,1367289.0
2025-12-08 05:00:00,173.87,175.775,173.3,174.41,763148.0
2025-12-09 05:00:00,174.1,175.0,172.401,173.17,915091.0
2025-12-10 05:00:00,173.2,176.23,172.61,175.66,1001538.0
2025-12-11 05:00:00,175.26,180.66,173.83,178.0,848126.0
2025-12-12 05:00:00,179.0,179.0,174.995,176.0,1177414.0
2025-12-15 05:00:00,177.34,177.34,173.86,175.07,1558568.0
2025-12-16 05:00:00,174.46,175.72,173.615,174.28,1129738.0
2025-12-17 05:00:00,174.24,176.985,173.61,175.31,959467.0
2025-12-18 05:00:00,176.27,176.89,174.65,175.9,556973.0
2025-12-19 05:00:00,175.4,178.71,174.575,178.17,2331323.0
