date,open,high,low,close,volume
2016-02-26,19.164691982684253,19.239409092117675,18.69149029872912,18.822242736816406,45244004.0
2016-02-29,18.73506954599472,18.791106110459037,18.411299669353625,18.473562240600582,37091841.0
2016-03-01,18.54828238800409,18.73507263597281,18.442433996690266,18.703941345214844,33114256.0
2016-03-02,18.747527792456697,18.77866034014091,18.5233789566573,18.66658592224121,36139763.0
2016-03-03,18.604326479418784,18.679042358455664,18.417536155971103,18.61055374145508,38881955.0
2016-03-04,18.585640080054983,18.64167790665827,18.386397812249022,18.49847221374512,38827884.0
2016-03-07,18.39884778001198,18.56073273043888,18.25564210304017,18.548280715942383,33934900.0
2016-03-08,18.523380702999315,18.523380702999315,18.280553817749023,18.280553817749023,34566879.0
2016-03-09,18.50469886259235,18.5856407237643,18.31790735248906,18.51715087890625,81054603.0
2016-03-10,18.616773838543505,18.62922710778691,18.386400248791663,18.423757553100582,61264172.0
2016-03-11,18.542058760994752,18.9903564453125,18.51092746413796,18.9903564453125,63638517.0
2016-03-14,18.847148985151364,18.89073354774835,18.64790544923808,18.741300582885746,49289572.0
2016-03-15,18.60431943770059,18.63545072925505,18.243190948142704,18.392623901367188,57622391.0
2016-03-16,18.38017499791788,18.38017499791788,17.97546310477293,18.0813102722168,96151572.0
2016-03-17,18.131119126108903,18.41753180566472,17.89451827252286,18.26809883117676,70483510.0
2016-03-18,18.3677166310841,18.46111174735612,18.162247124943576,18.336584091186523,86327765.0
2016-03-21,18.33658623387746,18.753752553911493,18.330360225854555,18.722620010375977,37124304.0
2016-03-22,18.697716404221623,19.027712382991314,18.61054852894836,18.915637969970703,42880725.0
2016-03-23,18.946762509393803,19.058836875051764,18.74129304763922,18.79733085632324,42985704.0
2016-03-24,18.75375595103501,18.85337710428921,18.604322969443,18.728849411010746,33669714.0
2016-03-28,18.735072637509397,18.816014494170933,18.517149847054373,18.542055130004883,32850545.0
2016-03-29,18.56696123491955,18.797337302903863,18.49847264255649,18.710166931152344,36464395.0
2016-03-30,18.77243057798021,18.809789129538625,18.685262710528058,18.722620010375977,33824546.0
2016-03-31,18.71639542311372,18.78488527169622,18.373946180201216,18.45488929748535,59861719.0
2016-04-01,18.33035959756694,18.784883201869743,18.311681574138436,18.703941345214844,50975340.0
2016-04-04,18.735074778785677,19.146013872001955,18.71639550151028,19.12733459472656,54762573.0
2016-04-05,19.4324246468408,19.768647871632822,19.040164843772057,19.525819778442383,299829377.0
2016-04-06,19.63789175659976,20.546937675145223,19.631665749052917,20.503353118896484,158517384.0
2016-04-07,20.26675683068477,20.59675282814033,20.235625534303708,20.397510528564453,64692412.0
2016-04-08,20.44109193446222,20.484675241973733,20.09864272036828,20.23562240600586,55597973.0
2016-04-11,20.24807763839862,20.27920893491225,19.843365776878628,19.855817794799805,87735803.0
2016-04-12,19.862047216218595,20.011478957793205,19.799783364707096,19.89940452575684,45178972.0
2016-04-13,19.899401932492022,20.30411503700884,19.899401932492022,20.26053047180176,38429156.0
2016-04-14,20.22316924453518,20.40995949834708,20.12977411762923,20.32901763916016,33682467.0
2016-04-15,20.329017532421435,20.40995939118337,20.111094736311436,20.23562240600586,37179112.0
2016-04-18,20.23562354139986,20.45977235805813,20.10486985639745,20.304113388061523,38997262.0
2016-04-19,20.42241609789362,20.671468975801044,20.38505754035216,20.47845268249512,29954996.0
2016-04-20,20.45354466427119,20.795993890317227,20.45354466427119,20.69014549255371,36981593.0
2016-04-21,20.5842947845836,20.845800852081005,20.57184151865024,20.696369171142575,36025298.0
2016-04-22,20.702604101745752,20.85826310860008,20.59052966687907,20.715057373046875,27548714.0
2016-04-25,20.627879944204302,20.71504905316948,20.54693684253368,20.677690505981445,25569513.0
2016-04-26,20.671468642222745,20.75241176501949,20.49713163050085,20.578073501586918,30293330.0
2016-04-27,20.53448973963461,20.67769545192517,20.48467791423252,20.54694175720215,27503603.0
2016-04-28,20.52826306720216,20.65901676567082,20.391283359771386,20.49090576171875,34818995.0
2016-04-29,20.46599993177624,20.515810505574517,20.192040524175063,20.366378784179688,36061134.0
2016-05-02,20.272981169171704,20.54693929160008,20.235622617530765,20.422412872314453,40122407.0
2016-05-03,20.95165488292374,21.150898429628256,20.70260076247076,20.982786178588867,75396414.0
2016-05-04,20.96410863284929,21.107315608848182,20.75241305106978,20.795997619628903,38021364.0
2016-05-05,20.77731444428631,21.00146450607028,20.733729883899223,20.90184211730957,25047467.0
2016-05-06,20.78353813674989,20.91429180334275,20.671463744200345,20.90806579589844,24422234.0
2016-05-09,20.883162599701016,21.144669958999582,20.870709331858485,21.0575008392334,33182766.0
2016-05-10,21.063730197949,21.088634234174577,20.845807363868104,21.0450496673584,26125498.0
2016-05-11,21.019918224726403,21.082738380784384,20.825172204771263,20.83145523071289,32037384.0
2016-05-12,20.869148940655517,20.906842048001657,20.6806859297646,20.850303649902344,26746515.0
2016-05-13,20.93825212884351,21.013637080615894,20.81889230614059,20.850303649902344,21622494.0
2016-05-16,20.68696720301076,21.001073055663703,20.611582253025205,20.969661712646484,23239224.0
2016-05-17,20.90056712953988,20.94454201487258,20.68069270287637,20.74979591369629,33175177.0
2016-05-18,20.73723046649288,20.969667140044617,20.712100880407085,20.837743759155277,21034889.0
2016-05-19,20.83145660246624,21.001073055663703,20.705813756237117,20.969661712646484,28095740.0
2016-05-20,21.032480110848365,21.29632929223055,21.01363356033254,21.195816040039062,36437939.0
2016-05-23,21.252360475717968,21.30261711611351,21.13928240336797,21.15184593200684,25126833.0
2016-05-24,21.164405465128212,21.472229521180054,21.164405465128212,21.42197036743164,29890808.0
2016-05-25,21.434537142706667,21.610434083408897,21.403125802012905,21.579025268554688,22152761.0
2016-05-26,21.522488872936925,21.767490280729923,21.522488872936925,21.629283905029297,26656292.0
2016-05-27,21.5978729270254,21.83031081164567,21.5978729270254,21.742361068725582,21569056.0
2016-05-31,21.78005912368467,21.83031577022012,21.59787783280351,21.798904418945312,34547274.0
2016-06-01,21.798899477378995,21.94967190864733,21.74864284223616,21.830310821533203,24361207.0
2016-06-02,21.792617546313863,21.981080558111756,21.68582251318568,21.905696868896484,31807717.0
2016-06-03,21.905695204493743,21.911976967631077,21.641845997688133,21.79261589050293,28377580.0
2016-06-06,21.798899841053345,21.981081093675417,21.74864320507207,21.94338798522949,21526791.0
2016-06-07,21.886850357055664,21.98108186857247,21.83031195531357,21.886850357055664,24776905.0
2016-06-08,21.842868826574797,22.19466770947316,21.78004867998831,22.144411087036133,23703195.0
2016-06-09,22.018770087271445,22.30146455902635,22.00620656208396,22.182106018066406,25440187.0
2016-06-10,22.05646552229212,22.232364996885085,21.99992712712714,22.16954231262207,21645366.0
2016-06-13,21.9999294153739,22.08159739790643,21.798900340998447,21.82402992248535,31296000.0
2016-06-14,21.73608147980652,22.006212499253987,21.723517951229457,21.98108291625977,33410430.0
2016-06-15,21.9936445968048,22.10672138319102,21.76748849819278,21.855438232421875,21372696.0
2016-06-16,21.786335950053243,21.855440402024534,21.62300251729899,21.830310821533203,23540563.0
2016-06-17,21.849162500389923,21.86801032272877,21.39685265186613,21.49736595153809,35423464.0
2016-06-20,21.660693681604013,21.79890006342232,21.47223318913167,21.673259735107425,23814919.0
2016-06-21,21.6795409161047,21.911978800830248,21.6795409161047,21.830310821533203,26725962.0
2016-06-22,21.82403480488701,21.95595945406717,21.616726446061392,21.654417037963867,26515583.0
2016-06-23,21.798897375400863,21.82402695346905,21.54761422391689,21.729795455932617,25111339.0
2016-06-24,21.233513475348005,21.641850904410894,21.195822887978668,21.34031105041504,46376211.0
2016-06-27,21.23350715637207,21.34658646234888,21.0638907232463,21.23350715637207,31359662.0
2016-06-28,21.4533854562283,21.65441200299521,21.308897310009595,21.63556671142578,25068547.0
2016-06-29,21.74864079947654,22.081594449054634,21.717231984112264,21.99364471435547,26206761.0
2016-06-30,22.07531261859781,22.15698059931921,21.949672291469355,22.119287490844727,28451465.0
2016-07-01,22.08159701664859,22.395700361852096,22.06274919939885,22.345443725585938,20371290.0
2016-07-05,22.32659492471963,22.56531454092016,22.270056533537304,22.4962100982666,21972843.0
2016-07-06,22.502493265540448,22.55274989140243,22.22608056037986,22.52762031555176,27226928.0
2016-07-07,22.483651938053683,22.57160169014287,22.33916378129005,22.471088409423828,19081089.0
2016-07-08,22.54018750249969,22.73493227508358,22.4271107073993,22.69095993041992,18752873.0
2016-07-11,22.659549805531263,22.8354492970044,22.634420224246565,22.709806442260746,17406915.0
2016-07-12,22.70981328220967,22.80404482018895,22.634427041489975,22.7663516998291,17066368.0
2016-07-13,22.79146698568511,22.885698464528545,22.7474921271689,22.810312271118164,14611497.0
2016-07-14,22.923396864765248,23.21865489322816,22.77262444306194,23.19352531433105,29155116.0
2016-07-15,23.224943263068106,23.363149671717263,23.01135314796328,23.099300384521484,26445387.0
2016-07-18,23.04904417130544,23.237507229745923,22.96109440725449,23.017635345458984,17827567.0
2016-07-19,23.036480640966857,23.162123521873998,22.96109440725449,23.017635345458984,17614975.0
2016-07-20,23.180965332116735,23.19981315063127,23.04275894165039,23.04275894165039,12937112.0
2016-07-21,23.036475872175693,23.130707381889028,22.94224436246236,23.06160545349121,13772091.0
2016-07-22,23.11814698684169,23.143274045722208,23.042760758519638,23.080453872680664,14209501.0
2016-07-25,23.11814672021333,23.143273778804044,22.935965442069712,23.10558319091797,12833293.0
2016-07-26,23.136987686157227,23.16211726588744,23.023910891970655,23.136987686157227,12773953.0
2016-07-27,23.08673693706945,23.193531995004182,23.02391676049144,23.14955711364746,15877456.0
2016-07-28,23.16840075552715,23.187246047349063,22.929681096583163,23.036476135253903,17134878.0
2016-07-29,23.042757996357977,23.212375726830214,23.023912704456595,23.1746826171875,22675545.0
2016-08-01,23.256348724550225,23.48878660178492,23.231219144868756,23.43852996826172,29911044.0
2016-08-02,23.09301645126269,23.130709563871704,22.697245083468463,22.860578536987305,34914488.0
2016-08-03,22.74656010988622,22.771896035746646,22.20814112331856,22.35383033752441,44941190.0
2016-08-04,22.486853441779623,22.499523952590053,22.26515388488769,22.26515388488769,26482593.0
2016-08-05,22.39817051166065,22.505855835907788,22.309492225274933,22.44884490966797,28665006.0
2016-08-08,22.347495534338627,22.347495534338627,21.986440776250657,22.12579345703125,32189687.0
2016-08-09,22.16379965186468,22.360165802122246,22.106791274554556,22.220808029174805,18054388.0
2016-08-10,22.27781611413595,22.284150094492507,22.113122437522648,22.252477645874023,14887328.0
2016-08-11,22.252483374077265,22.347498197555616,22.23348142811613,22.26515388488769,14106841.0
2016-08-12,22.22080733758157,22.239811827317467,22.01177577833827,22.1574649810791,15840777.0
2016-08-15,22.20180451247787,22.27781737472916,22.125791650226585,22.23981094360352,13021116.0
2016-08-16,22.132133740018457,22.22081203915045,22.024448400293046,22.037118911743164,15944174.0
2016-08-17,22.01177963753856,22.26515420164303,22.01177963753856,22.25881767272949,17961109.0
2016-08-18,22.258816740881134,22.398171981253675,22.16380192002877,22.290489196777344,17002390.0
2016-08-19,22.208139375648265,22.246145808284123,22.062450172907432,22.1574649810791,20624777.0
2016-08-22,22.04345069439466,22.34749709580105,22.018112220859354,22.06878662109375,27448690.0
2016-08-23,22.17013966974625,22.34116482859832,22.11312873662581,22.227148056030277,17873627.0
2016-08-24,22.315824603740364,22.410839411533743,22.01810967164144,22.056116104125977,23755157.0
2016-08-25,22.018106785269747,22.29048321106096,21.95476443732307,22.02444076538086,19083092.0
2016-08-26,22.043448142243104,22.23347775782986,21.95476731539116,22.056116104125977,19785688.0
2016-08-29,22.132128177777386,22.27781737472916,22.056115315526096,22.23981094360352,15941645.0
2016-08-30,22.239813051089588,22.28415346713198,22.07511934955039,22.09412384033203,15274779.0
2016-08-31,22.081455836511772,22.13213023377483,21.923096116583167,22.04344940185547,21919616.0
2016-09-01,21.99910637904317,22.13212761115945,21.92309351873793,21.96743392944336,16780945.0
2016-09-02,22.030774745491968,22.068781172994207,21.92309198993194,22.02444076538086,15215333.0
2016-09-06,22.094119640274236,22.163795968332018,22.01177280515864,22.02444076538086,17882059.0
2016-09-07,21.99277629416026,22.10045907630383,21.967437820624955,22.06878662109375,15615537.0
2016-09-08,21.986439075288093,22.04978142954576,21.92942815493677,21.992773056030277,19216212.0
2016-09-09,21.885086744549717,21.91042521319839,21.59370836268641,21.60004234313965,23595055.0
2016-09-12,21.53670499051421,21.99911113928388,21.498698552137625,21.948436737060547,20472685.0
2016-09-13,21.815416162767917,21.815416162767917,21.44169084283571,21.56204414367676,21878510.0
2016-09-14,21.612718506735717,21.758407735792925,21.44802478450976,21.498699188232425,19924921.0
2016-09-15,21.467026206452125,21.74573411363464,21.251658111315606,21.625383377075195,21890104.0
2016-09-16,21.657058928347595,21.676060874679948,21.429022838177406,21.498699188232425,26998737.0
2016-09-19,21.530365416934256,21.55570388488342,21.276992198203065,21.314998626708984,18489584.0
2016-09-20,21.43534944345507,21.498691789600453,21.28332501118708,21.41634750366211,14875313.0
2016-09-21,21.473361516902813,21.74573545974124,21.37201271768346,21.71406555175781,16397500.0
2016-09-22,21.745736356347184,21.809081268598213,21.58104518753435,21.6317195892334,17641220.0
2016-09-23,21.63804823082389,21.77106945751788,21.54303343273328,21.701393127441406,13635703.0
2016-09-26,21.486026604141813,21.54303497771747,21.16931101226541,21.308666229248047,31119982.0
2016-09-27,21.397347474889525,21.460692381067503,21.20731785002768,21.42901992797852,16453572.0
2016-09-28,21.44168987290083,21.53670469411648,21.34034106984897,21.530370712280277,15080421.0
2016-09-29,21.49869956243455,21.58104642498084,21.09330305217878,21.105972290039062,26396376.0
2016-09-30,21.18197628001089,21.5493662179924,21.156639086819677,21.4543514251709,30138076.0
2016-10-03,21.36567526422852,21.36567526422852,21.14397193677161,21.33400154113769,18862384.0
2016-10-04,21.28966496021093,21.479694587395773,21.22632132667664,21.35934257507324,22029759.0
2016-10-05,21.365677288127173,21.524034457820964,21.334003562036003,21.473360061645508,14698346.0
2016-10-06,21.397344190581368,21.410012151138123,21.20098061460905,21.314998626708984,16809824.0
2016-10-07,21.346676450659977,21.53670610554505,21.169316033695747,21.25799560546875,15619964.0
2016-10-10,21.31500051159124,21.43535251461225,21.264326118047435,21.289663314819336,17268420.0
2016-10-11,21.257989948536743,21.26432520252041,20.86526277877202,20.985614776611328,18268033.0
2016-10-12,20.991953182595047,21.055296821860324,20.86526717748265,20.94761276245117,15956295.0
2016-10-13,20.630888430551902,20.83992121898285,20.59921725900214,20.75124168395996,25488144.0
2016-10-14,20.73224477561282,20.839927555675217,20.68790435791016,20.68790435791016,16410042.0
2016-10-17,20.63722988001896,20.71957673355816,20.57388624448251,20.58655548095703,17837369.0
2016-10-18,20.738578453054306,20.82092530569974,20.656232873826937,20.706907272338867,15624074.0
2016-10-19,20.74491526492948,20.80825890842097,20.580222810586204,20.649900436401367,17247445.0
2016-10-20,20.580216436852204,20.738574859827885,20.580216436852204,20.611888885498047,20334190.0
2016-10-21,20.535877089410576,20.554880304897186,20.38385391235352,20.38385391235352,19852090.0
2016-10-24,20.459867069303364,20.497873503190096,20.30150989941733,20.352184295654297,20644066.0
2016-10-25,20.28250833723082,20.50420915720963,20.263505118737065,20.447200775146484,20380249.0
2016-10-26,20.447198931808327,20.64989651501997,20.3648520835651,20.52321052551269,18026246.0
2016-10-27,20.63722859558328,20.782917802173333,20.504207351261236,20.573884963989254,19238662.0
2016-10-28,20.599220245521465,20.624558714536143,20.193823842554853,20.225496292114254,30048170.0
2016-10-31,20.295174423565854,20.295174423565854,20.02279922840706,20.08614158630371,37890668.0
2016-11-01,19.5983986005945,20.092475844136768,19.47804659845935,19.680744171142575,57285005.0
2016-11-02,19.630072744012192,19.661743926174875,19.231010245722626,19.40203666687012,38033063.0
2016-11-03,19.446373464148422,19.446373464148422,18.89528786601345,18.93329429626465,38290977.0
2016-11-04,18.945963274151623,19.237341676988173,18.939628019824514,19.00297164916992,36919723.0
2016-11-07,19.148658528796457,19.281679752267483,19.05364373300796,19.24367332458496,32544885.0
2016-11-08,19.27566729847434,19.480386493843884,19.16690926134541,19.1924991607666,37365670.0
2016-11-09,21.118143876369352,21.348452928658865,20.152121171604065,20.54876518249512,125166505.0
2016-11-10,21.316468182749603,21.64274098302597,21.015785279934285,21.42522621154785,70908061.0
2016-11-11,21.252493572447197,21.32926455375337,20.593550794985884,20.84945106506348,37736994.0
2016-11-14,21.01578282361883,21.04776987017692,20.55516343703854,20.71510124206543,32219094.0
2016-11-15,20.958207721060923,20.958207721060923,20.39522742109687,20.619140625,31213472.0
2016-11-16,20.59994798530075,20.68311482851588,20.4272158600706,20.446407318115234,23864246.0
2016-11-17,20.478397394441853,20.54876865215716,20.26727976294055,20.299266815185547,27502549.0
2016-11-18,20.44000897362001,20.44000897362001,20.113736200228622,20.13932609558105,25460846.0
2016-11-21,20.158517744754903,20.273672910651285,20.14572215471388,20.19690322875977,23053931.0
2016-11-22,20.427216515741048,20.465600719180717,19.86423619485426,20.043365478515625,27862279.0
2016-11-23,19.94740573355044,20.12013917376157,19.595542985496284,20.1009464263916,22399924.0
2016-11-25,20.216095166283964,20.305659148534197,20.18410683551345,20.27367210388184,11017357.0
2016-11-28,20.273675831886223,20.369638269607407,20.15212349651395,20.17771339416504,18692901.0
2016-11-29,20.376031879527908,20.452801559132546,20.22249252031863,20.42081451416016,22810879.0
2016-11-30,20.4592057973441,20.708707648324168,20.31206354818985,20.56156539916992,40599553.0
2016-12-01,20.631937547528167,20.631937547528167,20.088149922648597,20.12653541564941,32259146.0
2016-12-02,20.177713578632023,20.29926591511554,20.062558395090164,20.23529052734375,20034221.0
2016-12-05,20.30566014818816,20.324852890371695,20.081748252362093,20.209697723388672,20342516.0
2016-12-06,20.24808612363628,20.28007317446975,20.10734104217956,20.190507888793945,18662967.0
2016-12-07,20.04336548634086,20.04336548634086,19.582746042056275,19.953800201416016,46432600.0
2016-12-08,19.72989171281052,19.896226719744025,19.518774055611992,19.79386711120605,37409622.0
2016-12-09,19.90262056452092,20.42081824729076,19.8898262586403,20.280073165893555,30935743.0
2016-12-12,20.280070650175254,20.887833543190776,20.25448075547002,20.727895736694336,33997508.0
2016-12-13,20.99019703720645,21.034979682823256,20.8302604869961,21.002992630004883,30313356.0
2016-12-14,21.060566951757625,21.30367160949693,20.881437677782785,20.996591567993164,38309843.0
2016-12-15,20.875043041311404,21.08616068868068,20.855850294074457,20.951812744140625,22004463.0
2016-12-16,21.034977867240368,21.07336335620405,20.80466750569501,21.009387969970703,39615012.0
2016-12-19,20.958209984388077,21.092556635120022,20.93262008490968,21.002992630004883,26276958.0
2016-12-20,20.97100638190073,21.03498178003438,20.836658431655657,21.015789031982425,26428312.0
2016-12-21,20.939013332601256,21.06696280612746,20.683113099430606,20.727895736694336,19751644.0
2016-12-22,20.65752329846185,20.74708857339573,20.5039839295337,20.689510345458984,19618418.0
2016-12-23,20.734294888324943,20.83025861037153,20.70230783838832,20.779077529907227,11387943.0
2016-12-27,20.83665619434033,20.93261992429609,20.779079242485345,20.81106758117676,11826302.0
2016-12-28,20.79187384674597,20.91342618408674,20.68951296836552,20.695911407470703,14691495.0
2016-12-29,20.72150257853557,20.86864482298136,20.70870698565753,20.785476684570312,14827250.0
2016-12-30,20.68951224674265,20.85584722142613,20.670320788451704,20.779077529907227,19885396.0
2017-01-03,20.919819087438874,21.111743927001957,20.84944656052453,21.111743927001957,23391844.0
2017-01-04,21.194914054682133,21.335657835748417,21.13093867338417,21.297273635864254,22753963.0
2017-01-05,21.34845631534981,21.55317679153532,21.18851848352109,21.501996994018555,21083584.0
2017-01-06,21.53398415227399,21.559574051158737,21.329264961196007,21.4188289642334,18418228.0
2017-01-09,21.386841818146685,21.540381210780257,21.35485348009252,21.412431716918945,21559886.0
2017-01-10,21.489204337307584,21.533986987782303,21.31647217556125,21.39324188232422,20444754.0
2017-01-11,21.348456916022453,21.45721495339449,20.72789960296404,21.002992630004883,42623128.0
2017-01-12,20.81106885782474,20.868645813211764,20.663925320278413,20.85585021972656,33475989.0
2017-01-13,20.900628950905464,20.97100148658966,20.68311419136839,20.80466651916504,21386925.0
2017-01-17,20.695907481630478,20.715100223068507,20.331249252662342,20.51037979125977,33838143.0
2017-01-18,20.529575444986403,20.651127776512915,20.440010162982123,20.49118995666504,22629064.0
2017-01-19,20.510383532928685,20.529576277868014,20.171316421434703,20.280073165893555,27555881.0
2017-01-20,20.292866849283264,20.54876580401151,20.25448136301489,20.324853897094727,31788324.0
2017-01-23,20.26728050849441,20.35684451529881,20.11373982260964,20.12653541564941,26098094.0
2017-01-24,20.08814712185562,20.12653260950454,19.768272773881847,19.92820930480957,31225172.0
2017-01-25,20.062555310503697,20.164914886306214,19.896220356765507,20.017772674560547,33905283.0
2017-01-26,20.088148938063764,20.13293158233028,19.96019944452976,20.01137924194336,28653517.0
2017-01-27,20.1329334812625,20.1777161297529,19.998585535791307,20.1009464263916,25353654.0
2017-01-30,20.132928032084763,20.15212077426002,19.87063065200481,20.030567169189453,28947899.0
2017-01-31,19.83864606059417,20.427217596402468,19.78746626255479,20.299266815185547,39472300.0
2017-02-01,20.36389417774356,20.48022255277721,20.202326918017853,20.4672966003418,30031938.0
2017-02-02,20.33804341302828,20.506072998046875,20.24110331779529,20.506072998046875,24634404.0
2017-02-03,20.712873156903665,20.835663822109844,20.628857739055764,20.73872375488281,37935252.0
2017-02-06,20.68056197506941,20.89383041416364,20.64178542279006,20.82920455932617,25859258.0
2017-02-07,20.887367168909904,20.90675544419596,20.641784513988195,20.73226356506348,24781648.0
2017-02-08,20.62886289607801,20.906758517851276,20.62886289607801,20.771041870117188,20194745.0
2017-02-09,20.771038743715653,21.029546048442608,20.771038743715653,20.926143646240234,25102380.0
2017-02-10,20.94553260963086,20.971383212634255,20.82920554572613,20.906757354736328,23090189.0
2017-02-13,20.96492299899145,21.12649025845712,20.96492299899145,21.07478904724121,21733585.0
2017-02-14,21.02309024679893,21.17819389823281,20.90676185861281,21.165267944335938,24205532.0
2017-02-15,21.18465160621237,21.70166626336532,21.1264880744127,21.65642738342285,48035523.0
2017-02-16,21.61765014092358,21.90200936260037,21.469008853972948,21.727516174316406,40402244.0
2017-02-17,21.70812789792696,21.90200936260037,21.66935134514805,21.727516174316406,36882306.0
2017-02-21,21.695203246481384,21.84384323421092,21.637038417313036,21.727516174316406,25391598.0
2017-02-22,21.695205230185163,21.811533599937277,21.488399095156836,21.7081298828125,28676494.0
2017-02-23,21.77921464881968,22.050647885809425,21.701662852203008,22.011871337890625,32122863.0
2017-02-24,22.08296050896104,22.199290157977845,21.966633458386205,22.14112663269043,26046448.0
2017-02-27,22.12173660322438,22.27037787520643,22.076497729278373,22.154050827026367,23009136.0
2017-02-28,22.0377223936467,22.141127395817424,21.914933013634705,22.050649642944336,28964658.0
2017-03-01,22.147591545185467,22.315619815471788,22.00541257873906,22.244531631469727,34034925.0
2017-03-02,22.270380093657764,22.457797933183333,22.24453079079475,22.30269432067871,26952993.0
2017-03-03,22.302692185401,22.3931699336435,22.20575211206146,22.309154510498047,19800760.0
2017-03-06,22.186365886010076,22.27684364790468,22.024799938879603,22.19929313659668,19174263.0
2017-03-07,21.88908544768984,22.102355221246057,21.81153492875878,21.96663856506348,30783335.0
2017-03-08,21.914934158325195,22.037723544750897,21.792143472678397,21.914934158325195,23870360.0
2017-03-09,21.89555021266177,22.063578501151994,21.830921749175666,22.005414962768555,20199594.0
2017-03-10,22.06357261323439,22.17989965895806,21.97309486725292,22.04418563842773,20214666.0
2017-03-13,22.06357261323439,22.07003493816994,21.91493134439109,22.04418563842773,19988056.0
2017-03-14,21.98602582027475,22.186368344480325,21.960176513121837,22.115280151367188,15563469.0
2017-03-15,22.11528062720588,22.425487910371093,22.08943131949678,22.3802490234375,24279839.0
