date,open,high,low,close,volume
2026-07-16,87.5199966430664,91.41000366210938,87.4800033569336,91.30999755859375,1285300.0
2026-07-17,89.87000274658203,92.5,89.29000091552734,90.16999816894531,1313200.0
2026-07-20,90.48999786376953,90.48999786376953,87.33999633789062,87.5,1968800.0
2026-07-21,88.80999755859375,89.0,86.48999786376953,88.19000244140625,1175000.0
2026-07-22,87.94999694824219,90.4800033569336,86.51000213623047,89.25,933100.0
2026-07-23,88.13999938964844,89.69999694824219,86.37999725341797,87.41000366210938,1464100.0
2026-07-24,88.77999877929688,91.9000015258789,88.75,91.26000213623047,1777500.0
2026-07-27,92.62999725341797,94.2300033569336,92.25,94.16999816894531,2179800.0
2026-07-28,94.5,96.04000091552734,93.4800033569336,94.19000244140625,3517400.0
2026-07-29,92.44000244140625,95.4800033569336,89.58999633789062,93.05000305175781,4309600.0
2026-07-30,93.0,95.83999633789062,91.56999969482422,95.55000305175781,3504500.0
2026-07-31,95.56999969482422,95.98999786376953,93.88999938964844,94.58000183105469,2795900.0
2026-08-03,95.87000274658203,98.12999725341797,95.33000183105469,98.11000061035156,2071400.0
2026-08-04,99.0,102.52999877929688,98.73999786376953,102.4000015258789,3028800.0
2026-08-05,101.83999633789062,103.6500015258789,100.95999908447266,103.2699966430664,2501300.0
2026-08-06,103.0,104.29000091552734,100.62999725341797,101.04000091552734,2398300.0
2026-08-07,101.30000305175781,104.4000015258789,100.41000366210938,103.88999938964844,2958100.0
2026-08-10,102.4800033569336,102.80000305175781,101.2300033569336,102.63999938964844,1612300.0
2026-08-11,102.83000183105469,104.68000030517578,102.5,104.0,1588400.0
2026-08-12,104.61000061035156,104.61000061035156,101.05000305175781,102.9000015258789,1819800.0
2026-08-13,103.97000122070312,104.58999633789062,101.87999725341797,102.20999908447266,1027800.0
2026-08-14,102.12000274658203,102.62999725341797,101.08000183105469,102.06999969482422,1105000.0
2026-08-17,101.11000061035156,101.11000061035156,99.31999969482422,99.58999633789062,1249300.0
2026-08-18,99.20999908447266,100.0,98.16000366210938,98.4000015258789,1740300.0
2026-08-19,99.11000061035156,100.72000122070312,99.11000061035156,99.80000305175781,1859400.0
2026-08-20,98.01000213623047,99.41999816894531,97.05000305175781,98.8499984741211,1469600.0
2026-08-21,99.56999969482422,100.04000091552734,98.41000366210938,100.0199966430664,1514300.0
2026-08-24,100.43000030517578,101.2699966430664,97.58999633789062,98.51000213623047,1313800.0
2026-08-25,99.66000366210938,99.95999908447266,97.44999694824219,98.45999908447266,1213400.0
2026-08-26,98.87000274658203,99.97000122070312,97.9000015258789,99.76000213623047,1394200.0
2026-08-27,99.0199966430664,100.08000183105469,98.6500015258789,99.23999786376953,1280400.0
2026-08-28,99.61000061035156,100.8499984741211,96.30000305175781,97.80000305175781,1230800.0
