date,open,high,low,close,volume
2016-03-03,14.603956011150464,14.627112919517725,14.410986191485284,14.580799102783203,7807100.0
2016-03-04,14.61167122997558,14.827796430288537,14.580795360078012,14.63482666015625,9478200.0
2016-03-07,14.596230935923057,15.12110886140872,14.53448067835076,15.105670928955078,14397800.0
2016-03-08,15.05163965825686,15.105670949676457,14.681138112314835,14.688857078552246,9052500.0
2016-03-09,14.742889553669285,14.9821716372717,14.742889553669285,14.80463981628418,6818200.0
2016-03-10,14.812364113094716,14.982177028329092,14.511330186313565,14.665706634521484,7665700.0
2016-03-11,14.843231952302055,15.09023298235977,14.820076525885565,15.013046264648438,9139800.0
2016-03-14,14.90498381406759,15.082517111741796,14.90498381406759,14.982172012329102,6462100.0
2016-03-15,14.85095367717089,15.03620448412557,14.789203408185998,15.005330085754396,7293100.0
2016-03-16,15.013046264648438,15.136546779677294,14.92042014225566,15.013046264648438,7096400.0
2016-03-17,15.04392656144505,15.553366753935268,15.02848862294708,15.468461036682127,11048800.0
2016-03-18,15.553359892612724,15.676860401628872,15.43757834944036,15.45301628112793,13135500.0
2016-03-21,15.437585207750171,15.630555022847048,15.422147269204135,15.568804740905762,6402100.0
2016-03-22,15.53020865021793,15.7694907668545,15.491613810603903,15.676864624023438,8554600.0
2016-03-23,15.63826890855318,15.645987875316978,15.453018122949208,15.537923812866213,6757900.0
2016-03-24,15.352680019164072,15.661432941358344,15.30636766973215,15.6305570602417,7009500.0
2016-03-28,15.72317850037976,15.854398011156592,15.645990293056458,15.73089599609375,7587600.0
2016-03-29,15.615113177319364,15.962459346483085,15.591957747536773,15.939302444458008,8909900.0
2016-03-30,16.01648545481936,16.263486440732553,15.977892102861176,16.085954666137695,8169600.0
2016-03-31,16.139987797171685,16.20945701645013,16.008768324339307,16.124549865722656,9699000.0
2016-04-01,15.962461673099025,16.12455559417318,15.908430366074306,16.078243255615234,7563800.0
2016-04-04,16.047363207083556,16.178581208116306,16.031925275582463,16.039644241333008,6557600.0
2016-04-05,15.885277003619487,16.00877758214721,15.769495395280124,15.90843391418457,5955700.0
2016-04-06,15.885269546817064,16.093677227343797,15.761769026262485,16.062801361083984,6230500.0
2016-04-07,16.01649167635266,16.093679882494445,15.892991135422845,15.947022438049316,7349300.0
2016-04-08,16.047369411555252,16.155432029359314,15.777211394802348,15.846680641174316,8799700.0
2016-04-11,15.8852713622672,16.085960099164716,15.877552394820082,15.916147232055664,6415700.0
2016-04-12,16.22490071199854,16.271213050556483,16.024211948590516,16.078243255615234,11371400.0
2016-04-13,16.178589275888534,16.30980881459867,16.13227693053287,16.271215438842773,9355900.0
2016-04-14,16.209458924600685,16.28664711869011,15.823519426395906,16.03192710876465,8666900.0
2016-04-15,16.031929229839665,16.209461069163726,16.008772326876404,16.1477108001709,8955000.0
2016-04-18,16.00105335922198,16.232617972126988,16.00105335922198,16.1477108001709,5680600.0
2016-04-19,16.24033126030484,16.255767717972788,16.062798010824157,16.155424118041992,5342600.0
2016-04-20,16.163144926527565,16.271207503738715,16.147706994856776,16.194019317626953,4651200.0
2016-04-21,16.170867267973662,16.263491932849085,16.039647765864725,16.055084228515625,7026000.0
2016-04-22,15.970179030567811,16.30208727994422,15.970179030567811,16.20174217224121,5901800.0
2016-04-25,16.109117360699994,16.21717996288415,16.055084587365382,16.186304092407227,8113400.0
2016-04-26,15.877554090386424,16.008773606515348,14.812361497054846,14.835516929626465,39904900.0
2016-04-27,14.843233184809494,14.974452676953744,14.742889560107368,14.89726448059082,18557500.0
2016-04-28,14.85095714476303,14.85095714476303,14.573080133327448,14.580799102783203,14631800.0
2016-04-29,14.573073134935274,14.58851106643306,14.295197729186023,14.41097927093506,10593100.0
2016-05-02,14.465011676575196,14.6193880589966,14.434137283436293,14.51904296875,8493800.0
2016-05-03,14.372392654418944,14.4264239677572,14.241173119636242,14.372392654418944,9115200.0
2016-05-04,14.310639984081046,14.380107752323678,14.055918454140018,14.179420471191406,7729700.0
2016-05-05,14.18714047706576,14.302923546520995,14.140828132629396,14.140828132629396,7108700.0
2016-05-06,14.102234219512123,14.3415163742526,14.071358342904151,14.233453750610352,5995300.0
2016-05-09,14.233451558831486,14.372390037686866,14.117669983866204,14.15626335144043,7128100.0
2016-05-10,14.25660342827708,14.57307367448777,14.19485317224188,14.557637214660645,8972400.0
2016-05-11,14.503602199704464,14.657977064023305,14.465007379443362,14.565352439880373,10805100.0
2016-05-12,14.603954029150222,14.712016642379098,14.395546298857942,14.573078155517578,14750600.0
2016-05-13,14.5499207450522,14.69657818038963,14.418701244432915,14.426420211791992,11932900.0
2016-05-16,14.434135245333785,14.843230098174336,14.434135245333785,14.827792167663574,11122900.0
2016-05-17,14.796923642880516,14.943581096368671,14.696579999278724,14.750611305236816,8376500.0
2016-05-18,14.673418777097208,14.989889023661624,14.611668520992986,14.650261878967283,7966700.0
2016-05-19,14.534481419738489,14.688857807664933,14.472731159016377,14.619388580322266,9203700.0
2016-05-20,14.735171242926397,15.097953867912254,14.735171242926397,15.05936050415039,10284600.0
2016-05-23,15.10566548378502,15.344947461592923,15.059353175360656,15.221446990966797,12146300.0
2016-05-24,15.29863999102173,15.568797908038444,15.283202059251128,15.507047653198242,8054400.0
2016-05-25,15.56879767489463,15.62282896304041,15.398984844687584,15.437578201293944,8334300.0
2016-05-26,15.4958715006179,15.659067024242768,15.47255721913656,15.643524169921877,7378000.0
2016-05-27,15.596890370771265,15.938825607299805,15.550263310141586,15.938825607299805,12534300.0
2016-05-31,15.899967076332768,16.280759398111638,15.892197135457396,16.234130859375,15890500.0
2016-06-01,16.078710667197935,16.226363294900384,15.96214225713104,16.140880584716797,7380400.0
2016-06-02,16.14088012841522,16.46727255672409,16.109794429410705,16.443958282470703,9981100.0
2016-06-03,16.311845014548567,16.420641983151633,16.140878137851246,16.381786346435547,6973200.0
2016-06-06,16.44395420105327,16.552751156070066,16.319614400391977,16.366241455078125,8399500.0
2016-06-07,16.397332124644567,16.552756181534704,16.36624642391786,16.38956069946289,10188900.0
2016-06-08,16.397334690310014,16.436190340050285,16.203053477112615,16.304079055786133,7927700.0
2016-06-09,16.218590030515685,16.374014051357218,16.070935950805893,16.34292984008789,7787000.0
2016-06-10,15.86111291924463,16.008767007825465,15.643517498296424,15.9465970993042,10906300.0
2016-06-13,15.83002998851174,15.938826966675808,15.713460103624344,15.729002952575684,9868500.0
2016-06-14,15.682376089655998,15.89220010645461,15.651290391353532,15.752317428588867,5687200.0
2016-06-15,15.868885785316472,15.884428634421267,15.682376042801945,15.697918891906738,4995900.0
2016-06-16,15.573577931875375,15.682374903207627,15.4803223262709,15.627976417541504,6784500.0
2016-06-17,15.58912249605262,15.84557361127203,15.581351070470472,15.767862319946287,10867000.0
2016-06-20,16.0553909849787,16.094246614498864,15.868881295236848,15.876652717590332,6495900.0
2016-06-21,15.899970299070324,15.931055997862122,15.80671616719033,15.83003044128418,5332500.0
2016-06-22,15.907735010497772,16.1952716739869,15.868879385653305,15.969904899597168,7828700.0
2016-06-23,16.156417846679688,16.241900527297602,16.00099236551527,16.156417846679688,6270900.0
2016-06-24,15.589117581070978,15.791170135759511,15.30158233642578,15.30158233642578,13941900.0
2016-06-27,15.153929793757166,15.153929793757166,14.672111886587246,14.811994552612305,8755400.0
2016-06-28,14.990736712863097,15.13838934394759,14.9052525184737,15.060676574707031,7098600.0
2016-06-29,15.231644761263016,15.433697365706804,15.068447799799744,15.394840240478516,9259200.0
2016-06-30,15.472554991037764,15.977685825740933,15.464783564996427,15.915515899658203,9738900.0
2016-07-01,15.80671796560916,15.985456307254958,15.729005192035547,15.767862319946287,5449200.0
2016-07-05,15.697919305204309,15.697919305204309,15.402611093428954,15.4880952835083,3731800.0
2016-07-06,15.433695264592444,15.651289207256948,15.37152535493865,15.627976417541504,3701000.0
2016-07-07,15.946599716600208,16.148652323018858,15.806717028906696,15.868886947631836,7302600.0
2016-07-08,15.98545138395906,16.257445266572446,15.98545138395906,16.24967384338379,5830100.0
2016-07-11,16.226365390644013,16.412876649537527,16.226365390644013,16.31184959411621,4539300.0
2016-07-12,16.420643733741706,16.708180515736384,16.38955951750448,16.66932487487793,7262500.0
2016-07-13,16.669322845998,16.747034118256398,16.591610091492093,16.607152938842773,4253300.0
2016-07-14,16.708183184540253,16.74703883160513,16.622698982300015,16.646013259887695,4485200.0
2016-07-15,16.66932079241742,16.66932079241742,16.52943814798916,16.59160804748535,4907500.0
2016-07-18,16.622696809368158,16.661553933601525,16.5605268928425,16.614925384521484,4386700.0
2016-07-19,16.56829071044922,16.661546283543785,16.51389224374699,16.56829071044922,3698300.0
2016-07-20,16.622696552758907,16.824749148910087,16.513899571080465,16.793664932250977,4890700.0
2016-07-21,16.816976447294596,16.918003478823202,16.67709377733043,16.708179473876953,3868500.0
2016-07-22,16.677096779586662,16.840293751339882,16.599385488725744,16.824750900268555,3034700.0
2016-07-25,16.785895254838096,16.87914939677034,16.739268183871975,16.824750900268555,4536700.0
2016-07-26,16.863604188730147,16.98017258073109,16.82474706989815,16.871374130249023,8220700.0
2016-07-27,16.29630189129759,16.731492722843296,16.133106441153576,16.700407028198242,17900700.0
2016-07-28,16.700401255251652,17.578552556200012,16.638231369699756,17.322101593017578,22400800.0
2016-07-29,17.376510113769463,17.461992829469704,17.236627419762712,17.267711639404297,27644400.0
2016-08-01,17.291015909118133,17.461982723824093,17.267701646193554,17.322101593017578,12726200.0
2016-08-02,17.298794580012984,17.384278764315855,17.158911908334687,17.182226181030273,8687000.0
2016-08-03,17.19000064016074,17.376510407910942,17.151143512141193,17.25217056274414,24294800.0
2016-08-04,17.221084781022295,17.477535895778804,17.221084781022295,17.392051696777344,7728500.0
2016-08-05,17.44645401534326,17.664048031438767,17.438682588732984,17.594106674194336,10726100.0
2016-08-08,17.59409929306793,17.811694700125262,17.563015081915424,17.71843910217285,21735000.0
2016-08-09,17.772840347153007,17.873865893492518,17.74952607542194,17.803924560546875,5756000.0
2016-08-10,17.788381592760476,17.827238712050196,17.67958462324434,17.74175453186035,5700200.0
2016-08-11,17.796152251829017,17.873865004821216,17.772839463504596,17.811695098876953,6531700.0
2016-08-12,17.772836685180664,17.83500658140627,17.702895366645954,17.772836685180664,6336700.0
2016-08-15,17.796157160762814,17.974895504375237,17.77284436600773,17.928268432617188,7735500.0
2016-08-16,17.835008983471642,17.928263099246134,17.62518499960787,17.671812057495117,9179300.0
2016-08-17,17.695130952971788,17.718443746885523,17.44645126957306,17.555248260498047,10100400.0
2016-08-18,17.555250268572156,17.687361550770383,17.53193598974376,17.617420196533203,9902500.0
2016-08-19,17.64850084631477,17.79615495117155,17.601873780345993,17.69512939453125,11328200.0
2016-08-22,17.601873512086893,17.71844191635614,17.547475022244424,17.664043426513672,8571200.0
2016-08-23,17.780610168902534,17.881637196808267,17.726211684144463,17.74175453186035,9692700.0
2016-08-24,17.741757103746988,17.827241296328822,17.578561625815585,17.60964584350586,7588100.0
2016-08-25,17.578559857197973,17.74952674291253,17.516389945824717,17.625186920166016,7680400.0
2016-08-26,17.67959012449425,17.796158554140217,17.547478842296023,17.617420196533203,9418400.0
2016-08-29,17.66041573298528,17.887131227097516,17.621327317453765,17.73859405517578,8485500.0
2016-08-30,17.738593658716624,17.81677197915983,17.707321734088364,17.801136016845703,7238400.0
2016-08-31,17.74641203650758,17.777682470707298,17.63696178898989,17.73859405517578,7859500.0
2016-09-01,17.722960061593607,17.824590847943558,17.660417695118028,17.754230499267578,5918400.0
2016-09-02,17.78550005453157,17.934038714260925,17.74641163987369,17.801136016845703,5110600.0
2016-09-06,17.801132130907018,17.887126922607422,17.76204223365491,17.887126922607422,6963200.0
2016-09-07,17.863682983946326,17.918407375037667,17.754232710635822,17.840229034423828,10391000.0
2016-09-08,17.75422408322688,17.855856323976496,17.71513567747832,17.79331398010254,14202100.0
2016-09-09,17.66041331170016,17.69950172187256,17.433696357543894,17.496238708496094,13999000.0
2016-09-12,17.355519630314323,17.644777445847442,17.308611748503054,17.574417114257812,12405700.0
2016-09-13,17.457151895105596,17.59005458942636,17.3867915574577,17.472787857055664,10036500.0
2016-09-14,17.449326782853213,17.64477175397142,17.44150880507327,17.48841667175293,6985000.0
2016-09-15,17.386790390808923,17.72295609454172,17.386790390808923,17.66041374206543,7031500.0
2016-09-16,17.62132605316349,17.73077480170101,17.57441816853824,17.683868408203125,13055900.0
2016-09-19,17.746414184570312,17.980947688402765,17.746414184570312,17.746414184570312,6141600.0
2016-09-20,17.86368093648654,17.9105873390275,17.715142255457906,17.746414184570312,7664800.0
2016-09-21,17.84021826084134,18.00439282609932,17.746405501659858,17.94966697692871,11700100.0
2016-09-22,18.004399854055993,18.16075501076681,17.996581872551324,18.06694221496582,8373900.0
2016-09-23,17.941852120977977,18.16074957305612,17.91058020432278,18.090389251708984,10115500.0
2016-09-26,17.980945587158203,18.020034002853208,17.910585246005212,17.980945587158203,8212700.0
2016-09-27,17.973126273701194,18.254567617453908,17.94967233134601,18.23893165588379,10187000.0
2016-09-28,18.29365210502992,18.481279130230625,18.26238167972665,18.473461151123047,11990000.0
2016-09-29,18.426560569428258,18.590735200125632,18.364018208002477,18.38747215270996,7643200.0
2016-09-30,18.49691557452787,18.614182281969093,18.30147056508347,18.489097595214844,9828500.0
2016-10-03,18.442197157595345,18.53600995734969,18.426561193927096,18.49692153930664,8666700.0
2016-10-04,18.528188651087245,18.567277058971047,18.231111383112488,18.30147171020508,9446700.0
2016-10-05,18.379651641414924,18.676727444516796,18.379651641414924,18.60636711120605,8362900.0
2016-10-06,18.59854850513043,18.72363319652972,18.52037020022409,18.66109085083008,9753900.0
2016-10-07,18.6532749270555,18.7236352601131,18.49691830001032,18.59073257446289,8529600.0
2016-10-10,18.653271413516645,18.731448221186508,18.59072907270454,18.614181518554688,6739700.0
2016-10-11,18.54382362952792,18.614183958555447,18.41873893150724,18.481281280517575,5939100.0
2016-10-12,18.434374384588065,18.45782832399465,18.17638701562429,18.30147171020508,9556100.0
2016-10-13,18.137304306030277,18.19984667296992,18.02785404554015,18.137304306030277,8697900.0
2016-10-14,18.293651337544237,18.45782590966153,18.270198892332463,18.28583335876465,6775500.0
2016-10-17,18.30147600571985,18.43437871129625,18.293658024082703,18.31711196899414,5821200.0
2016-10-18,18.48909512898516,18.62981575559497,18.44218875049085,18.45782470703125,8054900.0
2016-10-19,18.47346387809712,18.70799881256433,18.41873950739295,18.575096130371094,6462600.0
2016-10-20,18.543824758388435,18.66109297465787,18.5203723080364,18.60636711120605,4177400.0
2016-10-21,18.47345922792584,18.64545176813299,18.37964647065548,18.621997833251957,5938600.0
2016-10-24,18.723635177504853,18.872172332302394,18.551642590288523,18.676727294921875,9829400.0
2016-10-25,18.676728775232444,18.676728775232444,17.769863849199233,17.957490921020508,17599000.0
2016-10-26,17.910585725067833,18.168573152486815,17.887131780347012,17.99658203125,12335700.0
2016-10-27,18.05912238859302,18.098210800995687,17.887129795315634,17.91840171813965,8345400.0
2016-10-28,17.87931257083517,18.08257409632712,17.715137965011934,17.73077392578125,14260400.0
2016-10-31,17.769866463668382,17.785502428069183,17.613511293043256,17.754230499267578,10242800.0
2016-11-01,17.840216792015763,17.89494114555387,17.504051201851063,17.652589797973633,8994600.0
2016-11-02,17.59787439378871,17.73859508366515,17.441517740342103,17.55878448486328,11589900.0
2016-11-03,17.574412381612632,17.629136737861682,17.378967400079233,17.45714569091797,10994700.0
2016-11-04,17.472784838244884,17.68386581471966,17.457148878996275,17.511873245239258,21053100.0
2016-11-07,17.82458278730528,18.05129969520803,17.79331236377243,17.965303421020508,11174200.0
2016-11-08,17.965310726905102,18.19984570885025,17.941858272499886,18.10603141784668,6608800.0
2016-11-09,17.801128995515608,18.231107351664992,17.621319973207818,18.14511108398437,10550700.0
2016-11-10,18.22329121871564,18.434372174689184,18.11384249685988,18.129478454589844,13188900.0
2016-11-11,18.074754136579266,18.348375941868365,18.066936157695714,18.293651580810547,9153700.0
2016-11-14,18.3561975987736,18.489100284169524,18.293655246300656,18.364015579223636,7637200.0
2016-11-15,18.320772733608788,18.63529364728624,18.320772733608788,18.595977783203125,6632700.0
2016-11-16,18.51734160689011,18.79254656808677,18.49375359576373,18.61169815063477,6311500.0
2016-11-17,18.666735203029603,18.776816566144547,18.666735203029603,18.729639053344727,4412000.0
2016-11-18,18.72964369574843,18.784684390948502,18.627425476054924,18.73750686645508,4752100.0
2016-11-21,18.792550876641805,18.87118109783212,18.69033263891711,18.768962860107425,5198700.0
2016-11-22,18.85545323776538,18.926220281172693,18.77682302289653,18.87117958068848,5669000.0
2016-11-23,18.839722757942887,19.044160671812,18.8161347484844,19.02057266235352,4574100.0
2016-11-25,19.012715437405,19.15424953739509,18.99698909301793,19.09920883178711,2605100.0
2016-11-28,19.067752922696425,19.20142382791756,19.01271222638416,19.028438568115234,4544300.0
2016-11-29,19.028439901823248,19.185698830916813,18.996987216156576,19.00485038757324,5566100.0
2016-11-30,19.044161586784185,19.23287317025006,18.85545000331831,18.89476585388184,7854200.0
2016-12-01,18.894766961851676,18.97339566809673,18.46230157877166,18.501617431640625,8877100.0
2016-12-02,18.50947803668322,18.658873757638787,18.493751697715403,18.5173397064209,5690900.0
2016-12-05,18.611700564270905,18.839726533293327,18.56452303615361,18.58024787902832,8595900.0
2016-12-06,18.556657531110314,18.886903185892017,18.54879436078856,18.86331367492676,5312900.0
2016-12-07,18.871180792362907,19.350823784087744,18.847591276463643,19.32723426818848,7055900.0
2016-12-08,19.563121795654297,19.932683348502763,19.53167061015991,19.563121795654297,11903500.0
2016-12-09,19.515942298210646,19.59457250363201,19.201422976271616,19.311504364013672,11681900.0
2016-12-12,19.26432727059976,19.319367965699183,19.02843814881753,19.12279319763184,7961700.0
2016-12-13,19.169970053029555,19.295779279968805,19.122792530268843,19.232873916625977,9691700.0
2016-12-14,19.22500883190226,19.35867970577516,19.114925965347663,19.13851547241211,7254600.0
2016-12-15,19.114929533399977,19.26432677320279,19.004848146043383,19.05988883972168,9801900.0
2016-12-16,19.08348290550092,19.28792088777157,19.059893388403506,19.10707092285156,16791000.0
2016-12-19,19.11493333102694,19.38227518178928,19.11493333102694,19.15424919128418,5386100.0
2016-12-20,19.19356037787628,19.421587830420638,19.19356037787628,19.335094451904297,5466200.0
2016-12-21,19.30364134136907,19.610298994886843,19.28791649996148,19.523805618286133,4796800.0
2016-12-22,19.43731174924257,19.570982646172386,19.390134226722168,19.460901260375977,8180500.0
2016-12-23,19.46090100930081,19.5002153609362,19.390133976560005,19.47662734985352,3799600.0
2016-12-27,19.437315191977333,19.65747950231203,19.437315191977333,19.610301971435547,3399000.0
2016-12-28,19.64175129906404,19.70465516752575,19.185697877780008,19.22501373291016,5109800.0
2016-12-29,19.22501099705548,19.350818716075576,19.16996880770617,19.21714782714844,4575200.0
2016-12-30,19.272194378234843,19.327235084578035,19.02844203596638,19.08348274230957,4422500.0
2017-01-03,19.185701146762856,19.28792088777157,18.96553831950737,19.10707092285156,6855300.0
2017-01-04,19.169970053029555,19.374407984654525,19.169970053029555,19.232873916625977,6486400.0
2017-01-05,19.16211586955463,19.413731422253832,19.107073655123056,19.11493682861328,7228500.0
2017-01-06,19.16997309617715,19.37441106025573,19.099207550675565,19.28005599975586,5554100.0
2017-01-09,19.335088714260586,19.45303324103533,19.232869024575376,19.240732192993164,6682500.0
2017-01-10,19.28005733584689,19.47663214188184,19.193563941272554,19.256467819213867,7040700.0
2017-01-11,19.217150377193438,19.453039506721154,19.20142403529252,19.397998809814453,4988600.0
2017-01-12,19.358683217757168,19.37440805890673,19.01271121677772,19.28791618347168,4506300.0
2017-01-13,19.3429580140918,19.5473959585198,19.30364215954036,19.53166961669922,3849600.0
2017-01-17,19.421585320356822,19.421585320356822,18.97339364394399,19.02057266235352,6138500.0
2017-01-18,19.10706642981669,19.327230705047228,19.067752076979225,19.311504364013672,5860700.0
2017-01-19,19.311506954878933,19.41372668556461,19.1542480226845,19.201425552368164,4544400.0
2017-01-20,19.29577868419337,19.60243482228932,19.29577868419337,19.49235343933105,6958800.0
2017-01-23,19.492353690406222,19.594571904506065,19.366544465730943,19.47662734985352,10441100.0
2017-01-24,19.8383289389171,20.62462815805528,19.382275451806827,20.58531379699707,21332600.0
2017-01-25,20.55385433882446,21.22220875491494,20.55385433882446,20.978456497192383,14941800.0
2017-01-26,20.923414977464223,21.017770009072184,20.58530619808565,20.876235961914062,12557100.0
2017-01-27,20.844785613974285,21.190757576376345,20.81333293568944,20.978456497192383,8603800.0
2017-01-30,20.89983143058701,20.96273530284869,20.71111981380196,20.954872131347656,9411300.0
2017-01-31,20.970589815216307,20.978452983470504,20.59316673749098,20.82905578613281,8965200.0
2017-02-01,20.671809268497487,20.829068228281297,20.42019223329899,20.60890388488769,9607400.0
2017-02-02,20.561716760706403,20.75829149359986,20.47522489806069,20.742565155029297,5987200.0
2017-02-03,20.81333096956271,21.072809541916104,20.79760613165198,21.01776885986328,7144100.0
2017-02-06,20.91555661022431,21.03350117668633,20.844789570397797,21.00204849243164,5171700.0
2017-02-07,21.017777177935542,21.104270569532986,20.884106254442543,20.907695770263672,5555200.0
2017-02-08,20.915559799215583,20.93128614374072,20.805476887286385,20.821203231811523,4848100.0
2017-02-09,20.821197588835467,21.12785522497802,20.821197588835467,21.072813034057617,6048300.0
2017-02-10,21.07281511093878,21.11213096547108,20.93128253386201,20.994186401367188,5809600.0
2017-02-13,20.852646813704805,21.167166068111023,20.687523267800223,21.01776885986328,7050700.0
2017-02-14,21.002046075282376,21.418785095214844,20.97845806455266,21.418785095214844,8983600.0
2017-02-15,21.34802562911621,21.62323068321561,21.340162456170876,21.51314926147461,7288000.0
2017-02-16,21.544593058264716,21.922016231608165,21.528866717772143,21.788345336914062,9934900.0
2017-02-17,21.72544263449796,21.7568953171622,21.49741668416807,21.74116897583008,4456100.0
2017-02-21,21.74902692997992,21.92987531268332,21.74902692997992,21.804067611694336,6207100.0
2017-02-22,21.70972100521128,21.89056945805068,21.6939946615522,21.811939239501957,7972400.0
2017-02-23,21.81193660318723,21.88270364135311,21.59963548868959,21.67040252685547,5658600.0
2017-02-24,21.563652287420368,21.9353025110498,21.44504064228152,21.92739486694336,5298000.0
2017-02-27,21.800879899720897,21.93530685972277,21.674360585393163,21.86413955688477,5252400.0
2017-02-28,21.785060315115093,21.87995053627515,21.658541025720957,21.83250617980957,9030600.0
2017-03-01,22.030193592884373,22.425566764281555,22.022285948468955,22.299047470092773,8173600.0
2017-03-02,22.23578568024738,22.275322390285563,22.03809911359885,22.04600524902344,4837300.0
2017-03-03,21.98274560802506,22.156710751942207,21.959024185293675,22.04600524902344,4704300.0
2017-03-06,21.935302287563477,21.982746643489847,21.83250593168484,21.91948699951172,5651800.0
2017-03-07,21.943209931589347,22.014377219593356,21.864134999559464,21.91948699951172,5256100.0
2017-03-08,21.99065284182056,22.046004838133896,21.79296627885648,21.840412139892575,4986400.0
2017-03-09,21.87204390955486,21.927395912710928,21.75343225875915,21.80087661743164,4568400.0
2017-03-10,21.81669168320804,21.98274769097744,21.75343203621556,21.79296875,5828200.0
2017-03-13,21.816688522105984,21.94320779775909,21.78505794907834,21.911577224731445,4072800.0
2017-03-14,21.524110196063887,21.53201783874825,21.19199674446395,21.231534957885746,8447700.0
2017-03-15,21.350147397495245,21.674353218798917,21.326424468535706,21.532018661499023,6139000.0
