date,open,high,low,close,volume
2026-07-31 04:00:00,62.04,62.235,61.63,61.98,1229795.0
2026-08-03 04:00:00,62.25,62.5,61.715,62.49,1744983.0
2026-08-04 04:00:00,62.375,63.535,62.37,62.91,2148783.0
2026-08-05 04:00:00,63.04,63.565,62.865,63.255,2191139.0
2026-08-06 04:00:00,63.91,63.91,62.725,63.005,1981678.0
2026-08-07 04:00:00,62.62,63.205,62.39,63.15,1456177.0
2026-08-10 04:00:00,63.16,64.0,63.015,63.88,1395399.0
2026-08-11 04:00:00,63.86,64.26,63.745,63.99,1315196.0
2026-08-12 04:00:00,64.025,64.95,63.87,64.81,2244159.0
2026-08-13 04:00:00,65.0,65.02,63.9,64.11,1913909.0
2026-08-14 04:00:00,64.04,64.545,63.81,64.48,1667578.0
2026-08-17 04:00:00,64.39,65.225,63.88,63.92,1786968.0
2026-08-18 04:00:00,64.01,64.395,63.575,64.255,1857035.0
2026-08-19 04:00:00,64.24,64.31,62.98,63.18,1829058.0
2026-08-20 04:00:00,63.02,63.235,61.82,61.915,2177216.0
2026-08-21 04:00:00,62.325,62.515,61.525,61.7,2404738.0
2026-08-24 04:00:00,61.73,62.755,61.55,62.335,1912958.0
2026-08-25 04:00:00,62.355,62.57,61.88,62.42,1537711.0
2026-08-26 04:00:00,62.49,62.515,61.94,62.22,1140466.0
2026-08-27 04:00:00,61.75,62.005,61.105,61.16,2375219.0
2026-08-28 04:00:00,61.5,62.55,61.365,62.33,2120758.0
2026-08-31 04:00:00,62.27,62.47,61.91,61.94,1637657.0
2026-09-01 04:00:00,61.92,62.825,61.73,62.01,1587316.0
2026-09-02 04:00:00,62.29,63.55,61.94,62.61,1966475.0
