date,open,high,low,close,volume
2016-02-01,48.053510996473655,48.23738842210328,47.72077803091334,47.90465545654297,44208500.0
2016-02-02,47.431818938666936,47.5106240168707,46.10089392485295,46.40735626220703,56313800.0
2016-02-03,46.62626786941771,46.74885282797739,44.88380117794759,45.671852111816406,57559800.0
2016-02-04,45.61931326846333,46.24099936495791,44.98011789843552,45.53175354003906,46987100.0
2016-02-05,45.47920944418777,45.5317472781306,43.395258800624845,43.92062377929688,62009000.0
2016-02-08,43.38650095500354,43.404013566370345,42.19567010357356,43.263916015625,59290500.0
2016-02-09,42.92244336149863,43.99068964480309,42.61597756635558,43.15010070800781,46740500.0
2016-02-10,43.68421005113613,44.12201532860222,43.3602350810642,43.5265998840332,38237000.0
2016-02-11,42.62472890588872,43.87685246713231,42.47587335081885,43.50909423828125,48878600.0
2016-02-12,43.999446736704,44.375959682462174,43.56164129653779,44.21834945678711,34243300.0
2016-02-16,44.888581595094216,45.0561408996582,44.20952015422154,45.0561408996582,37291200.0
2016-02-17,45.408892127371566,46.537719561777465,45.3736154290036,46.22905349731445,40789000.0
2016-02-18,46.14969451083312,46.69646998001616,45.94685513977365,46.02622604370117,27176000.0
2016-02-19,45.83221042891831,46.10559647864308,45.44417340736566,45.69992446899414,33559100.0
2016-02-22,46.10559177232447,46.74055893247022,46.10559177232447,46.4318962097168,25008300.0
2016-02-23,46.15852595160008,46.18498180617888,44.95914453616077,45.13552474975586,28895300.0
2016-02-24,44.70337748761708,45.41771558461275,44.27124965045684,45.29425048828125,33014500.0
2016-02-25,45.62055632612112,45.94685745239258,44.6328320885532,45.94685745239258,26939500.0
2016-02-26,46.38781061458955,46.45836403465497,45.06496426591297,45.2413444519043,35975900.0
2016-02-29,45.28541910736146,45.54999095421725,44.67691126076888,44.87092971801758,31654000.0
2016-03-01,44.950318826005976,46.37899190314986,44.90622125753517,46.37017440795898,33024500.0
2016-03-02,46.2202467220902,46.70528966251973,45.99977235242479,46.69647216796875,29289900.0
2016-03-03,46.714102835172255,46.714102835172255,45.664642855167,46.16732406616211,24427800.0
2016-03-04,46.21141332477112,46.25550751069565,45.60290212083198,45.88510894775391,33034200.0
2016-03-07,45.47063518494755,45.682288695769294,44.606376060052966,45.00322723388672,38407800.0
2016-03-08,44.800388226862246,45.97331340931419,44.62400807017084,45.55000305175781,33835100.0
2016-03-09,45.76165736568922,46.60827809592143,45.73520151917312,46.59946060180664,28251600.0
2016-03-10,46.67882633615879,46.68764382929709,45.11786764531228,45.90275573730469,38387800.0
2016-03-11,46.740559325048,46.80229187011719,46.19378391264751,46.80229187011719,32275700.0
2016-03-14,46.48480807173932,47.26087867437215,46.41425803377528,46.89048004150391,24083600.0
2016-03-15,46.52008184693134,47.2608757019043,46.51126435430468,47.2608757019043,21104800.0
2016-03-16,47.137427447840885,48.15160767052095,47.09333324062391,47.93113327026367,31691700.0
2016-03-17,47.80767038202414,48.504370326847535,47.622472684541215,48.20452499389648,28223900.0
2016-03-18,48.433805393756856,48.47790295673349,47.13741845519949,47.17269515991211,67625500.0
2016-03-21,46.961038757068806,47.56072928638671,46.67883184493941,47.49899673461914,23925700.0
2016-03-22,47.27852065654495,47.84293446029759,47.14623469946533,47.6841926574707,23124100.0
2016-03-23,47.71946576112151,47.83411335766297,47.39316468622651,47.59600067138672,20129000.0
2016-03-24,47.48136182881322,47.91349308672685,47.38435256494453,47.80766296386719,19950000.0
2016-03-28,47.80766663422217,47.878220054878575,47.03159919203534,47.216796875,17025100.0
2016-03-29,47.32261600591886,48.38089359579724,47.137418352837365,48.24860763549805,23924300.0
2016-03-30,48.44261991914198,49.068766207162426,48.41616407615194,48.54844665527344,23008300.0
2016-03-31,48.460268870297725,49.02468273869765,48.38089795979323,48.70719909667969,26360500.0
2016-04-01,48.54845106599353,49.04231481976095,48.125140718837855,49.00703811645508,24399200.0
2016-04-04,48.883567810058594,49.08640378619591,48.504351700358455,48.883567810058594,18928800.0
2016-04-05,48.67191448283231,48.76892373148809,48.02812980850114,48.1163215637207,19272300.0
2016-04-06,47.9399318861725,48.68072566187694,47.807645961729605,48.61017227172852,21188700.0
2016-04-07,48.38970736187019,48.42498406378844,47.825293587863946,48.02812957763672,19225100.0
2016-04-08,48.21331792617818,48.75127575217183,47.90465525429862,47.99284362792969,22167200.0
2016-04-11,48.05458146142653,48.63663349767244,47.88701883494134,47.89583969116211,21414200.0
2016-04-12,47.94876041155492,48.31033820884284,47.41080246247913,48.19569396972656,24944300.0
2016-04-13,48.61018660330343,48.89239351875762,48.40735059308147,48.81302261352539,20818000.0
2016-04-14,48.69837328679634,49.0158568746055,48.56608733715204,48.82183837890625,20877100.0
2016-04-15,48.768921047660655,49.31569644324616,48.60136176822174,49.07758712768555,28793800.0
2016-04-18,48.93649288027551,49.90657876726206,48.68955929705361,49.79193115234375,23786000.0
2016-04-19,49.94184328720512,50.06530836660211,49.10404020879125,49.73018646240234,29596800.0
2016-04-20,49.64200613795854,49.82720378711121,48.936488881063866,49.02467727661133,36195700.0
2016-04-21,49.20988383853688,49.589100063582656,48.87476181925106,49.19224548339844,38909100.0
2016-04-22,45.77928992800656,46.23787693992399,44.77392751749081,45.664642333984375,126834100.0
2016-04-25,45.66463788517659,45.97330393683096,45.532355318042704,45.955665588378906,33226900.0
2016-04-26,46.08794732272923,46.16731820724376,45.056129188211166,45.36479187011719,33532600.0
2016-04-27,45.40006098192435,45.41769932711105,44.579896433679785,44.92383575439453,43369300.0
2016-04-28,44.64163947565809,44.7739254136348,43.70683050974928,44.00667572021485,43134800.0
2016-04-29,43.52163375967466,44.31534273644373,43.52163375967466,43.98022079467773,48411700.0
2016-05-02,44.09485096525935,44.75627372973824,43.90083254447776,44.632808685302734,33114500.0
2016-05-03,44.394704393602105,44.45643692737135,43.74209899696477,43.900840759277344,26460200.0
2016-05-04,43.95376495017592,44.14778344764648,43.61864300840993,43.98022079467773,24257600.0
2016-05-05,43.98021387422811,44.35942995188323,43.85674880041872,44.04194641113281,25390700.0
2016-05-06,44.02431559601576,44.43880844116211,43.79502375744488,44.43880844116211,24787300.0
2016-05-09,44.52700344282,44.61519184158106,44.09487221487861,44.1566047668457,17951600.0
2016-05-10,44.38589587007912,45.06495387874321,44.26242741342328,44.99440383911133,22891000.0
2016-05-11,45.09141598768727,45.66464729168999,44.97676838121806,45.0208625793457,24039100.0
2016-05-12,45.15314670953702,45.69110465175736,44.90621315451215,45.42653274536133,24102800.0
2016-05-13,45.36479771970772,45.77047305074257,45.012040804067375,45.04731750488281,22592300.0
2016-05-16,44.80039865228134,45.82339976214622,44.75630444389032,45.70875549316406,20032000.0
2016-05-17,45.930763343075455,45.93964251030923,44.72299333715575,44.856201171875,27803500.0
2016-05-18,44.829556320560215,45.41567954955048,44.66970422286271,45.12261962890625,24907500.0
2016-05-19,44.82066922541378,44.95387702479627,44.243425264986016,44.68745803833008,23842400.0
2016-05-20,44.82954786232144,45.4867178497195,44.75850438102772,44.95387649536133,23905800.0
2016-05-23,44.93612116784412,45.00716804694159,44.38552140564538,44.42992401123047,26118700.0
2016-05-24,45.02493346928875,45.92187837159272,44.75851442616791,45.815311431884766,34757900.0
2016-05-25,46.10837781918349,46.61457847600472,45.99293169654404,46.28599166870117,24040200.0
2016-05-26,46.117253330934176,46.16165593960592,45.611056139132046,46.081729888916016,24335200.0
2016-05-27,46.10836871509838,46.46359634399414,45.975160895038776,46.46359634399414,17721400.0
2016-05-31,46.41031188751134,47.067481994628906,46.25046317855485,47.067481994628906,37653100.0
2016-06-01,46.57016973516981,47.02308519419988,46.57016973516981,46.93427658081055,25324800.0
2016-06-02,46.74777656014543,46.83658516020979,46.037324698139,46.60568618774414,22840800.0
2016-06-03,46.51687878057688,46.55239883122498,45.82418528356495,45.992919921875,23368300.0
2016-06-06,46.17053219743745,46.49023296889589,46.08172360450337,46.29486083984375,18243300.0
2016-06-07,46.39255868066383,46.8277090236566,46.26822662353516,46.26822662353516,20866800.0
2016-06-08,46.197177397185534,46.57016335924859,46.06396618919059,46.21493911743164,21149400.0
2016-06-09,46.17940768436121,46.17940768436121,45.72649575343002,45.841941833496094,20305700.0
2016-06-10,45.33574477010983,46.22381030287477,45.326865605370685,45.71761322021485,25833200.0
2016-06-13,44.03031504753249,45.04270977174519,43.56852030903664,44.52762985229492,83217800.0
2016-06-14,44.3144798493142,44.492090279410206,44.02141654179254,44.25231552124024,42577100.0
2016-06-15,44.20790914118989,44.509851612507255,44.12798309326172,44.12798309326172,33757600.0
2016-06-16,43.977010016926926,44.820673035539166,43.96812746359228,44.74962615966797,31188600.0
2016-06-17,44.76739512335523,44.78515684519741,44.24343618596797,44.51873779296875,45710500.0
2016-06-20,44.97165133388905,45.14038600313267,44.429930656700456,44.4654541015625,35607900.0
2016-06-21,44.58089984172744,45.67322027129784,44.5453763998629,45.4600830078125,34097800.0
2016-06-22,45.36240057159768,45.69986312069205,45.24695107443274,45.282474517822266,28816800.0
2016-06-23,45.54001253890934,46.23270615740481,45.42456642557853,46.09949493408203,29028800.0
2016-06-24,44.23455380069027,45.238065603999566,43.97701393426854,44.25231552124024,133503000.0
2016-06-27,43.60402801438587,43.648434013111135,42.66268046496663,43.00902557373047,50216300.0
2016-06-28,43.44418068341352,43.93261962150333,43.22216421617358,43.90597534179688,38140700.0
2016-06-29,44.3233644236453,45.04269894902684,44.2256766425525,44.88284683227539,31304000.0
2016-06-30,45.04269490901108,45.55777127079861,44.8473193643493,45.44232177734375,28527800.0
2016-07-01,45.40680027512374,45.9307591746192,45.35351511345068,45.433441162109375,21400400.0
2016-07-05,45.14038268134197,45.54000954967464,45.06045663013505,45.44232177734375,24806400.0
2016-07-06,45.09597326703417,45.77090506778701,44.74962820061964,45.628814697265625,28167500.0
2016-07-07,45.66433474911973,45.83306939315877,45.35351312226096,45.628814697265625,19585200.0
2016-07-08,45.9396341658953,46.499116455658445,45.77978208310583,46.445831298828125,28391000.0
2016-07-11,46.62345071899318,46.916514035323765,46.596809831218366,46.70337677001953,22269200.0
2016-07-12,47.01420436056728,47.42271722171263,46.88099651715881,47.25398254394531,27317600.0
2016-07-13,47.5647955477855,47.83121455468255,47.22732966560846,47.520389556884766,25356800.0
2016-07-14,47.81345654996675,47.94666775761373,47.582560962773954,47.72465133666992,24545500.0
2016-07-15,47.91115296614924,47.955555580813225,47.25398275093425,47.68913650512695,32024400.0
2016-07-18,47.68913307426046,48.257494631555886,47.55592185214968,47.92002868652344,31433900.0
2016-07-19,47.69801502847158,47.86674970469803,47.00532476350661,47.14741516113281,53336500.0
2016-07-20,49.86489355866787,50.4776577107866,49.3142903507562,49.65175628662109,89893300.0
2016-07-21,49.71391397539743,49.93593038474863,49.51853845110387,49.55406188964844,32776700.0
2016-07-22,49.80273415506003,50.291169691694485,49.53631169171183,50.237884521484375,32157200.0
2016-07-25,50.14908253615661,50.38886073605908,49.962586122208535,50.37997817993164,25610600.0
2016-07-26,50.19346331097799,50.877274164006536,50.18458075871597,50.40659713745117,28079000.0
2016-07-27,50.27339520516269,50.44212645310464,49.82936239591405,49.90040588378906,32327500.0
2016-07-28,49.73167414924649,50.06025747631903,49.48301686256472,49.91816711425781,37550400.0
2016-07-29,49.96258566696474,50.40661861361915,49.7760926424185,50.335575103759766,30558700.0
2016-08-01,50.26451965568856,50.3977308721053,49.85601022730675,50.24676132202149,26003400.0
2016-08-02,50.48653609124849,50.530942088522046,50.00698316509252,50.24676132202149,35122000.0
2016-08-03,50.33558062459588,50.71744927161845,50.16684930593357,50.59312057495117,22075600.0
2016-08-04,50.44213602089788,51.08154447156248,50.32668652003852,50.966094970703125,26587700.0
2016-08-05,51.196988030493,51.69430264533407,51.01937421617758,51.472286224365234,29335200.0
2016-08-08,51.56108474731445,51.58772562855897,51.312424100795056,51.56108474731445,19473500.0
2016-08-09,51.65877671711994,51.95184000478213,51.52556890357478,51.68542098999024,16920700.0
2016-08-10,51.649902389838594,51.79199277021868,51.34795990806817,51.52557373046875,15756900.0
2016-08-11,51.5344490083421,51.907438346007794,51.5344490083421,51.774227142333984,18162300.0
2016-08-12,51.534443400468525,51.67653375466451,51.17033665610998,51.45451736450195,21655200.0
2016-08-15,51.51669591681486,51.95184965235519,51.47229330405415,51.614383697509766,19283900.0
2016-08-16,51.4803287847105,51.489263290427765,51.17650445808949,51.32841491699219,20523500.0
2016-08-17,51.41778507816901,51.54288863071476,51.14076763409189,51.4356575012207,18856400.0
2016-08-18,51.310556611613976,51.5607671551299,51.17651853608926,51.47140502929688,14214300.0
2016-08-19,51.31948635776588,51.58756587494954,51.11395861429787,51.4892692565918,17271000.0
2016-08-22,51.47140664941487,51.60544813797523,51.16758222965248,51.533958435058594,15221900.0
2016-08-23,51.7394829600666,51.98969007040312,51.69480019709261,51.73054504394531,18732400.0
2016-08-24,51.65011534230201,51.86458099176188,51.57862906502595,51.784156799316406,18151500.0
2016-08-25,51.72160562984341,52.08798175328524,51.632243521189366,51.98074722290039,18552600.0
2016-08-26,52.07904438683976,52.45435842951013,51.55181987108046,51.85564422607422,20971200.0
2016-08-29,51.9896796818618,52.36499027237228,51.918190002441406,51.918190002441406,16417200.0
2016-08-30,51.8109692449558,51.998624577708185,51.4803379336088,51.73054504394531,16930200.0
2016-08-31,51.51608071440915,51.65011877150688,51.20331843021561,51.34629440307617,20860300.0
2016-09-01,50.9441771237338,51.6679949565054,50.9441771237338,51.46246719360352,26075400.0
2016-09-02,51.533958435058594,51.99863127756676,51.31055822666909,51.533958435058594,18900500.0
2016-09-06,51.63223423567244,51.650106654189074,51.12288223880166,51.48032379150391,16278400.0
2016-09-07,51.355237679126965,51.68586901172419,51.30162040540184,51.525020599365234,17493400.0
2016-09-08,51.49820934733385,51.6411853231252,51.09608835016564,51.31948852539063,20146100.0
2016-09-09,50.74758385819278,51.39991195097067,50.22929382324219,50.22929382324219,35113900.0
2016-09-12,50.041635632549365,51.12289158435113,49.69313192980465,50.97991561889648,29303000.0
2016-09-13,50.48844422700587,50.62248570794929,50.08632319299209,50.51525115966797,30130200.0
2016-09-14,50.39014059771444,50.60460625567735,50.06844381517806,50.27397155761719,24062500.0
2016-09-15,50.17569153592853,51.24800988112582,50.02377761144155,51.10503387451172,26847000.0
2016-09-16,51.49821104720468,51.49821104720468,50.71184144998742,51.15864181518555,44607000.0
2016-09-19,51.1765049938643,51.60543285791113,50.801190982313535,50.8726806640625,20937100.0
2016-09-20,51.2479950911756,51.2479950911756,50.71183607331015,50.76545333862305,17384000.0
2016-09-21,51.39097588819836,51.69480026923795,51.00673071485226,51.614376068115234,33707300.0
2016-09-22,51.757354164977954,51.82884386170871,51.49821253636984,51.66799545288086,19822200.0
2016-09-23,51.7126716066128,51.74841645276467,51.27480917210886,51.31948852539063,19955300.0
2016-09-26,51.006730818343286,51.06034467998973,50.78333063797314,50.84588241577149,21688700.0
2016-09-27,50.87268375453971,51.88245341328486,50.64928359872628,51.784156799316406,28065100.0
2016-09-28,51.72160617490446,51.88245456336092,51.5339474491613,51.85564422607422,20536400.0
2016-09-29,51.65904728040414,51.98074060414952,51.12288492319757,51.29267120361328,25463500.0
2016-09-30,51.44459809595524,51.62331893880474,51.2390703197641,51.47140502929688,29910800.0
2016-10-03,51.3016161825534,51.42671973546448,50.9888573002757,51.31055068969727,19189500.0
2016-10-04,51.17650709214207,51.471393519408,50.90842759222328,51.14970016479492,20085900.0
2016-10-05,51.19438224813758,51.79309304964574,51.16757191054243,51.50714111328125,16726400.0
2016-10-06,51.59650802612305,51.703739160036015,51.185449096626826,51.59650802612305,16212600.0
2016-10-07,51.69481440672224,51.81098348651744,51.31056571947568,51.6501350402832,20089000.0
2016-10-10,51.7484130238795,52.17734092283249,51.7126681800961,51.86458206176758,18196500.0
2016-10-11,51.73055518175473,51.84672425238396,50.8369542882124,51.10503387451172,26497400.0
2016-10-12,51.03353118896485,51.176507149669966,50.39907557638682,51.03353118896485,22177500.0
2016-10-13,50.667153020885706,51.20331199957238,50.32758384968246,50.86374282836914,25313700.0
2016-10-14,51.042471160771214,51.59650605054337,51.042471160771214,51.31055068969727,27402500.0
2016-10-17,51.25693949692223,51.346298208276295,50.81907363012811,51.1318359375,23830000.0
2016-10-18,51.40885154403566,51.78416564247872,51.30162040540184,51.525020599365234,19149500.0
2016-10-19,51.35523013710565,51.68586142114641,51.29267836468756,51.40884399414063,22878400.0
2016-10-20,51.38204199778461,51.39991442145049,50.63141724789911,51.15864181518555,49455600.0
2016-10-21,53.8662491928354,54.018163084667,53.16030722938689,53.31221771240234,80032200.0
2016-10-24,53.56242931907072,54.509647369384766,53.55349481118448,54.509647369384766,54067000.0
2016-10-25,54.37560637514858,54.84027919216236,54.33092701768536,54.50071334838867,35137200.0
2016-10-26,54.33985304792555,54.68835673224852,54.036028711292445,54.17900466918945,29911600.0
2016-10-27,54.16113296022058,54.3577261832188,53.69646023874393,53.70539474487305,28479900.0
2016-10-28,53.62497002305823,54.08070823388969,53.24072490463007,53.4998664855957,33574700.0
2016-10-31,53.75901751540827,53.99135219554011,53.544551849365234,53.544551849365234,26434700.0
2016-11-01,53.5892345994796,53.63391395232423,52.94584101030536,53.43732070922852,24533000.0
2016-11-02,53.45519317795443,53.55348979958655,52.99052040857649,53.106689453125,22147000.0
2016-11-03,53.196035652555054,53.29433225107773,52.82072508599423,52.91008377075195,21600400.0
2016-11-04,52.40968112387689,52.9726470966226,52.29351208127803,52.46329498291016,28697000.0
2016-11-07,53.41945195910572,54.08071801664544,53.41945195910572,53.991355895996094,31664800.0
2016-11-08,54.10752755090711,54.31305532506158,53.75008927756666,54.036041259765625,22935400.0
2016-11-09,53.61603387618647,54.143258345654935,52.90115410626712,53.7679443359375,49632500.0
2016-11-10,54.04496123178962,54.05389914628867,51.49820101005767,52.45435333251953,57822400.0
2016-11-11,52.03436533870968,52.82966937024423,51.83777210527293,52.74031066894531,38767800.0
2016-11-14,52.740319194886816,52.79393646962344,51.18545231568966,51.93607711791992,41328400.0
2016-11-15,52.47585683769406,53.51943619674933,52.46685854089268,52.9616584777832,35904100.0
2016-11-16,53.0246231111933,53.67236308840602,52.907672728964165,53.663368225097656,27332500.0
2016-11-17,54.34709990517605,54.8329049669072,53.95126065034582,54.55401611328125,32132700.0
2016-11-18,54.67995805073097,55.00382805184334,54.2481325265292,54.293113708496094,27686300.0
2016-11-21,54.428067822634006,54.85089853861996,54.35609517657484,54.75193786621094,19652600.0
2016-11-22,54.859894956123725,55.11179236077081,54.7069582266865,54.98584365844727,23206700.0
2016-11-23,54.88688021883946,54.96784772794732,54.2031572555856,54.33810424804688,21848900.0
2016-11-25,54.24814662989403,54.45506286621094,54.095209885077445,54.45506286621094,8409600.0
2016-11-28,54.2841208058207,54.89587451183348,54.16716698300653,54.52702331542969,20732600.0
2016-11-29,54.56300783874008,55.246730729621646,54.446054019776206,54.95884704589844,22366700.0
2016-11-30,54.75194665437214,55.03983042112733,54.17617912086177,54.212162017822266,34655400.0
2016-12-01,54.07720335470178,54.11318967347373,53.02462583760976,53.2585334777832,34542100.0
2016-12-02,53.15059108722499,53.501449202340616,52.89869022541895,53.30352783203125,25515700.0
2016-12-05,53.70835844592671,54.509035257066174,53.58240974734449,54.17617034912109,23552700.0
2016-12-06,54.36509124919029,54.39207927443608,53.79831869611721,53.93326568603516,19907000.0
2016-12-07,53.98723561106504,55.2197412457301,53.798312592090966,55.21074295043945,30809000.0
2016-12-08,55.14778614826685,55.39968701884979,54.73395366124197,54.88689041137695,21220800.0
2016-12-09,55.03981964614253,55.76852721849757,54.99483845986384,55.75053405761719,27349400.0
2016-12-12,55.61559013040553,56.04741571978729,55.52562775289277,55.93046188354492,20198100.0
2016-12-13,56.22734266357333,57.05500750029569,55.9934384281045,56.6591682434082,35718900.0
2016-12-14,56.67716596963847,57.08200355579058,56.25433522056348,56.3892822265625,30352700.0
2016-12-15,56.4072604793145,56.812097958455645,56.04740417966816,56.2993049621582,27669900.0
2016-12-16,56.63218630096787,56.63218630096787,55.88548546289406,56.04742050170898,42453100.0
2016-12-19,56.28132597515544,57.36988657950222,56.15537383627472,57.23493957519531,34338200.0
2016-12-20,57.29792271914112,57.396883413235706,56.704161986419024,57.16297912597656,26028400.0
2016-12-21,57.06401843188198,57.30692101779267,56.78512951505592,57.16297912597656,17096300.0
2016-12-22,57.432862270151205,57.66676652697132,57.04601784276624,57.171966552734375,22176600.0
2016-12-23,57.08199707712491,57.16296458516573,56.49723135995855,56.89307403564453,12403800.0
2016-12-27,56.866083726519605,57.63977250078702,56.866083726519605,56.92905807495117,11763200.0
2016-12-28,57.037022188121455,57.037022188121455,56.52422905786197,56.66817092895508,14653300.0
2016-12-29,56.551217653396776,56.85709456151789,56.434263809509154,56.58720397949219,10250600.0
2016-12-30,56.64117150024343,56.66816295666951,55.80450841976808,55.90346908569336,25579900.0
2017-01-03,56.48822797514273,56.53320915463752,55.89446748301706,56.2993049621582,20694100.0
2017-01-04,56.2093555405239,56.452258098746285,55.88548546289406,56.04742050170898,21340000.0
2017-01-05,55.94845981889486,56.371290579338826,55.8045179434866,56.04742050170898,24876000.0
2017-01-06,56.04742089334423,56.81211490016805,55.81351663111327,56.5332260131836,19922900.0
2017-01-09,56.46124991532337,56.74913708243749,56.26333199222875,56.353294372558594,20382700.0
2017-01-10,56.43426494308161,56.74014185734675,56.029427345988765,56.33530426025391,18593000.0
2017-01-11,56.32629561228267,56.8840698141067,56.164360613068574,56.84808349609375,21517300.0
2017-01-12,56.73115064194102,57.03702757588788,55.73255231547203,56.32631301879883,20968200.0
2017-01-13,56.33529588123824,56.56020524263298,56.09239335911058,56.40726852416992,19422300.0
2017-01-17,56.38927667410774,56.40726983525888,55.804510948151744,56.25432968139648,20664000.0
2017-01-18,56.3802735925829,56.40726504794112,55.885473714376566,56.22733688354492,19670100.0
2017-01-19,55.99344444333402,56.65917433015535,55.9574581165207,56.04742050170898,18451700.0
2017-01-20,56.38027859797639,56.5152255912151,56.11038804334358,56.44325637817383,30213500.0
2017-01-23,56.40726628515457,56.785112350014245,56.29031246095518,56.64117050170898,23097600.0
2017-01-24,56.857090032739904,57.34289510079782,56.623182363595866,57.14497375488281,24672900.0
2017-01-25,57.53180476021144,57.66674829314697,57.08198612007194,57.28890228271485,23672700.0
2017-01-26,57.68475820149169,58.062604299166274,57.17196167603456,57.81969833374024,43554600.0
2017-01-27,58.82730729002078,59.295122726841626,58.37748845044962,59.178165435791016,44818000.0
2017-01-30,59.097193115983465,59.18715549864145,58.29651624205465,58.59339141845703,31651400.0
2017-01-31,58.35047926438294,58.61137492039423,57.8106982253233,58.16155624389648,25270500.0
2017-02-01,57.90067170780073,58.13457938633462,57.09999485895855,57.19895553588867,39671500.0
2017-02-02,56.90206984320187,57.04601170078836,56.45225110926352,56.83009719848633,45827000.0
2017-02-03,57.12696729771712,57.306895440141695,56.74012299264963,57.28890228271485,30301800.0
2017-02-06,57.12697718086916,57.26192416899483,56.80310715484314,57.252925872802734,19796400.0
2017-02-07,57.34288416540149,57.37886704992385,56.88406721134027,57.063995361328125,20277200.0
2017-02-08,57.18995607083754,57.40587058262511,56.87508431598562,56.98303985595703,18096400.0
2017-02-09,57.14496624985423,57.97263441619834,56.96503808918428,57.630767822265625,22644400.0
2017-02-10,57.80171068012714,57.84669530161864,57.55880813782119,57.57680130004883,18170700.0
2017-02-13,57.79271168588499,58.35048941267848,57.69375101074921,58.22454071044922,22920100.0
2017-02-14,58.29696518080585,58.57754142443221,57.943973031811566,58.441776275634766,23108400.0
2017-02-15,58.3784078967841,58.441764032242986,58.070680068926855,58.40555953979492,17005200.0
2017-02-16,58.59563234865541,59.04817818030617,58.324108992845794,58.39651107788086,20546300.0
2017-02-17,58.35124966548168,58.55037089881333,58.19738576892545,58.48701477050781,21248800.0
2017-02-21,58.47795625851681,58.78568402182592,58.33313831910117,58.36934280395508,20655900.0
2017-02-22,58.22453445762244,58.278837734760366,57.9711099572458,58.251686096191406,19292700.0
2017-02-23,58.30599232870628,58.58657538717363,58.09782515225963,58.48701477050781,20273100.0
2017-02-24,58.4055529453721,58.649931515479146,58.052567815484224,58.48701477050781,21796800.0
2017-02-27,58.41460937348622,58.41460937348622,57.97111644816998,58.134033203125,15871500.0
2017-02-28,57.998279493755966,58.1068860815472,57.708646964825306,57.90776824951172,23239800.0
2017-03-01,58.0435168318262,58.82189609332946,57.943956211961805,58.77664566040039,26937500.0
2017-03-02,58.550380037539526,58.60468332590577,57.81725457074001,57.93491744995117,24539600.0
2017-03-03,57.916800252532,58.1792741347329,57.58191394835035,58.152122497558594,18135900.0
2017-03-06,57.898711340618654,58.43271207545835,57.75389682126457,58.17023468017578,18750300.0
2017-03-07,58.09782681228936,58.63182749393668,58.09782681228936,58.28789520263672,18521000.0
2017-03-08,58.16119397623348,58.90336888637457,58.152141125842284,58.82190704345703,21510900.0
2017-03-09,59.00290812310674,59.01195406491517,58.36029408445437,58.58656692504883,19846800.0
2017-03-10,58.93051396085283,59.06627908037505,58.60468043611983,58.76759719848633,19538200.0
2017-03-13,58.84001170986215,59.00292848753165,58.44176916326972,58.5684814453125,20100000.0
2017-03-14,58.40555786287035,58.42366356122497,58.06162555243994,58.29695129394531,14280200.0
2017-03-15,58.42366355594021,58.75854301716301,58.15213332305083,58.604679107666016,24833800.0
