date,open,high,low,close,volume
2026-06-01 04:00:00,135.59,135.65,132.28,133.65,474302.0
2026-06-02 04:00:00,131.97,131.97,127.58,127.81,902986.0
2026-06-03 04:00:00,127.49,129.98,127.16,129.85,556055.0
2026-06-04 04:00:00,130.65,134.46,130.65,133.39,368609.0
2026-06-05 04:00:00,132.785,133.31,128.21,128.65,578519.0
2026-06-08 04:00:00,130.38,131.06,127.88,128.44,468544.0
2026-06-09 04:00:00,130.92,132.29,127.57,131.37,763692.0
2026-06-10 04:00:00,130.57,133.6,128.81,128.88,704353.0
2026-06-11 04:00:00,129.5,133.42,128.54,132.7,722475.0
2026-06-12 04:00:00,133.405,135.54,133.16,133.74,640959.0
2026-06-15 04:00:00,135.5,136.71,134.55,136.34,339978.0
2026-06-16 04:00:00,136.595,137.31,134.17,135.41,598168.0
2026-06-17 04:00:00,136.525,141.81,136.39,139.41,1116428.0
2026-06-18 04:00:00,141.585,143.44,138.71,140.64,545497.0
2026-06-22 04:00:00,143.68,146.75,143.42,145.88,1072558.0
2026-06-23 04:00:00,144.275,148.76,144.275,146.98,665554.0
2026-06-24 04:00:00,148.05,151.72,147.82,149.72,861619.0
2026-06-25 04:00:00,150.065,154.7,150.065,151.59,821853.0
2026-06-26 04:00:00,151.225,155.92,151.225,155.29,671432.0
2026-06-29 04:00:00,155.65,158.33,154.42,158.32,928944.0
2026-06-30 04:00:00,158.755,160.0,157.56,158.19,777374.0
2026-07-01 04:00:00,157.92,158.985,156.19,156.56,534460.0
2026-07-02 04:00:00,157.525,160.76,156.51,160.43,596958.0
2026-07-06 04:00:00,160.23,161.56,158.685,160.72,309833.0
2026-07-07 04:00:00,162.04,164.34,159.38,163.83,498004.0
2026-07-08 04:00:00,162.485,164.02,159.48,162.94,659693.0
2026-07-09 04:00:00,162.905,165.675,162.905,164.29,409596.0
2026-07-10 04:00:00,164.07,164.07,156.27,159.05,524710.0
2026-07-13 04:00:00,157.14,157.29,153.94,155.36,636435.0
2026-07-14 04:00:00,155.825,156.29,153.775,155.47,452421.0
2026-07-15 04:00:00,154.48,156.325,153.02,156.24,271812.0
2026-07-16 04:00:00,155.28,155.62,150.94,151.96,514693.0
2026-07-17 04:00:00,149.83,155.46,149.18,154.25,542664.0
2026-07-20 04:00:00,154.77,156.38,150.9,150.905,333981.0
2026-07-21 04:00:00,151.01,154.71,150.79,154.49,338322.0
2026-07-22 04:00:00,153.64,154.7,151.98,152.1,413415.0
2026-07-23 04:00:00,149.77,153.265,149.33,152.25,267273.0
2026-07-24 04:00:00,152.78,153.26,149.91,150.48,425322.0
2026-07-27 04:00:00,151.77,154.09,150.545,150.62,405748.0
2026-07-28 04:00:00,150.625,150.85,147.17,149.76,497478.0
2026-07-29 04:00:00,149.66,151.09,146.69,148.0,453663.0
2026-07-30 04:00:00,147.77,151.79,146.72,151.4,265071.0
2026-07-31 04:00:00,151.19,151.36,146.02,147.08,440433.0
2026-08-03 04:00:00,146.9,148.11,143.88,147.39,414520.0
2026-08-04 04:00:00,148.8,152.21,148.03,151.89,440059.0
2026-08-05 04:00:00,153.2,155.06,151.51,152.98,587266.0
2026-08-06 04:00:00,153.65,156.855,153.16,154.48,581140.0
2026-08-07 04:00:00,156.56,157.845,154.99,157.35,392854.0
2026-08-10 04:00:00,156.23,158.52,155.0,157.975,365353.0
2026-08-11 04:00:00,158.535,159.12,156.87,158.1,385800.0
2026-08-12 04:00:00,158.3,160.08,157.25,159.41,299357.0
2026-08-13 04:00:00,160.25,160.64,156.56,156.81,355326.0
2026-08-14 04:00:00,156.185,157.77,154.23,157.41,396957.0
2026-08-17 04:00:00,156.94,159.84,155.89,159.5,333036.0
2026-08-18 04:00:00,158.5,160.56,157.88,160.1,400934.0
2026-08-19 04:00:00,165.555,169.675,164.5,169.57,722941.0
2026-08-20 04:00:00,166.815,167.4,162.54,163.365,789136.0
2026-08-21 04:00:00,164.63,167.91,163.8,165.71,537212.0
2026-08-24 04:00:00,165.15,165.49,161.57,164.18,438012.0
2026-08-25 04:00:00,166.34,169.89,165.91,169.13,554741.0
2026-08-26 04:00:00,167.925,169.03,166.52,168.37,406925.0
2026-08-27 04:00:00,167.775,169.27,166.93,168.26,169373.0
2026-08-28 04:00:00,166.725,167.05,162.2,162.39,349026.0
2026-08-31 04:00:00,161.035,163.18,159.72,162.47,385989.0
2026-09-01 04:00:00,161.56,163.43,161.22,163.43,533322.0
2026-09-02 04:00:00,164.445,168.05,162.3,165.34,419713.0
