date,open,high,low,close,volume
2024-06-24 04:00:00,127.4,128.93,125.72,126.34,1746601.0
2024-06-25 04:00:00,127.25,127.25,123.29,123.59,1503052.0
2024-06-26 04:00:00,122.89,125.07,122.48,124.78,1501320.0
2024-06-27 04:00:00,124.78,126.34,124.35,125.05,1042155.0
2024-06-28 04:00:00,126.61,130.5999,126.58,129.5,2425219.0
2024-07-01 04:00:00,130.02,130.5999,127.4,129.15,1278359.0
2024-07-02 04:00:00,128.99,130.26,127.23,128.3,1212642.0
2024-07-03 04:00:00,128.72,129.84,127.07,127.13,737271.0
2024-07-05 04:00:00,126.71,126.965,123.78,124.42,1426937.0
2024-07-08 04:00:00,124.27,125.63,123.6001,124.27,996810.0
2024-07-09 04:00:00,122.98,125.2475,122.9298,124.25,938032.0
2024-07-10 04:00:00,124.86,127.865,124.48,127.28,1678721.0
2024-07-11 04:00:00,127.55,130.3,127.04,129.77,1359511.0
2024-07-12 04:00:00,130.28,130.745,129.1,129.22,1085042.0
2024-07-15 04:00:00,131.58,137.27,131.16,131.91,2048881.0
2024-07-16 04:00:00,130.2,133.005,128.64,132.71,1055991.0
2024-07-17 04:00:00,132.8,133.24,129.92,130.07,1496537.0
2024-07-18 04:00:00,127.46,133.42,127.15,129.13,2301857.0
2024-07-19 04:00:00,129.17,129.76,126.9149,128.44,1226004.0
2024-07-22 04:00:00,128.34,128.46,125.5,127.77,1141644.0
2024-07-23 04:00:00,126.61,127.485,125.35,126.62,1361679.0
2024-07-24 04:00:00,126.94,127.44,123.16,123.29,1068062.0
2024-07-25 04:00:00,125.01,128.67,123.76,127.6,1594211.0
2024-07-26 04:00:00,128.18,131.82,127.8,130.54,1064732.0
2024-07-29 04:00:00,130.88,131.36,129.06,130.52,1077029.0
2024-07-30 04:00:00,130.79,131.48,128.82,128.85,866481.0
2024-07-31 04:00:00,129.96,135.32,129.68,133.22,1394849.0
2024-08-01 04:00:00,132.56,133.96,124.635,126.35,1474057.0
2024-08-02 04:00:00,123.03,123.79,119.88,121.28,1342346.0
2024-08-05 04:00:00,117.76,123.55,115.0,121.41,1469855.0
2024-08-06 04:00:00,121.62,124.19,121.365,122.38,943327.0
2024-08-07 04:00:00,124.19,126.19,119.06,119.12,1168932.0
2024-08-08 04:00:00,119.92,121.38,119.66,120.21,704876.0
2024-08-09 04:00:00,120.21,120.37,118.88,119.43,803622.0
2024-08-12 04:00:00,118.83,119.67,115.75,115.97,1323777.0
2024-08-13 04:00:00,116.36,117.43,115.02,117.27,1220250.0
2024-08-14 04:00:00,116.31,117.09,113.35,115.05,1401668.0
2024-08-15 04:00:00,117.17,120.0,116.83,118.05,1603522.0
2024-08-16 04:00:00,115.52,118.52,115.42,116.7,1115599.0
2024-08-19 04:00:00,117.08,118.33,115.48,116.06,939801.0
2024-08-20 04:00:00,116.2,117.0,115.33,115.95,752721.0
2024-08-21 04:00:00,117.54,119.313,117.05,119.05,1184601.0
2024-08-22 04:00:00,118.48,119.68,118.225,118.94,873723.0
2024-08-23 04:00:00,119.24,120.99,118.62,120.88,703143.0
2024-08-26 04:00:00,122.19,124.13,121.935,122.73,1015455.0
2024-08-27 04:00:00,122.19,122.61,120.55,121.41,743685.0
2024-08-28 04:00:00,118.89,119.55,117.61,118.03,1203637.0
2024-08-29 04:00:00,118.47,120.57,117.28,118.8,1017484.0
2024-08-30 04:00:00,119.13,120.205,117.88,119.51,1174161.0
2024-09-03 04:00:00,118.05,118.15,113.2401,113.96,1714715.0
2024-09-04 04:00:00,113.97,115.35,112.31,113.12,1142431.0
2024-09-05 04:00:00,113.3,114.22,110.97,111.32,1429394.0
2024-09-06 04:00:00,111.09,112.94,110.09,111.0,1481999.0
2024-09-09 04:00:00,112.78,113.51,110.69,110.74,1877272.0
2024-09-10 04:00:00,110.55,110.94,108.07,108.74,1796353.0
2024-09-11 04:00:00,108.54,108.83,104.6,108.1,1798138.0
2024-09-12 04:00:00,109.08,110.66,107.84,110.54,1330571.0
2024-09-13 04:00:00,111.63,114.14,111.3,112.84,1031472.0
2024-09-16 04:00:00,113.11,113.39,110.8125,111.01,1449279.0
2024-09-17 04:00:00,111.83,116.21,110.9,114.49,2082924.0
2024-09-18 04:00:00,114.42,117.44,113.41,115.12,1476460.0
2024-09-19 04:00:00,118.78,120.16,117.2301,120.09,1674118.0
2024-09-20 04:00:00,116.62,119.99,116.62,119.83,6833780.0
2024-09-23 04:00:00,120.0,121.58,119.62,120.96,1395819.0
2024-09-24 04:00:00,123.25,125.81,123.125,124.67,1646184.0
2024-09-25 04:00:00,124.6,124.73,122.941,123.34,1022970.0
2024-09-26 04:00:00,126.31,127.08,124.78,125.24,1253077.0
2024-09-27 04:00:00,126.14,128.0,125.76,125.98,957397.0
2024-09-30 04:00:00,125.83,126.72,124.55,126.08,882181.0
2024-10-01 04:00:00,126.04,129.5,126.04,129.23,1120350.0
2024-10-02 04:00:00,129.57,130.67,127.22,127.6,1160038.0
2024-10-03 04:00:00,126.53,127.94,125.3,127.54,897754.0
2024-10-04 04:00:00,130.17,130.78,127.66,128.22,800427.0
2024-10-07 04:00:00,127.4,130.19,127.31,130.07,906704.0
2024-10-08 04:00:00,127.17,127.775,125.361,127.03,1053131.0
2024-10-09 04:00:00,126.24,130.46,126.235,130.18,1345310.0
2024-10-10 04:00:00,128.645,129.75,128.04,128.46,949827.0
2024-10-11 04:00:00,128.44,130.69,128.44,129.86,720987.0
2024-10-14 04:00:00,128.33,130.27,127.69,130.18,644895.0
2024-10-15 04:00:00,128.85,131.42,128.33,128.46,1294441.0
2024-10-16 04:00:00,128.63,130.02,128.03,129.86,1090134.0
2024-10-17 04:00:00,135.99,138.72,133.84,135.05,2783983.0
2024-10-18 04:00:00,136.77,137.86,135.46,136.57,1521421.0
2024-10-21 04:00:00,136.99,137.005,132.63,133.45,1241833.0
2024-10-22 04:00:00,132.74,132.74,128.13,131.8,1316757.0
2024-10-23 04:00:00,131.96,133.24,128.47,128.64,1049875.0
2024-10-24 04:00:00,128.72,130.77,127.4039,130.34,1148771.0
2024-10-25 04:00:00,130.92,131.64,128.82,129.58,916256.0
2024-10-28 04:00:00,131.51,135.99,130.59,135.72,1132656.0
2024-10-29 04:00:00,135.7,136.03,133.775,135.16,873041.0
2024-10-30 04:00:00,134.27,135.81,132.38,132.77,1135690.0
2024-10-31 04:00:00,132.53,133.79,130.42,130.5,1007059.0
2024-11-01 04:00:00,130.68,133.99,130.36,133.65,1033300.0
2024-11-04 05:00:00,133.5,135.05,132.65,133.58,1071102.0
2024-11-05 05:00:00,133.08,135.75,131.805,135.65,926664.0
2024-11-06 05:00:00,148.5,155.56,146.98,154.32,4338151.0
2024-11-07 05:00:00,154.87,155.11,147.41,147.95,1779161.0
2024-11-08 05:00:00,147.51,149.68,146.1301,148.55,1073793.0
2024-11-11 05:00:00,150.05,151.0,147.55,147.8,772852.0
2024-11-12 05:00:00,146.0,146.69,143.1401,144.35,863653.0
2024-11-13 05:00:00,143.86,144.87,141.67,141.9,1159436.0
2024-11-14 05:00:00,141.07,142.43,136.72,137.81,1634476.0
2024-11-15 05:00:00,139.07,140.47,138.2,139.41,1297847.0
2024-11-18 05:00:00,138.39,141.48,138.07,140.69,1104845.0
2024-11-19 05:00:00,139.22,140.495,138.77,140.24,1574218.0
2024-11-20 05:00:00,141.64,144.95,141.255,144.04,2190344.0
2024-11-21 05:00:00,143.72,147.18,143.18,144.96,1672631.0
2024-11-22 05:00:00,144.08,146.34,142.52,143.57,1714195.0
2024-11-25 05:00:00,144.23,146.63,143.63,144.98,1928373.0
2024-11-26 05:00:00,146.0,148.81,143.21,143.63,969047.0
2024-11-27 05:00:00,144.5,145.43,142.505,143.83,1054170.0
2024-11-29 05:00:00,144.36,146.08,144.13,145.27,552239.0
2024-12-02 05:00:00,145.24,146.05,144.48,144.81,1040577.0
2024-12-03 05:00:00,145.76,145.85,142.465,143.2,1633127.0
2024-12-04 05:00:00,143.37,143.675,140.69,141.38,1099857.0
2024-12-05 05:00:00,141.18,141.18,137.75,138.7,1445159.0
2024-12-06 05:00:00,139.0,139.075,136.72,136.9,1273872.0
2024-12-09 05:00:00,137.8,139.45,137.23,138.25,1300789.0
2024-12-10 05:00:00,137.77,137.77,134.4,135.29,1547371.0
2024-12-11 05:00:00,135.7,135.7,133.445,133.55,1489088.0
2024-12-12 05:00:00,130.86,131.8,126.63,126.91,1776414.0
2024-12-13 05:00:00,126.38,126.43,121.93,122.37,1651104.0
2024-12-16 05:00:00,120.76,123.9,120.25,121.71,2320231.0
2024-12-17 05:00:00,121.29,121.59,118.02,118.58,1562533.0
2024-12-18 05:00:00,118.58,120.81,116.66,116.76,1944865.0
2024-12-19 05:00:00,117.21,119.14,114.79,115.29,1847715.0
2024-12-20 05:00:00,114.46,116.85,114.03,115.69,4410504.0
2024-12-23 05:00:00,115.5,116.38,114.375,115.75,1278209.0
2024-12-24 05:00:00,115.12,117.48,115.08,117.06,512700.0
2024-12-26 05:00:00,116.04,117.48,115.5,117.09,757217.0
2024-12-27 05:00:00,116.34,118.3,115.28,115.77,782703.0
2024-12-30 05:00:00,115.0,115.0,113.73,113.8,893719.0
2024-12-31 05:00:00,113.62,115.07,113.4,114.07,860487.0
2025-01-02 05:00:00,114.97,115.86,111.74,111.93,1194066.0
2025-01-03 05:00:00,113.31,113.815,110.91,113.15,2229507.0
2025-01-06 05:00:00,114.54,119.95,114.54,118.64,2176741.0
2025-01-07 05:00:00,119.1,121.34,118.73,119.81,1961304.0
2025-01-08 05:00:00,119.25,119.99,115.4325,116.48,1528608.0
2025-01-10 05:00:00,115.07,117.33,114.81,116.33,1744339.0
2025-01-13 05:00:00,116.23,123.81,115.37,123.27,2704287.0
2025-01-14 05:00:00,123.36,124.25,121.71,123.52,1382255.0
2025-01-15 05:00:00,126.0,126.9599,123.96,125.14,1361158.0
2025-01-16 05:00:00,124.51,125.69,124.32,125.0,875300.0
2025-01-17 05:00:00,125.97,127.71,125.56,125.83,1359768.0
2025-01-21 05:00:00,127.88,128.5,124.345,124.69,1926293.0
2025-01-22 05:00:00,125.36,125.9,122.59,122.885,1874609.0
2025-01-23 05:00:00,121.0,125.07,117.6833,122.37,2357897.0
2025-01-24 05:00:00,126.7,126.7,122.16,122.35,1632839.0
2025-01-27 05:00:00,121.91,123.0,121.17,122.01,1443304.0
2025-01-28 05:00:00,122.75,127.26,120.66,127.05,2133913.0
2025-01-29 05:00:00,127.24,129.42,126.7,129.17,1455266.0
2025-01-30 05:00:00,129.84,130.8,128.23,130.71,1842945.0
2025-01-31 05:00:00,130.09,131.45,127.1,128.2,2064639.0
2025-02-03 05:00:00,128.56,129.81,125.41,127.92,2157004.0
2025-02-04 05:00:00,125.27,126.8,124.0,126.38,1924826.0
2025-02-05 05:00:00,126.49,129.56,125.99,129.42,1618227.0
2025-02-06 05:00:00,131.12,132.18,127.09,128.96,1621450.0
2025-02-07 05:00:00,129.74,131.025,126.135,126.71,1437260.0
2025-02-10 05:00:00,133.72,135.0,131.84,132.87,2795471.0
2025-02-11 05:00:00,134.44,137.2999,133.2,134.86,2616465.0
2025-02-12 05:00:00,133.78,134.7,132.18,132.3,2213906.0
2025-02-13 05:00:00,132.9,133.695,129.38,132.88,1898714.0
2025-02-14 05:00:00,133.31,136.23,132.82,135.83,1608497.0
2025-02-18 05:00:00,136.58,139.65,135.1257,139.06,1798565.0
2025-02-19 05:00:00,137.43,138.5525,136.22,136.76,1486402.0
2025-02-20 05:00:00,137.09,139.2,134.98,135.07,1341793.0
2025-02-21 05:00:00,135.86,135.86,130.12,130.71,1398854.0
2025-02-24 05:00:00,134.68,134.94,131.245,133.15,1905596.0
2025-02-25 05:00:00,132.99,134.39,131.06,133.48,1293374.0
2025-02-26 05:00:00,134.21,137.32,132.85,133.48,1106678.0
2025-02-27 05:00:00,134.7,136.38,133.13,133.32,1198269.0
2025-02-28 05:00:00,133.75,135.27,130.86,135.07,1695776.0
2025-03-03 05:00:00,136.78,137.83,129.56,130.5,1926157.0
2025-03-04 05:00:00,128.59,129.31,124.0001,126.37,2001580.0
2025-03-05 05:00:00,126.92,129.29,125.33,127.72,2523728.0
2025-03-06 05:00:00,126.28,127.675,124.13,125.25,1991621.0
2025-03-07 05:00:00,127.06,127.865,123.02,125.03,2180584.0
2025-03-10 04:00:00,122.37,123.21,116.99,119.4,2729058.0
2025-03-11 04:00:00,119.6,123.39,119.3581,120.76,2392770.0
2025-03-12 04:00:00,123.22,126.39,121.81,123.53,2126291.0
2025-03-13 04:00:00,123.42,126.88,122.35,123.25,2038482.0
2025-03-14 04:00:00,125.94,127.52,124.745,127.14,1562879.0
2025-03-17 04:00:00,125.85,125.945,122.41,124.94,1983665.0
2025-03-18 04:00:00,124.94,127.28,124.18,127.09,1914512.0
2025-03-19 04:00:00,127.32,128.69,126.28,128.52,1979677.0
2025-03-20 04:00:00,127.995,128.545,126.6,126.64,1763166.0
2025-03-21 04:00:00,124.2,124.7,121.07,122.67,6338135.0
2025-03-24 04:00:00,125.6,127.88,125.2,126.66,2214427.0
2025-03-25 04:00:00,127.32,128.75,126.66,128.0,1435391.0
2025-03-26 04:00:00,128.04,130.11,127.85,128.34,1245852.0
2025-03-27 04:00:00,127.63,129.74,126.54,127.99,1367872.0
2025-03-28 04:00:00,128.07,128.74,123.28,123.97,2337384.0
2025-03-31 04:00:00,123.51,125.6,121.24,125.08,1771907.0
2025-04-01 04:00:00,124.1,125.2,122.5,124.0,1217768.0
2025-04-02 04:00:00,122.965,127.57,122.36,127.36,1263424.0
2025-04-03 04:00:00,121.65,122.0597,115.91,116.06,1878302.0
2025-04-04 04:00:00,111.16,113.3499,105.64,109.21,2181147.0
2025-04-07 04:00:00,106.15,114.965,103.17,111.04,2911215.0
2025-04-08 04:00:00,114.96,117.755,108.27,110.23,3012305.0
2025-04-09 04:00:00,108.74,123.38,108.74,122.65,3411518.0
2025-04-10 04:00:00,118.7,119.19,112.6,117.49,2123040.0
2025-04-11 04:00:00,117.21,121.2,116.29,120.41,1674215.0
2025-04-14 04:00:00,122.22,122.88,118.55,118.75,1521922.0
2025-04-15 04:00:00,118.66,120.41,117.65,118.24,1073025.0
2025-04-16 04:00:00,117.43,119.78,115.98,117.21,1123456.0
2025-04-17 04:00:00,118.32,120.13,117.73,118.29,1049852.0
2025-04-21 04:00:00,117.77,118.06,112.72,113.55,1230253.0
2025-04-22 04:00:00,115.39,117.6605,114.76,117.39,1655207.0
2025-04-23 04:00:00,120.86,127.25,119.5,122.49,2021608.0
2025-04-24 04:00:00,121.74,127.85,121.69,127.38,1352265.0
2025-04-25 04:00:00,125.87,127.77,125.755,127.34,775041.0
2025-04-28 04:00:00,127.66,129.315,126.1265,127.94,884726.0
2025-04-29 04:00:00,128.2,129.63,125.48,129.28,1307065.0
2025-04-30 04:00:00,124.98,130.18,124.73,129.71,1502347.0
2025-05-01 04:00:00,129.43,132.89,129.26,130.295,1274194.0
2025-05-02 04:00:00,132.32,135.245,131.49,134.94,1021062.0
2025-05-05 04:00:00,133.82,135.3,133.09,133.12,814767.0
2025-05-06 04:00:00,132.47,133.14,131.07,131.17,905947.0
2025-05-07 04:00:00,131.345,131.975,129.4,130.7,1549702.0
2025-05-08 04:00:00,132.23,132.23,129.29,129.63,1303525.0
2025-05-09 04:00:00,130.07,131.035,128.51,130.51,753897.0
2025-05-12 04:00:00,136.1,138.175,134.41,136.53,1562938.0
2025-05-13 04:00:00,137.71,137.71,135.3,135.42,1588418.0
2025-05-14 04:00:00,134.82,135.8,133.495,133.72,1116756.0
2025-05-15 04:00:00,132.51,134.175,132.26,133.8,816750.0
2025-05-16 04:00:00,133.8,135.16,132.33,134.78,1096072.0
2025-05-19 04:00:00,133.15,136.48,132.01,136.06,1297312.0
2025-05-20 04:00:00,136.04,136.06,134.565,135.38,913658.0
2025-05-21 04:00:00,133.76,135.58,132.17,132.21,1536367.0
2025-05-22 04:00:00,131.68,131.78,129.5,129.89,1424474.0
2025-05-23 04:00:00,127.69,129.12,124.45,125.32,3180825.0
2025-05-27 04:00:00,126.39,128.79,125.19,128.74,2231550.0
2025-05-28 04:00:00,129.0,129.1,126.63,126.72,1215948.0
2025-05-29 04:00:00,127.31,127.31,123.48,125.15,1161641.0
2025-05-30 04:00:00,124.57,124.82,121.41,123.07,2196537.0
2025-06-02 04:00:00,135.6,142.42,134.14,135.71,3317759.0
2025-06-03 04:00:00,135.05,137.11,130.97,136.84,1961092.0
2025-06-04 04:00:00,136.84,137.28,134.89,134.97,1191746.0
2025-06-05 04:00:00,135.25,135.745,131.68,132.1,1284306.0
2025-06-06 04:00:00,133.58,135.0,133.07,133.56,1018735.0
2025-06-09 04:00:00,134.1,135.58,133.515,133.63,1146779.0
2025-06-10 04:00:00,133.88,135.19,133.33,133.81,1027639.0
2025-06-11 04:00:00,131.9,131.9,127.61,130.03,1888169.0
2025-06-12 04:00:00,129.61,132.23,129.04,131.85,1068103.0
2025-06-13 04:00:00,130.01,133.51,130.01,133.48,1258056.0
2025-06-16 04:00:00,134.27,134.99,131.48,132.12,1228833.0
2025-06-17 04:00:00,131.58,134.41,130.5501,133.16,1098367.0
2025-06-18 04:00:00,131.3,134.16,129.72,130.11,1927330.0
2025-06-20 04:00:00,131.43,131.67,124.56,125.9,4349290.0
2025-06-23 04:00:00,125.65,127.7099,124.8,127.43,1240564.0
2025-06-24 04:00:00,128.24,129.54,127.94,128.22,971897.0
2025-06-25 04:00:00,128.32,129.1,127.22,128.48,967886.0
2025-06-26 04:00:00,129.79,132.3,129.0,131.5,1251946.0
2025-06-27 04:00:00,131.22,132.2083,130.45,131.21,1876696.0
2025-06-30 04:00:00,130.41,130.71,127.93,128.01,1288628.0
2025-07-01 04:00:00,127.81,131.915,126.305,130.155,2002448.0
2025-07-02 04:00:00,131.61,134.34,130.925,134.06,1652092.0
2025-07-03 04:00:00,134.92,135.21,132.97,133.24,1496134.0
2025-07-07 04:00:00,132.64,134.94,132.13,133.49,953622.0
2025-07-08 04:00:00,134.28,137.43,133.3264,136.04,1033207.0
2025-07-09 04:00:00,136.11,136.545,134.78,136.08,983907.0
2025-07-10 04:00:00,137.52,139.57,136.685,137.37,1242074.0
2025-07-11 04:00:00,136.97,137.92,134.16,135.07,822411.0
2025-07-14 04:00:00,134.49,134.7,133.12,133.22,755300.0
2025-07-15 04:00:00,133.71,133.71,128.69,128.86,963085.0
2025-07-16 04:00:00,129.0,129.31,126.17,127.47,1288896.0
2025-07-17 04:00:00,127.21,131.32,127.21,131.15,1514988.0
2025-07-18 04:00:00,131.58,132.0886,130.535,131.63,928996.0
2025-07-21 04:00:00,133.56,135.8,133.0,134.53,1639598.0
2025-07-22 04:00:00,128.08,134.66,127.602,132.24,2726693.0
2025-07-23 04:00:00,133.4,133.47,130.64,130.72,1216575.0
2025-07-24 04:00:00,129.61,130.02,126.47,126.83,1298790.0
2025-07-25 04:00:00,127.41,131.01,126.16,130.83,1033641.0
2025-07-28 04:00:00,130.31,131.405,129.555,130.225,1066047.0
2025-07-29 04:00:00,129.58,129.8,126.45,127.515,1486706.0
2025-07-30 04:00:00,127.38,129.15,126.21,127.45,1251607.0
2025-07-31 04:00:00,126.66,129.06,125.3,127.56,1367248.0
2025-08-01 04:00:00,125.11,125.185,121.66,122.37,1623447.0
2025-08-04 04:00:00,122.3,122.935,120.87,121.36,1007115.0
2025-08-05 04:00:00,121.54,124.16,121.4,123.53,1114995.0
2025-08-06 04:00:00,122.89,123.92,121.93,122.23,969650.0
2025-08-07 04:00:00,124.365,125.07,121.37,122.07,909173.0
2025-08-08 04:00:00,122.93,123.87,122.16,123.02,891413.0
2025-08-11 04:00:00,122.85,123.23,119.89,122.41,1380692.0
2025-08-12 04:00:00,123.38,126.65,121.68,125.6,2069548.0
2025-08-13 04:00:00,126.01,129.8499,125.77,129.24,1725155.0
2025-08-14 04:00:00,128.38,129.6199,125.735,127.48,1048941.0
2025-08-15 04:00:00,130.45,131.0112,126.32,126.42,1017025.0
2025-08-18 04:00:00,126.32,126.94,125.15,125.91,910201.0
2025-08-19 04:00:00,126.73,128.43,125.9662,128.22,1572969.0
2025-08-20 04:00:00,127.96,128.71,125.26,125.45,1218670.0
2025-08-21 04:00:00,125.03,126.49,124.77,125.76,1550934.0
2025-08-22 04:00:00,127.195,132.84,126.23,132.68,2463815.0
2025-08-25 04:00:00,132.58,134.3,132.05,133.28,941343.0
2025-08-26 04:00:00,132.51,133.51,131.15,131.73,1405760.0
2025-08-27 04:00:00,131.17,133.065,130.95,132.7,568002.0
2025-08-28 04:00:00,133.16,133.16,130.285,131.57,727504.0
2025-08-29 04:00:00,131.44,132.71,130.54,130.92,809833.0
2025-09-02 04:00:00,129.14,130.029,127.43,129.02,1302179.0
2025-09-03 04:00:00,129.0,129.85,126.88,129.59,1149362.0
2025-09-04 04:00:00,129.43,130.94,127.44,130.86,947010.0
2025-09-05 04:00:00,131.7,136.1,131.425,134.63,1289756.0
2025-09-08 04:00:00,134.48,135.56,132.69,134.54,1385237.0
2025-09-09 04:00:00,134.73,135.475,129.97,130.29,1327972.0
2025-09-10 04:00:00,130.19,133.43,129.93,132.72,890572.0
2025-09-11 04:00:00,132.72,136.44,132.02,133.99,1324087.0
2025-09-12 04:00:00,133.63,133.98,130.58,130.65,718895.0
2025-09-15 04:00:00,130.75,132.21,129.41,131.58,1083531.0
2025-09-16 04:00:00,138.35,141.8999,135.43,139.67,2346379.0
2025-09-17 04:00:00,139.5,140.99,135.91,136.85,1546941.0
2025-09-18 04:00:00,136.16,141.25,135.25,139.84,1515395.0
2025-09-19 04:00:00,140.68,141.09,138.39,139.27,2810467.0
2025-09-22 04:00:00,140.8,140.8,136.87,139.07,1859648.0
2025-09-23 04:00:00,139.14,139.85,135.565,136.69,1491825.0
2025-09-24 04:00:00,136.51,137.75,136.095,136.37,905446.0
2025-09-25 04:00:00,135.76,138.25,134.87,136.09,929293.0
2025-09-26 04:00:00,137.07,140.13,136.615,139.63,1455287.0
2025-09-29 04:00:00,140.21,140.47,137.82,138.88,1058119.0
2025-09-30 04:00:00,138.09,139.71,137.6001,139.43,1199008.0
2025-10-01 04:00:00,138.99,141.74,138.1,141.0,1125755.0
2025-10-02 04:00:00,140.95,145.035,140.77,144.39,1304320.0
2025-10-03 04:00:00,144.97,147.0,144.3175,145.09,1286766.0
2025-10-06 04:00:00,145.2,145.925,141.49,141.63,1441654.0
2025-10-07 04:00:00,142.63,144.04,141.4101,142.73,909062.0
2025-10-08 04:00:00,143.54,146.75,142.28,146.55,683742.0
2025-10-09 04:00:00,147.275,149.47,146.555,147.78,1195891.0
2025-10-10 04:00:00,147.57,148.37,141.15,141.23,1238928.0
2025-10-13 04:00:00,144.41,147.12,143.31,145.54,881195.0
2025-10-14 04:00:00,143.42,148.54,142.475,146.98,935878.0
2025-10-15 04:00:00,147.97,148.97,145.0385,146.05,781066.0
2025-10-16 04:00:00,146.8,148.0,140.87,142.65,1126533.0
2025-10-17 04:00:00,141.67,144.39,141.45,142.75,1062993.0
2025-10-20 04:00:00,147.01,147.315,144.78,146.28,1628094.0
2025-10-21 04:00:00,146.11,156.24,146.11,153.82,2894345.0
2025-10-22 04:00:00,152.89,154.82,148.42,148.56,1471234.0
2025-10-23 04:00:00,148.59,152.08,148.13,150.72,1036041.0
2025-10-24 04:00:00,152.26,153.99,151.855,152.95,1521339.0
2025-10-27 04:00:00,153.71,158.5,151.64,158.02,1776462.0
2025-10-28 04:00:00,158.02,163.1,157.29,161.07,1534563.0
2025-10-29 04:00:00,161.55,164.7298,159.4,163.47,1080953.0
2025-10-30 04:00:00,162.67,163.25,158.01,158.18,1269159.0
2025-10-31 04:00:00,156.57,159.85,155.89,156.8,1355913.0
2025-11-03 05:00:00,156.08,156.61,153.14,155.97,1340382.0
2025-11-04 05:00:00,152.0,154.75,151.17,151.62,1311926.0
2025-11-05 05:00:00,151.64,154.86,150.032,154.13,1149184.0
2025-11-06 05:00:00,154.88,156.6399,151.8823,152.92,1304816.0
2025-11-07 05:00:00,152.4,153.55,150.29,151.94,1086162.0
2025-11-10 05:00:00,153.0,153.9,150.2197,152.43,1268424.0
2025-11-11 05:00:00,152.51,154.26,151.98,152.38,905776.0
2025-11-12 05:00:00,153.7,159.83,153.275,157.85,1640432.0
2025-11-13 05:00:00,158.0,158.845,151.81,154.59,1337196.0
2025-11-14 05:00:00,151.6,157.0,151.21,155.41,1057964.0
2025-11-17 05:00:00,154.99,158.88,154.14,155.07,1079558.0
2025-11-18 05:00:00,153.475,156.765,153.045,154.61,1179112.0
2025-11-19 05:00:00,155.0,156.36,153.36,155.46,872981.0
2025-11-20 05:00:00,156.36,159.73,152.77,153.11,888011.0
2025-11-21 05:00:00,153.23,159.43,152.539,158.16,981327.0
2025-11-24 05:00:00,159.18,161.79,156.91,161.19,1731187.0
2025-11-25 05:00:00,162.64,166.42,161.63,164.25,1167634.0
2025-11-26 05:00:00,164.2,167.07,163.75,166.62,841633.0
2025-11-28 05:00:00,167.44,168.355,166.05,167.83,641473.0
2025-12-01 05:00:00,166.1,169.4911,166.1,167.62,942558.0
2025-12-02 05:00:00,168.32,169.32,166.52,167.63,1092562.0
2025-12-03 05:00:00,167.46,172.94,167.19,171.5,1453526.0
2025-12-04 05:00:00,170.51,170.67,166.45,168.11,1726163.0
2025-12-05 05:00:00,168.2,168.2,163.865,165.22,1444067.0
2025-12-08 05:00:00,165.35,167.89,164.565,166.14,847958.0
2025-12-09 05:00:00,165.14,167.05,164.39,165.43,754228.0
2025-12-10 05:00:00,165.44,172.64,165.41,171.23,1368070.0
2025-12-11 05:00:00,171.225,173.86,170.83,173.01,1058167.0
