date,open,high,low,close,volume
2016-04-07,10.602186838662137,10.650562175363891,10.279687156983396,10.360312461853027,105704500.0
2016-04-08,10.505438665550464,10.594126669303623,10.368376086022865,10.384501457214355,76548100.0
2016-04-11,10.416752917443,10.55381551653305,10.384502939357114,10.45706558227539,79411500.0
2016-04-12,10.48124955622165,10.747311983444517,10.42481230465919,10.69893741607666,100791600.0
2016-04-13,10.924687144244547,11.166562286743297,10.908561775924683,11.118186950683594,138647200.0
2016-04-14,11.053688542116966,11.5132508381168,11.045625856843287,11.400376319885254,179383300.0
2016-04-15,11.505189229965254,11.521313832044598,11.24718867659567,11.287501335144045,87958700.0
2016-04-18,11.166562702694488,11.480999707645656,11.142374649313698,11.424562454223633,81998200.0
2016-04-19,11.497122437599128,11.722872168370154,11.480997072379902,11.650309562683104,107153600.0
2016-04-20,11.739000105805948,12.04537442310578,11.714812052677091,12.037312507629396,115628700.0
2016-04-21,12.037314430283296,12.206626984729144,11.892189163929707,12.013126373291016,121589000.0
2016-04-22,11.98893807056644,12.206625951673743,11.98893807056644,12.182437896728516,83456600.0
2016-04-25,12.109875889712171,12.206625801603757,11.940563351676918,12.061500549316406,70489500.0
2016-04-26,12.10987496564054,12.2066248701494,11.932499756257688,12.166312217712402,84812400.0
2016-04-27,12.109874725341797,12.335624498049537,12.077623988912244,12.109874725341797,115789000.0
2016-04-28,12.029251077684547,12.158250965557844,11.900251189811254,11.9244384765625,78639300.0
2016-04-29,11.876065007265444,11.97281570733002,11.634190563804315,11.73900318145752,122128100.0
2016-05-02,11.755122985069937,11.91637280449412,11.609997763138276,11.908310890197754,68882800.0
2016-05-03,11.698688172376771,11.698688172376771,11.408437668177244,11.577750205993652,110549000.0
2016-05-04,11.360064935080992,11.505190210665583,11.287502297288697,11.392314910888672,99269700.0
2016-05-05,11.408436730217698,11.545499286176486,11.287499542677535,11.32781219482422,73145900.0
2016-05-06,11.150436603055605,11.40037442264529,11.12624932015978,11.37618637084961,76595100.0
2016-05-09,11.351997766919077,11.440684973149777,11.21493523162632,11.27943515777588,55399600.0
2016-05-10,11.35200080119645,11.553563316514426,11.327813514650286,11.529376029968262,59870500.0
2016-05-11,11.489064109010616,11.690626637238871,11.440688763919823,11.44875144958496,68088900.0
2016-05-12,11.529376208664155,11.666438782716735,11.327813690222126,11.400376319885254,72567100.0
2016-05-13,11.408439167273247,11.585814413269386,11.18268934348729,11.190752029418944,86193900.0
2016-05-16,11.142373003586616,11.30362359337555,11.1262484059476,11.231060981750488,57848600.0
2016-05-17,11.198812835898083,11.392312652383168,11.142374812748328,11.295562744140623,76273800.0
2016-05-18,11.303627024458187,11.892189241579604,11.295564338741448,11.8438138961792,150748500.0
2016-05-19,11.771249343301989,11.988936425641898,11.634186793017662,11.714811325073242,106156900.0
2016-05-20,11.803502704732654,11.85187728409914,11.634190139149808,11.70675277709961,81214000.0
2016-05-23,11.722873441972844,11.771248773986406,11.609998179874408,11.666436195373535,66303200.0
2016-05-24,11.771249691049796,11.892186877155837,11.714811671153749,11.835749626159668,96183700.0
2016-05-25,11.956689417274305,12.21468921392431,11.956689417274305,12.029252052307127,123498700.0
2016-05-26,12.077626070465335,12.08568875596231,11.843813573353122,11.851876258850098,65356600.0
2016-05-27,11.900252673654808,11.997002601623535,11.843814638997989,11.997002601623535,62411300.0
2016-05-31,12.117938308372445,12.134063678806596,11.876063134160024,11.9244384765625,85635900.0
2016-06-01,11.811178475698894,12.053873300282106,11.689830291899256,12.021513938903809,62612100.0
2016-06-02,12.09432508120454,12.11859441414982,11.94870831202468,12.08623504638672,64327300.0
2016-06-03,11.697919126740034,11.730278484803312,11.47949288118195,11.665559768676758,148600900.0
2016-06-06,11.681742362366592,11.89207863495763,11.625113662633687,11.746461868286133,80949300.0
2016-06-07,11.762642170616024,11.811181611323706,11.600845320770818,11.608935356140137,67447100.0
2016-06-08,11.608933917010711,11.697921980516895,11.56848451668676,11.67365264892578,58292900.0
2016-06-09,11.584663174961443,11.584663174961443,11.390506989924884,11.47949504852295,74814900.0
2016-06-10,11.30960942172542,11.325789491322666,11.123543250406192,11.188261985778809,90725700.0
2016-06-13,11.034553768141723,11.252979279157495,10.986014337078172,11.00219440460205,71925000.0
2016-06-14,10.96983411101236,11.10736081576505,10.654329764618732,10.72713851928711,85377800.0
2016-06-15,10.824218994720274,11.050734570372049,10.743320189090548,10.79185962677002,100659100.0
2016-06-16,10.70286911809615,10.783767911116762,10.532983041467386,10.76758861541748,90152000.0
2016-06-17,10.824220441742524,10.945567894901108,10.74332162529794,10.840399742126465,89022300.0
2016-06-20,11.11545206459733,11.20444089515098,10.929385912545335,10.953655242919922,89874000.0
2016-06-21,11.018375396728516,11.042644730242143,10.880847887637623,11.018375396728516,73810800.0
2016-06-22,11.002195161018122,11.147811921203962,10.99410512669998,11.010284423828123,77980500.0
2016-06-23,11.196352680534924,11.3662395637789,11.18017260998396,11.358149528503418,82494600.0
2016-06-24,10.557251226231529,10.872754787489612,10.49253250743459,10.516801834106444,231499200.0
2016-06-27,10.330737691310311,10.330737691310311,9.748268338944245,9.853436470031738,250847700.0
2016-06-28,10.168937917099123,10.290286090791277,9.990961830096715,10.2741060256958,150136300.0
2016-06-29,10.57343314344704,10.694781349928796,10.452085708473458,10.67051124572754,118484000.0
2016-06-30,10.816128476367156,10.824218510870136,10.573432841834828,10.735230445861816,125773900.0
2016-07-01,10.670510016056024,10.73522951495958,10.532983298971718,10.597702026367188,88888100.0
2016-07-05,10.460173645686565,10.468262907290049,10.21747805289763,10.306466102600098,98246500.0
2016-07-06,10.12849116584625,10.452084812371517,10.071861699073247,10.403545379638672,94983300.0
2016-07-07,10.411633709829164,10.60578986597093,10.387364383188435,10.52489185333252,101100300.0
2016-07-08,10.743320230277009,10.775679598351315,10.605792723084148,10.654332160949709,92698900.0
2016-07-11,10.751411937745084,10.840400020916055,10.678603155374146,10.68669319152832,67267300.0
2016-07-12,10.84848711595258,11.002194675177195,10.840397081991684,10.953655242919922,89070600.0
2016-07-13,10.92129639254939,10.98601512426607,10.775678860432794,10.872756958007812,74595600.0
2016-07-14,11.10736323642912,11.1478126391166,11.034555237401475,11.042644500732422,97852100.0
2016-07-15,11.147809737210022,11.155899769943224,10.93747428670265,11.050731658935549,78652500.0
2016-07-18,11.1963503421274,11.511853936894578,11.180170274955715,11.414775848388672,187187100.0
2016-07-19,11.374329293162525,11.625114207892228,11.35005918798878,11.536126136779783,96940100.0
2016-07-20,11.60893206154804,11.673650783119076,11.53612330690362,11.649380683898926,79277900.0
2016-07-21,11.673651701987716,11.70601106532034,11.536124214947051,11.544214248657228,65376300.0
2016-07-22,11.536123515013266,11.649380894051715,11.471404792274717,11.633201599121094,46604800.0
2016-07-25,11.576573873229108,11.641292601354808,11.552303771550898,11.625112533569336,46420800.0
2016-07-26,11.584665005878152,11.770731957909842,11.576575742187556,11.754551887512209,60205600.0
2016-07-27,11.786910734888902,11.892078873292142,11.689832631326263,11.835450172424316,100986000.0
2016-07-28,11.786909530071958,11.883987623711612,11.697921470445968,11.875898361206056,72049500.0
2016-07-29,11.778821282072936,11.89207868198664,11.714101775897452,11.72219181060791,63276500.0
2016-08-01,11.746460971462152,11.811179700932348,11.53612471492996,11.592753410339355,61460900.0
2016-08-02,11.552302340493087,11.689829813600817,11.398595573112216,11.430954933166504,83776300.0
2016-08-03,11.414775591661677,11.714099884033203,11.406686329765831,11.714099884033203,65305400.0
2016-08-04,11.714099884033203,11.7626393129485,11.617021797710656,11.714099884033203,46176600.0
2016-08-05,11.932525847900418,12.183311476370672,11.932525847900418,12.17522144317627,120947800.0
2016-08-08,12.199493148313664,12.272301918233955,12.070055678014556,12.23994255065918,71960300.0
2016-08-09,12.223761077275766,12.288479804992676,12.19140171341731,12.288479804992676,49973300.0
2016-08-10,12.264212908205536,12.280392979098949,11.956798504804905,11.98106861114502,79080700.0
2016-08-11,11.99724648378964,12.110504652049867,11.932527750928983,12.03769588470459,68945400.0
2016-08-12,11.948708538816378,12.061965942382812,11.892079065524962,12.061965942382812,63031300.0
2016-08-15,12.110504844961715,12.15904350962632,12.094324775734735,12.150954246520996,48592100.0
2016-08-16,12.110502015933193,12.28847810680552,12.07814265654659,12.272298812866213,80307500.0
2016-08-17,12.264210715763166,12.328929444750722,12.199491986775612,12.256120681762695,93407300.0
2016-08-18,12.22376130254325,12.32892942989836,12.183312675605835,12.26421070098877,62804300.0
2016-08-19,12.239942997441572,12.337021103709448,12.175224259929657,12.312751770019531,59834800.0
2016-08-22,12.296570035875355,12.337019434223611,12.23185130712139,12.280390739440918,60877100.0
2016-08-23,12.345109442686434,12.46645686597236,12.345109442686434,12.41791820526123,67817900.0
2016-08-24,12.434099919990173,12.53926806732941,12.426009884462172,12.458369255065918,65484900.0
2016-08-25,12.47455046690944,12.571628587598392,12.458370394373786,12.563538551330566,67714400.0
2016-08-26,12.628253894280236,12.862859482246735,12.60398456352732,12.773871421813965,126886300.0
2016-08-29,12.790051234002838,12.951848054964207,12.76578113222756,12.81432056427002,120144900.0
2016-08-30,12.814321434273973,13.129825063692136,12.78196206788472,13.097466468811035,121280600.0
2016-08-31,13.174677709884342,13.199060769721056,12.906471027570184,13.117785453796388,127664300.0
2016-09-01,13.12591092639273,13.12591092639273,12.80081126772802,12.987743377685549,128812600.0
2016-09-02,12.955234370126732,13.0527642749405,12.857704465312963,13.003999710083008,100997300.0
2016-09-06,13.044635478525151,13.0527631636757,12.760173474144416,12.825193405151367,96542200.0
2016-09-07,12.776429168320584,12.882086752659918,12.719536145923255,12.760173797607422,63310300.0
2016-09-08,12.81706522520946,12.955231983585898,12.743917616299283,12.890212059020996,69292700.0
2016-09-09,12.930852114265118,13.125911924293415,12.792684555053713,12.792684555053713,135182500.0
2016-09-12,12.719536284604162,12.955233736823642,12.581368732430803,12.922723770141602,109724000.0
2016-09-13,12.735788672697955,12.890210784496396,12.638258795493906,12.776426315307615,89317600.0
2016-09-14,12.73579232465237,12.87395988408526,12.646390105354117,12.703282356262209,75528100.0
2016-09-15,12.711408925982877,12.800811137430982,12.662643590130177,12.735791206359863,67322600.0
2016-09-16,12.727665130999416,12.743920503372538,12.581369880036585,12.589497566223145,90926200.0
2016-09-19,12.63826068122284,12.82519277998105,12.63826068122284,12.670770645141602,66186400.0
2016-09-20,12.7926823395944,12.808937708497682,12.60575024779854,12.678897857666016,68210400.0
2016-09-21,12.768301163457188,12.86583105999941,12.5082214393446,12.71953582763672,95464600.0
2016-09-22,12.75204469243484,12.768300061338124,12.597622563346896,12.678897857666016,75611300.0
2016-09-23,12.622007068257366,12.735792345357314,12.5976247856998,12.613880157470703,51604400.0
2016-09-26,12.51634871377468,12.548858680235185,12.207504419949274,12.264396667480469,94972100.0
2016-09-27,12.199375936013066,12.467583335530588,12.036826114350731,12.426945686340332,81992600.0
2016-09-28,12.483839042593218,12.50822209933938,12.313161520863874,12.500094413757324,66076400.0
2016-09-29,12.50009426772247,12.597624168271432,12.24001453292524,12.3212890625,78997700.0
2016-09-30,12.40256385764918,12.784555758664869,12.329416241467836,12.71953582763672,119428700.0
2016-10-03,12.670772387872043,12.784556889688222,12.59762476521948,12.703282356262209,69873100.0
2016-10-04,12.76017443015154,13.0446364558445,12.735792147971862,12.841449737548828,98501500.0
2016-10-05,12.971489898732704,13.19093199344366,12.971489898732704,13.093402862548828,86056900.0
2016-10-06,13.142167228775444,13.190931793483642,13.03651041354142,13.182804107666016,75886700.0
2016-10-07,13.158421491043384,13.207186051640312,12.987743203657985,13.109655380249023,99605400.0
2016-10-10,13.182800933499117,13.329096142596178,13.150291748253762,13.247820854187012,64158500.0
2016-10-11,13.21531505126616,13.272207302654408,13.020255239278912,13.093402862548828,77374000.0
2016-10-12,13.077143992711186,13.199056148818697,13.012124072774036,13.028379440307615,67165800.0
2016-10-13,13.077146543688649,13.077146543688649,12.6788992626123,12.86583137512207,78637000.0
2016-10-14,13.125911897325524,13.190931833868037,12.955234370126732,13.003999710083008,108865700.0
2016-10-17,13.142165485709072,13.16654853992799,12.92272264833089,13.044634819030762,101795500.0
2016-10-18,13.158421664956728,13.223441596677803,13.093401733235648,13.215313911437988,71433100.0
2016-10-19,13.24782543087642,13.434759123856123,13.231571607737171,13.385993003845217,97969000.0
2016-10-20,13.369738376334402,13.5160320769724,13.337227631616424,13.459139823913574,88081200.0
2016-10-21,13.377863723396215,13.54854202270508,13.329099159392628,13.548542022705078,77954900.0
2016-10-24,13.613563543027942,13.65420042606237,13.499779030373366,13.6298189163208,68244800.0
2016-10-25,13.58105040011482,13.67045338725299,13.55666889467528,13.589178085327148,49350300.0
2016-10-26,13.52415645192596,13.711090087890623,13.507902633744154,13.711090087890623,58730400.0
2016-10-27,13.776109673950486,13.898021833414331,13.702962068232736,13.74359893798828,97937300.0
2016-10-28,13.77610918354806,13.800490684454568,13.410371167978864,13.556666374206545,115123600.0
2016-10-31,13.55667084961632,13.597307731340564,13.410375595092772,13.410375595092772,70387600.0
2016-11-01,13.459135561160467,13.613558449267051,13.272203488829785,13.499773979187012,88587100.0
2016-11-02,13.377861986057336,13.45913728230672,13.231568313045251,13.39411735534668,119202000.0
2016-11-03,13.39411735534668,13.548540263200774,13.369735851610002,13.39411735534668,69690400.0
2016-11-04,13.434754978567758,13.581048642868462,13.28845976406981,13.451008796691896,82437400.0
2016-11-07,13.702961767467366,13.849256975691842,13.69483408365521,13.824873924255373,91581900.0
2016-11-08,13.670456216399222,13.906154485742958,13.5810532107588,13.81675148010254,95842800.0
2016-11-09,14.353157282138614,14.670129118374636,14.141842207915673,14.605109214782717,319516900.0
2016-11-10,14.840815467749575,15.434122606965008,14.832687781571575,15.247190475463867,304986400.0
2016-11-11,15.149656953356514,15.46663045412556,15.14152926870117,15.458502769470217,212952500.0
2016-11-14,15.775474401623857,16.417547524660105,15.767346717132565,16.320016860961914,320959900.0
2016-11-15,16.08432364384004,16.401295655654543,15.929900705946826,16.385040283203125,190293100.0
2016-11-16,16.076192364139928,16.222486032909107,15.994917070247745,16.051809310913086,126734500.0
2016-11-17,16.059937158029822,16.433801343445378,16.01117260127938,16.320016860961914,167979200.0
2016-11-18,16.303763724193594,16.36878365882876,16.149342348308526,16.2549991607666,120620200.0
2016-11-21,16.336274591089627,16.539462082147462,16.263126970293,16.52320671081543,117479100.0
2016-11-22,16.523202401835643,16.6369868710917,16.352525697951556,16.49881935119629,104771800.0
2016-11-23,16.596353825463822,16.791413624906795,16.417549396857133,16.71013832092285,110801300.0
2016-11-25,16.75890443394944,16.97021805403774,16.661373759126196,16.953964233398438,62610400.0
2016-11-28,16.799537441626466,16.945832645068325,16.45818248366116,16.49881935119629,108651200.0
2016-11-29,16.563840101217753,16.693881494294608,16.458183310201992,16.490694046020508,114216800.0
2016-11-30,16.94344756096013,17.286069087750985,16.902658357801098,17.228965759277344,191699600.0
2016-12-01,17.473690719742716,17.89788899895482,17.408429565706133,17.538951873779297,199233900.0
2016-12-02,17.530796140790933,17.53895398051899,17.147387009265355,17.318696975708008,128468700.0
2016-12-05,17.514477094448523,17.84078439704787,17.506319256288684,17.81631088256836,130377300.0
2016-12-06,18.02025302461844,18.077356338500977,17.71841922216254,18.077356338500977,120789200.0
2016-12-07,18.10183875723281,18.411828994750977,17.90605520365038,18.411828994750977,168005200.0
2016-12-08,18.591290885738623,18.95838431647379,18.5097140491479,18.721813201904297,182693900.0
2016-12-09,18.72181856764728,18.90128641482404,18.5831383724814,18.83602523803711,130590400.0
2016-12-12,18.762600226486047,18.966541533295675,18.387348968811697,18.4444522857666,136986000.0
2016-12-13,18.599446558658865,18.6647077146,18.183407662002065,18.4444522857666,118204100.0
2016-12-14,18.19972642645802,19.0073340207169,18.1181495717356,18.4934024810791,225340900.0
2016-12-15,18.68103201244008,19.08075697151561,18.599455140885,18.89313125610352,162025800.0
2016-12-16,18.893123572218293,19.023645891242868,18.477083096846663,18.485240936279297,147497700.0
2016-12-19,18.436294305569845,18.53418526075741,18.216037322474783,18.338401794433597,97508900.0
2016-12-20,18.46076652309461,18.623920191940837,18.44445240096895,18.52602767944336,83879500.0
2016-12-21,18.53418483128681,18.53418483128681,18.330243530764932,18.460765838623047,61079100.0
2016-12-22,18.436295563330404,18.54234436467658,18.330245206035443,18.38735008239746,67123500.0
2016-12-23,18.36287935980906,18.47708601802413,18.29761818997916,18.436298370361328,38187800.0
2016-12-27,18.526027563731503,18.550501080690186,18.387348968811697,18.4444522857666,39988600.0
2016-12-28,18.45261041674215,18.49339805637001,18.15893443238565,18.21603775024414,52652900.0
2016-12-29,18.216040892351884,18.26498637953773,17.75921271473635,17.94683837890625,79188400.0
2016-12-30,17.963152609621346,18.158936098506324,17.906049286523505,18.028413772583008,72605900.0
2017-01-03,18.436295673047987,18.50155683332989,18.109989871638483,18.37919235229492,99298100.0
2017-01-04,18.534186010961,18.7299694852095,18.43629505181112,18.721813201904297,76875100.0
2017-01-05,18.615763035293934,18.705497712043595,18.232353922184156,18.50155639648437,86826400.0
2017-01-06,18.58313323389781,18.6402365533026,18.403663880398494,18.50155639648437,66281500.0
2017-01-09,18.362876103996324,18.526028221669037,18.273141427909646,18.395505905151367,75901500.0
2017-01-10,18.428137320043238,18.87680758998609,18.387349679484338,18.71365547180176,100977700.0
2017-01-11,18.713655257975493,18.819704055786133,18.53418590729,18.819704055786133,92385600.0
2017-01-12,18.770757095381043,18.860491763643285,18.44445133253917,18.697338104248047,120474200.0
2017-01-13,18.933911707583928,19.09706538859714,18.599448061860773,18.77075958251953,161930900.0
2017-01-17,18.50155815752884,18.59129284281977,17.95499531756837,17.987625122070312,152495900.0
2017-01-18,18.191563384172117,18.477081516092472,18.028411277323794,18.460765838623047,124366000.0
2017-01-19,18.54234447502528,18.607605635307177,18.281299833897677,18.37919235229492,75990800.0
2017-01-20,18.48524115513265,18.70549815457512,18.371034513621208,18.46892547607422,102564900.0
2017-01-23,18.452608758197744,18.566815383649693,18.289455102453324,18.403661727905277,61385600.0
2017-01-24,18.444452891065065,18.844177678816017,18.338402536712497,18.721813201904297,98508700.0
2017-01-25,19.02365246964009,19.105229336227,18.84418460790833,19.064441680908203,99753300.0
2017-01-26,19.097070358971017,19.211277031835422,18.991021527875382,19.121543884277344,84146400.0
2017-01-27,19.11338537790365,19.12970106087388,18.991020867525297,19.05628204345703,54590200.0
2017-01-30,18.925754515406744,18.925754515406744,18.52602817170705,18.721813201904297,91561200.0
2017-01-31,18.57497583400524,18.787074993918488,18.35471883456277,18.46892547607422,91044300.0
2017-02-01,18.738126067646014,18.94206736746957,18.615761598941617,18.67286491394043,103630900.0
2017-02-02,18.55050490557972,18.591294108921097,18.3628792380564,18.534189224243164,88679100.0
2017-02-03,18.88496592079689,19.048119599176296,18.721813798366284,18.999174118041992,116035100.0
2017-02-06,18.88496275744374,19.0725883669874,18.8197016082134,18.860490798950195,92228400.0
2017-02-07,18.99102010630097,18.99917794745909,18.648398557405496,18.681028366088867,87982900.0
2017-02-08,18.54234797153292,18.54234797153292,18.313934645449045,18.4934024810791,102264500.0
2017-02-09,18.566814849439407,18.88496275744374,18.468922347619632,18.860490798950195,102634200.0
2017-02-10,18.91760412646808,18.958391782852463,18.72997686163158,18.827869415283203,90548300.0
2017-02-13,18.90128160083906,19.20311543907252,18.90128160083906,19.08890724182129,105342500.0
2017-02-14,19.088910469840933,19.717050215123137,19.03180713953329,19.627315521240234,139711400.0
2017-02-15,19.855730160615444,20.206509535103034,19.668104490152,20.051513671875,151233300.0
2017-02-16,20.01888386463959,20.084145035059443,19.823098797431,20.051513671875,98144500.0
2017-02-17,19.80678001136964,20.051508953873547,19.741518856305348,20.0025634765625,85789200.0
2017-02-21,20.05967240381213,20.23098240029372,20.05151456265361,20.21466827392578,78571500.0
2017-02-22,20.07598229538147,20.353342590972456,20.018878979691912,20.222820281982425,81531900.0
2017-02-23,20.222825216695256,20.30440051275829,19.994410342251257,20.051513671875,85846000.0
2017-02-24,19.676256194713872,19.863881806664423,19.594679368142337,19.765989303588867,97074400.0
2017-02-27,19.74151985314276,20.11677112472336,19.73336201385421,20.043352127075195,69129100.0
2017-02-28,19.96993537334561,20.14940474596216,19.920989888063332,20.13308906555176,90242000.0
2017-03-01,20.759047348230737,20.95542757871547,20.636308338572857,20.865419387817383,143947500.0
2017-03-02,21.01270704735614,21.11089639204949,20.619946547199756,20.644493103027344,99824600.0
2017-03-03,20.701773622273755,20.988162115688493,20.701773622273755,20.816329956054688,92456100.0
2017-03-06,20.726320149908204,20.742685562146782,20.521757179000826,20.660860061645508,75660400.0
2017-03-07,20.63631075740688,20.750867075802244,20.53812141100116,20.62812805175781,64053700.0
2017-03-08,20.94725221618349,21.086355123286463,20.636315571745364,20.66904640197754,105314600.0
2017-03-09,20.742685317993164,20.8899709050235,20.64449440640908,20.742685317993164,78984600.0
2017-03-10,20.963612498219025,20.963612498219025,20.529938467982,20.70995330810547,86998800.0
2017-03-13,20.70176887512207,20.79177706801896,20.5626660136866,20.70176887512207,56886200.0
2017-03-14,20.61176947650659,20.734506971272808,20.49721312879179,20.718141555786133,63182700.0
2017-03-15,20.77541260289716,20.90633276541368,20.42356408087472,20.60358047485352,114662700.0
