date,open,high,low,close,volume
2016-03-28,137.2074492632241,137.61366198621943,135.7513180695375,137.2574462890625,271500.0
2016-03-29,136.75123052182917,139.98845906034018,136.2075188615637,139.66973876953125,608600.0
2016-03-30,140.16344414471982,140.6883985785905,138.08236456477854,138.2386016845703,484400.0
2016-03-31,138.069858660111,138.50733021077997,136.66998021303183,137.70114135742188,434300.0
2016-04-01,136.49499198987718,138.63856057627945,135.63880613685066,138.37608337402344,415800.0
2016-04-04,138.10111089150803,138.43233281931677,136.90746655542227,137.55116271972656,380300.0
2016-04-05,137.2699347503794,137.88863720075688,136.70123886047082,137.05120849609375,483600.0
2016-04-06,137.0512115262403,140.11345544160346,136.86372506416637,139.5885009765625,359000.0
2016-04-07,138.27609438663163,140.5071649912609,138.27609438663163,140.12594604492188,367900.0
2016-04-08,141.51334172806048,142.17578562102503,139.60100081864735,140.07595825195312,378700.0
2016-04-11,141.10088247564605,141.9258191366815,139.38852002031848,140.3009490966797,225600.0
2016-04-12,139.96971916787913,141.63208450047603,138.8073145526894,140.71340942382812,294500.0
2016-04-13,139.169791283307,141.850816312237,136.5887507730071,140.7571563720703,646800.0
2016-04-14,140.75715555498098,141.33210706158752,139.4572614607566,140.70091247558594,325200.0
2016-04-15,140.700915755208,141.78207407348654,140.33844445295017,141.4821014404297,233700.0
2016-04-18,141.08836154259907,141.85705501780723,140.47591471906298,140.66964721679688,552300.0
2016-04-19,141.50085636937672,141.9508201099491,140.31970393436387,141.8945770263672,468900.0
2016-04-20,141.89455258804588,145.26302447337616,140.05720255314623,143.42567443847656,773500.0
2016-04-21,143.66318267555386,144.06939543832212,142.54451937679931,142.7757568359375,434200.0
2016-04-22,142.5632689486111,143.69442436797524,139.8697420580901,141.73208618164062,445700.0
2016-04-25,141.75706900707266,142.06329720416997,139.7197403356546,140.25718688964844,498500.0
2016-04-26,140.93214116975898,144.63809095349382,140.650916235253,144.3006134033203,419700.0
2016-04-27,143.73816720718048,146.09422592234037,143.30695117980565,145.38803100585938,549300.0
2016-04-28,144.6505873880441,145.72549006009675,143.519422566391,143.68191528320312,361200.0
2016-04-29,142.80074885051835,143.63193159645783,141.34461753192892,142.4070281982422,609300.0
2016-05-02,142.55700404314166,143.74440238980924,140.86964498462976,140.92588806152344,439500.0
2016-05-03,139.50727809036334,142.20080512294638,139.43228730729942,141.54461669921875,956100.0
2016-05-04,140.80092179225278,142.013323604633,140.57593991432697,141.5821075439453,357700.0
2016-05-05,142.09453407396362,142.76323353060138,141.400840873731,142.11953735351562,388800.0
2016-05-06,141.24460283159,142.432010667684,139.77597962204766,140.0259552001953,839900.0
2016-05-09,138.426085781482,142.1570289015389,137.55740779165046,141.03211975097656,890600.0
2016-05-10,147.80033599303098,156.71835470800653,147.80033599303098,155.92466735839844,2495700.0
2016-05-11,155.9184262190329,156.54962085821072,154.00607553487106,154.43104553222656,898300.0
2016-05-12,155.4872140782444,156.21840279823854,152.79368712949125,154.3623046875,754900.0
2016-05-13,153.76859484656654,155.99965624346092,153.76859484656654,155.53094482421875,769000.0
2016-05-16,155.30596565515296,156.85584497421786,154.71852200971915,155.9809112548828,877900.0
2016-05-17,155.58717227607642,157.16203552411048,154.59349698067894,155.54966735839844,528200.0
2016-05-18,155.2997233017945,156.32463859928953,154.08732152169313,155.00599670410156,608100.0
2016-05-19,154.70601054593422,155.38720215516835,152.71242320900106,154.81849670410156,362900.0
2016-05-20,156.0121588553743,157.0120803703621,154.9559942583575,156.16839599609375,277700.0
2016-05-23,156.10591070854983,156.21840641821052,154.90601050927074,155.44972229003906,344300.0
2016-05-24,156.2371208087464,159.7180884376247,153.06862742148564,159.14312744140625,700700.0
2016-05-25,159.09940224444935,160.79925351926002,158.71193719680406,159.7805938720703,577300.0
2016-05-26,160.14305556503817,160.14305556503817,158.33070870180703,159.22438049316406,533400.0
2016-05-27,159.40562874143023,160.1368078532618,158.66818450522507,159.96807861328125,423000.0
2016-05-31,165.86757944672,166.15505040925808,164.12396783601744,164.6989288330078,2665700.0
2016-06-01,163.57402676591792,167.10500131782487,163.21156499990846,166.2925567626953,1803100.0
2016-06-02,166.46752870444257,167.0549818195286,164.55518782236751,166.1363067626953,9761000.0
2016-06-03,165.61762812484275,166.0488441677655,163.79902548119395,165.22390747070312,1120300.0
2016-06-06,165.6113512052316,166.46127200406778,164.2364568872148,165.798828125,631900.0
2016-06-07,166.08005306387108,166.95497709253416,164.9739011567663,166.65501403808594,623400.0
2016-06-08,166.43005014958655,167.48621474593926,165.3301345765999,165.598876953125,646500.0
2016-06-09,165.04892240227346,166.5737984503837,164.9551839304464,166.38006591796875,498100.0
2016-06-10,166.96751458895557,166.96751458895557,162.67410197620552,163.174072265625,599000.0
2016-06-13,162.98658159102754,164.1802356642044,160.16807647181275,161.75543212890625,453000.0
2016-06-14,161.37420852008577,162.56786248874144,160.76175210109398,162.0928955078125,538700.0
2016-06-15,162.7178470088646,163.18655841012156,161.5491962999037,162.26788330078125,401400.0
2016-06-16,162.14911930036175,162.37411065948393,159.89931060466216,162.13662719726562,514100.0
2016-06-17,162.2991247467091,162.31787243787005,160.4492635498981,162.1491241455078,774100.0
2016-06-20,164.04898490274513,164.59268705834495,163.1990640783397,163.40528869628906,420100.0
2016-06-21,163.10529949847438,164.77392035019545,162.3678648611671,164.19895935058594,535700.0
2016-06-22,163.9177755029254,164.88018262611683,162.51164113689438,163.65528869628906,493000.0
2016-06-23,164.39897106179103,165.97383460919298,163.65528072976085,165.83010864257812,543200.0
2016-06-24,161.2429815077279,165.14890994569336,160.68051255512793,161.0179901123047,944800.0
2016-06-27,159.78060398062908,160.10557991570698,155.9496660935299,157.39955139160156,634800.0
2016-06-28,158.6431781367723,160.93672841676485,158.3994486069018,160.69300842285156,429600.0
2016-06-29,162.99906951934565,163.59275914089676,161.78041233672258,163.04905700683594,327200.0
2016-06-30,163.04905200284463,164.91766089697984,162.44910681180173,164.79266357421875,549700.0
2016-07-01,164.73645072591327,166.47380702834027,163.37406738865468,164.18649291992188,480700.0
2016-07-05,163.1553153870673,163.73651293587773,160.78675514606468,162.3678741455078,609600.0
2016-07-06,161.54920014095416,164.18022819576314,161.38670741497523,163.93650817871094,277200.0
2016-07-07,164.06773779102545,165.55511835275286,163.46779253880385,164.02398681640625,386400.0
2016-07-08,165.55511147315295,168.78608457787922,165.13015106515158,168.6173553466797,610800.0
2016-07-11,168.36739413099272,168.64860954033182,167.3237216423347,167.67994689941406,388600.0
2016-07-12,169.08607419760537,170.18598972282834,167.8361771269123,168.4298858642578,301200.0
2016-07-13,168.7360753486658,170.06096296286043,168.4298567223413,169.41726684570312,398300.0
2016-07-14,170.98592146324276,170.98592146324276,169.15482684930674,170.44845581054688,335900.0
2016-07-15,170.82343102700784,170.82343102700784,168.91734561555796,169.6422882080078,342400.0
2016-07-18,170.00472940109063,170.04848037070172,169.26103920535584,169.948486328125,397600.0
2016-07-19,169.43605344351687,172.57330747458428,169.43605344351687,171.37339782714844,485600.0
2016-07-20,171.779597987795,172.31706363660516,170.9734090505375,171.2671356201172,298200.0
2016-07-21,171.2108949695228,171.47963733369673,168.67360544819903,169.3048095703125,431400.0
2016-07-22,169.48604941010854,171.5296242426886,168.51113122650003,171.3358917236328,268700.0
2016-07-25,170.66717301550983,171.33587244639034,169.94848609936503,171.14837646484375,209300.0
2016-07-26,171.37338471452566,173.43570721135373,171.32963374066247,173.2982177734375,343300.0
2016-07-27,174.05442865369915,174.47313350647312,172.91701770308728,173.82943725585938,302600.0
2016-07-28,173.74194801875873,174.6856073360788,172.9545067630036,174.35438537597656,422400.0
2016-07-29,173.11072934416134,175.1605596002337,172.97323991537968,174.6855926513672,505400.0
2016-08-01,174.06691973971513,175.10433662653668,173.59820832486952,174.37313842773438,520400.0
2016-08-02,174.2044045047536,174.79811324304282,172.79201470961232,173.20448303222656,301300.0
2016-08-03,173.12322067610597,174.16689302701147,172.56077085974803,173.70443725585938,384900.0
2016-08-04,174.0919054705514,174.8418322155492,172.8294973144797,173.6044464111328,249700.0
2016-08-05,173.95443525548387,175.4543079830752,173.79819811569485,175.36680603027344,304000.0
2016-08-08,176.01050529591137,176.01050529591137,173.0044854544789,174.38563537597656,631200.0
2016-08-09,175.02309086572265,179.46022942258782,173.34197772626845,179.38523864746094,605900.0
2016-08-10,179.6727003079453,180.42888268040937,177.17290621670432,179.73519897460938,656800.0
2016-08-11,180.29140687862463,181.0288606859728,178.70405124240807,178.74154663085938,338500.0
2016-08-12,177.77910426780582,177.79159637217722,176.58545031926664,176.9229278564453,337400.0
2016-08-15,177.6666105791884,178.56653792556216,176.96667132576755,178.2665557861328,488900.0
2016-08-16,177.52287315870907,178.24156013460677,177.06665387811975,177.24789428710938,191000.0
2016-08-17,177.59162047928203,177.76034970539294,176.47295734403437,177.44161987304688,215400.0
2016-08-18,177.6791170774586,178.86651548370116,177.2791599310651,178.2103271484375,236500.0
2016-08-19,177.7353577725609,178.71653154001578,177.11040924377417,178.36656188964844,154500.0
2016-08-22,178.21656971588772,179.64145151365665,177.88534777826337,178.65402221679688,175500.0
2016-08-23,179.20398000777303,179.53520194552112,178.17905532679293,179.21023559570312,227600.0
2016-08-24,178.50402407105224,179.29770171552613,177.29162258458808,177.66659545898438,193000.0
2016-08-25,177.4728848991248,178.9540098176824,177.24789351792182,177.74786376953125,180600.0
2016-08-26,178.23533067488623,179.24774425498808,176.2604910060819,177.9353485107422,131500.0
2016-08-29,178.2040794509942,181.0038558873871,178.2040794509942,180.7163848876953,255800.0
2016-08-30,180.7538637853905,181.21006399008047,178.36655590822258,179.49771118164062,251300.0
2016-08-31,179.44146656192564,179.5602083031456,177.61037202698677,178.22906494140625,249700.0
2016-09-01,178.38529058585817,179.89141866847203,177.5478619350941,179.61643981933594,270700.0
2016-09-02,180.4976340907097,181.76627880914435,179.56644783749533,180.21014404296875,229300.0
2016-09-06,180.3101464973615,181.74753958731364,179.97268801641343,181.2850646972656,259700.0
2016-09-07,181.2850432218752,183.9723330776617,180.928837089738,182.3662109375,285600.0
2016-09-08,181.32881395338745,182.06624864880035,179.6977074285209,180.29139709472656,471800.0
2016-09-09,178.89150486137336,179.16648372210992,176.97290842411596,177.1166534423828,416800.0
2016-09-12,176.06675650881604,179.49771784107676,175.3293027475622,179.0227508544922,348000.0
2016-09-13,177.81035424977068,178.29781335498842,175.36056661859502,176.072998046875,264300.0
2016-09-14,176.16049136094762,178.15407865975007,175.24181627632106,175.8292694091797,216100.0
2016-09-15,175.86052084279305,178.34782297568924,175.19182130681534,177.6853790283203,219800.0
2016-09-16,177.00416175507075,178.84151177983242,175.635523082097,176.2167205810547,767700.0
2016-09-19,177.2728856304611,178.21030833726766,175.57928061363313,176.54794311523438,247600.0
2016-09-20,177.36664465002454,177.36664465002454,174.0606615139335,174.80435180664062,286100.0
2016-09-21,174.98557407786046,176.66668701171875,174.36062559901097,176.66668701171875,322600.0
2016-09-22,178.92274637700535,180.4163824336333,178.51029715385,179.2664794921875,279700.0
2016-09-23,178.84153306215413,180.9913385053563,178.7102801362564,180.08517456054688,287900.0
2016-09-26,179.61019338777623,182.35996294739996,179.43520857230692,181.34754943847656,457900.0
2016-09-27,181.71006561528293,182.73497142769745,180.11019868474455,181.59132385253903,269600.0
2016-09-28,181.87249116666283,182.84117270791555,180.20388948439245,182.07247924804688,202800.0
2016-09-29,181.4662729630847,181.75374390137569,178.97273482496223,179.41644287109375,281000.0
2016-09-30,180.63513213712915,181.40380663868768,179.30398868956115,180.68511962890625,263200.0
2016-10-03,179.89141904739907,181.3600517511255,179.8289203866613,181.1475524902344,164600.0
2016-10-04,182.6349528799313,183.22866161406915,176.49171720230802,176.94168090820312,733800.0
2016-10-05,176.9354216643779,178.00407829183197,176.36671622340472,177.36038208007812,484900.0
2016-10-06,177.36037048563074,178.73526476644594,176.44169545979378,178.42279052734375,381700.0
2016-10-07,177.7103511973552,177.7103511973552,174.53562112160614,175.54803466796875,1006900.0
2016-10-10,176.11048015687714,177.76035335594588,175.2730514531976,177.02291870117188,428300.0
2016-10-11,175.9917595370269,176.7292133522194,172.4045608096384,172.92327880859375,355300.0
2016-10-12,172.729538068064,173.7731914613306,171.86085043317294,173.3794708251953,378400.0
2016-10-13,172.28579473695748,174.66061043646863,171.94833628493691,174.15440368652344,453700.0
2016-10-14,175.2293176639114,175.41679458364166,173.42320735888012,173.43569946289062,183900.0
2016-10-17,174.52313000102407,175.29806006371172,173.75443645464128,175.00433349609375,385600.0
2016-10-18,176.8354191477333,176.8416747356373,175.47303601866125,176.28546142578125,291300.0
2016-10-19,175.92927178612376,176.83543573724253,175.1293384078531,176.02301025390625,441100.0
2016-10-20,175.27151460265796,177.8333644078282,174.97776082861134,177.7513885498047,666500.0
2016-10-21,176.52855148943715,179.8487201498852,176.180154043331,179.575439453125,406100.0
2016-10-24,181.0442358211602,182.54717529178563,180.55235979388192,182.36956787109372,450900.0
2016-10-25,182.3080806852527,183.8588673395914,181.59760924506995,183.1688690185547,535100.0
2016-10-26,182.88876358394427,185.3208115934872,182.7931320220624,185.1910095214844,405800.0
2016-10-27,185.7033505730708,186.52998908128984,183.797349420526,184.19357299804688,439200.0
2016-10-28,184.52832406566205,186.6529623510745,184.04328633876727,185.5872344970703,380700.0
2016-10-31,186.4343658813382,187.17900780370007,185.09537807542813,186.1337738037109,341100.0
2016-11-01,186.7827853448869,187.4864393382377,183.4899490135837,184.56251525878903,377900.0
2016-11-02,184.5351903651137,185.47795457493868,181.55662253828305,181.5976104736328,456400.0
2016-11-03,182.15096460222816,182.4720506546135,180.64800417651185,182.04165649414065,309600.0
2016-11-04,182.123607469642,185.38227290605772,182.123607469642,182.7111358642578,336600.0
2016-11-07,185.525755939113,185.525755939113,181.72738821713463,184.7606201171875,544400.0
2016-11-08,184.78112819368627,187.38396618058556,184.51468578085309,186.33189392089844,253100.0
2016-11-09,184.8289135312696,186.7076033673229,184.3165435759823,185.8195037841797,1415800.0
2016-11-10,187.28830977442624,189.4607535701646,181.95967011537203,184.05697631835935,985100.0
2016-11-11,183.27816093399255,186.4685272545036,182.3900612880404,186.01763916015625,763200.0
2016-11-14,186.7964176947617,187.1858238648086,172.1221450784406,172.79847717285156,2228600.0
2016-11-15,172.08117971523183,179.3090140909066,172.08117971523183,176.88380432128906,1327900.0
2016-11-16,176.10497548568077,177.18435906041174,173.20837347245745,174.7454833984375,701000.0
2016-11-17,174.7933172856818,177.040909089633,174.7933172856818,176.8154754638672,473800.0
2016-11-18,175.90686907389403,175.90686907389403,170.29813107723766,170.8105010986328,840300.0
2016-11-21,171.24769418457143,172.340754215328,171.18621229419205,171.7327423095703,669300.0
2016-11-22,171.82840042805648,172.67551212851694,171.52098052307667,172.49789428710938,697500.0
2016-11-23,172.75067038665884,177.70358051631996,172.75067038665884,176.9589385986328,609200.0
2016-11-25,177.94268190464564,178.34574379348567,176.0708302195677,177.64208984375,227200.0
2016-11-28,177.12971053717953,178.2979082110651,176.02983302779205,176.58319091796875,506600.0
2016-11-29,177.1092210431945,178.87176458076777,176.24161539249118,176.71299743652344,520500.0
2016-11-30,176.80179239564964,177.70356856220786,170.82415306547225,171.76690673828125,853600.0
2016-12-01,171.55512102949515,171.67809523944234,167.18290157724869,167.3605194091797,1238900.0
2016-12-02,166.92331056963198,168.3374567619899,160.63824070449442,167.55865478515625,1154400.0
2016-12-05,169.13675290627225,171.40483867034197,168.03686489674797,169.01377868652344,675800.0
2016-12-06,168.93862721812,171.36384723699138,168.34428137002874,171.34335327148438,415000.0
2016-12-07,172.36808048958804,175.7223982519593,170.66018066241654,174.95042419433594,818900.0
2016-12-08,175.7497337503816,175.90684719443155,170.31860385976648,170.60552978515625,751200.0
2016-12-09,170.16832051535977,171.17256654113456,169.2938765564013,170.4210968017578,637500.0
2016-12-12,169.7857654980929,169.97704947714956,166.93698935550435,168.73370361328125,773000.0
2016-12-13,169.75159012307634,171.21355207374202,167.88656628314072,170.8446502685547,548200.0
2016-12-14,170.9129534048537,173.33817334223886,170.82414969870516,171.32968139648438,648400.0
2016-12-15,171.43899822234357,175.2715262014683,170.91980038018016,173.50897216796875,623400.0
2016-12-16,173.48849258292768,174.09650461035565,171.09060456054883,171.80108642578125,871200.0
2016-12-19,171.33652564295343,172.8531416375708,171.00861177022898,171.53463745117188,492000.0
2016-12-20,171.63027549196067,172.39542174301258,170.35276969014717,170.61920166015625,607200.0
2016-12-21,171.07009343795986,171.57562515269328,169.13674943976488,170.0795135498047,492700.0
2016-12-22,170.27762769436842,171.15889949579014,169.72426976973222,170.0726776123047,312500.0
2016-12-23,170.5303826048431,171.0905787648989,169.59445681335723,170.85830688476562,210700.0
2016-12-27,171.61663455558926,171.79425240947097,170.50308037852147,171.40484619140625,214800.0
2016-12-28,171.13158531418307,171.29554747198458,169.55348733304916,170.44842529296875,189000.0
2016-12-29,170.591874694054,171.8010602929962,170.18197455679643,170.66702270507812,187000.0
2016-12-30,171.02910550694838,171.02910550694838,169.08209539035158,170.0795135498047,253400.0
2017-01-03,171.71225808789572,173.57045399108745,169.87455614932648,171.1588897705078,750300.0
2017-01-04,171.8898834040629,172.28611744433277,170.0658475039168,172.1904754638672,579400.0
2017-01-05,172.30661494356036,172.62770097546405,170.64653073348452,171.97186279296875,676600.0
2017-01-06,172.14950566710422,175.83173793920577,171.54832148416676,174.964111328125,427800.0
2017-01-09,174.8957981166542,175.14856398068824,172.8463076942742,174.43124389648438,461700.0
2017-01-10,174.49273091213766,174.99143480754773,173.02394104003906,173.02394104003906,458500.0
2017-01-11,173.02392074247595,174.51320440651293,172.06749057295545,172.41590881347656,421200.0
2017-01-12,172.5183810725979,174.39024308541093,170.94711110519066,173.25619506835938,469900.0
2017-01-13,173.2493799984715,173.2562078457548,170.6465316447204,172.32028198242188,623900.0
2017-01-17,171.80789937806918,171.96502324761195,168.95912364079098,170.5850372314453,774400.0
2017-01-18,170.9539604280637,173.14007032117055,170.85148017458096,171.39801025390625,622700.0
2017-01-19,170.7899975168708,172.53205757638173,169.5466413313348,171.9923553466797,506100.0
2017-01-20,170.78998633366592,171.3706764568778,149.3387682198349,155.0089874267578,8692300.0
2017-01-23,157.12679460367954,157.3727326122009,148.48482507015476,152.89120483398438,3505000.0
2017-01-24,153.4923925178784,155.39158701605007,152.8843805002987,153.85447692871094,3051900.0
2017-01-25,154.3053509422014,155.07732510334804,151.28578489373564,151.4360809326172,1256500.0
2017-01-26,151.76400838124857,152.34469862190718,149.57107035074284,150.22689819335938,1566300.0
2017-01-27,151.49071990409396,151.94843582268678,149.12015402814177,149.61203002929688,1287100.0
2017-01-30,149.61203044318958,149.78282043228,146.6402804633392,147.97927856445312,1187300.0
2017-01-31,148.2252063227279,149.97409402228712,146.88620831414434,147.83580017089844,1673600.0
2017-02-01,148.334534200895,150.3225218793805,147.77433799703567,150.0765838623047,2135400.0
2017-02-02,149.8921365311761,151.57270427601762,148.25254629383983,151.50439453125,1631900.0
2017-02-03,151.66150929182712,154.58543305144576,151.66150929182712,153.82029724121094,966800.0
2017-02-06,154.3531817199945,158.25401972637567,153.09616974319678,157.76898193359375,2076800.0
2017-02-07,163.26157722226074,168.16667154322116,162.7287132452916,167.9753875732422,3034300.0
2017-02-08,168.269135387547,169.96336924315224,166.88914928964087,169.03427124023438,1505100.0
2017-02-09,169.0342632764751,173.16055525722257,169.0342632764751,171.88987731933594,968300.0
2017-02-10,171.8010809833474,173.63195527961534,171.0632669019434,172.9214630126953,970900.0
2017-02-13,173.33818513077654,174.06233306812564,171.5961250333796,172.29978942871094,1140400.0
2017-02-14,171.50731062103358,172.64818650717652,170.31178068700314,170.92662048339844,1201800.0
2017-02-15,170.54405464476375,172.02651053007247,170.4894005962121,171.47998046875,779700.0
2017-02-16,171.29554731949997,172.51839916973935,170.50990704128608,172.4637451171875,586900.0
2017-02-17,171.86256502376605,171.86256502376605,170.1546650354909,170.6123809814453,907400.0
2017-02-21,170.31860369921918,174.0281676098054,170.07266570280353,173.93252563476562,894700.0
2017-02-22,174.30144909508363,175.61995336946387,173.2083888808056,174.5200653076172,656800.0
2017-02-23,174.5268876849366,175.1827154535918,172.27928542612577,173.94619750976562,757200.0
2017-02-24,172.98978305437964,173.60462290965395,170.9812909049979,171.46633911132812,729200.0
2017-02-27,171.04275655691333,174.25361672154884,169.85406489308073,173.03758239746094,909200.0
2017-02-28,172.87365659367623,174.59522287685428,171.6029784553631,173.65928649902344,699600.0
2017-03-01,173.76856220074768,177.3278300634326,173.22203216565336,173.29718017578125,923600.0
2017-03-02,173.16056634818852,173.32452850119606,169.43734642627047,169.8404083251953,593700.0
2017-03-03,169.2118959405612,170.77632769726625,168.3032919225592,170.00436401367188,559500.0
2017-03-06,169.1640693368096,169.72426551880687,167.46300767393197,168.8703155517578,597200.0
2017-03-07,169.15723521435473,169.65593905783606,159.6886379140148,165.707275390625,2456300.0
2017-03-08,164.9216437593237,166.59538352892733,163.62363361768914,164.59371948242188,962400.0
2017-03-09,164.51176422417976,165.6184801307659,160.58359407393976,165.07196044921875,3042700.0
2017-03-10,163.63730129312802,164.52541130918695,156.969663962215,158.06271362304688,3391300.0
2017-03-13,157.73479787321588,160.44694366454246,156.59392202617374,160.37179565429688,1840900.0
2017-03-14,161.0412863975318,161.0412863975318,157.26341284161796,158.30181884765625,1879000.0
2017-03-15,158.34281345673458,159.12161538807717,156.1225436040955,158.3291473388672,951700.0
2017-03-16,163.17960421218294,164.67572633685523,160.85002602193242,162.0182342529297,1478300.0
2017-03-17,162.0797037004454,166.0761937147915,160.1668536899533,163.9925537109375,1494900.0
2017-03-20,164.29995887424843,164.64836667674007,162.44859092565252,162.5510711669922,868800.0
2017-03-21,163.254749847246,163.582663736131,146.87257558336498,153.56753540039062,4355500.0
2017-03-22,150.56844581153769,151.1832960088082,146.107412260821,146.77691650390625,2528400.0
2017-03-23,146.77693105617928,148.1637450306198,144.37220492288083,144.5088348388672,2156200.0
2017-03-24,144.29024273316944,145.6428967507619,139.1733700646054,143.49093627929688,1976900.0
