date,open,high,low,close,volume
2024-08-29 04:00:00,342.89,347.41,341.28,344.71,209794.0
2024-08-30 04:00:00,345.14,347.43,340.595,346.35,307777.0
2024-09-03 04:00:00,342.66,348.21,337.25,339.75,240496.0
2024-09-04 04:00:00,339.46,341.05,329.76,331.56,355815.0
2024-09-05 04:00:00,333.07,333.14,325.74,331.31,301310.0
2024-09-06 04:00:00,331.37,334.94,327.295,328.84,337808.0
2024-09-09 04:00:00,332.46,334.01,330.17,332.1,346980.0
2024-09-10 04:00:00,331.89,331.89,324.05,328.16,369876.0
2024-09-11 04:00:00,327.66,327.77,320.87,326.73,350249.0
2024-09-12 04:00:00,326.63,327.15,314.84,322.08,372660.0
2024-09-13 04:00:00,322.7,327.96,322.7,325.86,292903.0
2024-09-16 04:00:00,328.61,331.55,325.4,328.65,267961.0
2024-09-17 04:00:00,330.65,331.325,325.02,328.97,269458.0
2024-09-18 04:00:00,329.61,339.99,327.545,333.37,284466.0
2024-09-19 04:00:00,340.53,342.65,337.2,338.45,283007.0
2024-09-20 04:00:00,334.83,337.49,327.93,336.56,610142.0
2024-09-23 04:00:00,338.37,340.51,333.865,339.71,258905.0
2024-09-24 04:00:00,342.47,350.24,340.73,343.84,419725.0
2024-09-25 04:00:00,344.08,344.08,337.72,340.0,553891.0
2024-09-26 04:00:00,344.57,356.02,342.2,355.68,465242.0
2024-09-27 04:00:00,356.3,363.55,354.49,357.33,689499.0
2024-09-30 04:00:00,355.71,362.65,355.14,359.89,418642.0
2024-10-01 04:00:00,360.08,360.565,351.75,358.33,460231.0
2024-10-02 04:00:00,356.67,360.055,354.04,355.05,349260.0
2024-10-03 04:00:00,353.25,358.305,351.115,354.4,435704.0
2024-10-04 04:00:00,358.44,358.44,350.03,352.51,576384.0
2024-10-07 04:00:00,349.73,351.21,344.78,349.92,279857.0
2024-10-08 04:00:00,361.09,361.79,356.16,358.91,519808.0
2024-10-09 04:00:00,359.66,359.99,354.21,356.83,240417.0
2024-10-10 04:00:00,354.25,357.61,350.46,352.64,249674.0
2024-10-11 04:00:00,354.53,360.19,353.21,357.97,270457.0
2024-10-14 04:00:00,356.75,358.49,354.88,357.25,182245.0
2024-10-15 04:00:00,358.06,364.595,357.5,360.0,394508.0
2024-10-16 04:00:00,356.37,359.25,349.92,353.97,470167.0
2024-10-17 04:00:00,358.31,362.79,340.91,347.31,542652.0
2024-10-18 04:00:00,349.65,353.41,346.97,348.45,418826.0
2024-10-21 04:00:00,346.55,348.43,341.22,345.5,400761.0
2024-10-22 04:00:00,340.85,342.835,335.64,339.43,324401.0
2024-10-23 04:00:00,338.34,339.8,329.67,333.28,386666.0
2024-10-24 04:00:00,333.49,334.73,327.21,327.3,271275.0
2024-10-25 04:00:00,327.82,329.87,324.06,324.55,206826.0
2024-10-28 04:00:00,328.95,330.72,324.62,325.51,373666.0
2024-10-29 04:00:00,323.43,326.89,321.32,324.67,298000.0
2024-10-30 04:00:00,327.64,334.03,326.16,326.59,459125.0
2024-10-31 04:00:00,324.9,326.7779,321.94,323.11,660243.0
2024-11-01 04:00:00,375.0,389.3538,372.15,387.21,1905943.0
2024-11-04 05:00:00,387.0,390.9999,381.12,387.34,890369.0
2024-11-05 05:00:00,386.5,389.45,382.12,387.17,533064.0
2024-11-06 05:00:00,393.38,393.38,374.02,386.69,669008.0
2024-11-07 05:00:00,390.0,393.15,384.85,386.12,401753.0
2024-11-08 05:00:00,383.58,388.46,378.48,384.51,361916.0
2024-11-11 05:00:00,387.32,387.32,379.77,380.74,432409.0
2024-11-12 05:00:00,381.55,386.46,380.63,385.79,462140.0
2024-11-13 05:00:00,385.89,388.0,382.07,385.62,352773.0
2024-11-14 05:00:00,383.43,384.16,376.2,376.72,473788.0
2024-11-15 05:00:00,377.06,377.225,357.13,358.46,689694.0
2024-11-18 05:00:00,357.63,361.03,351.93,355.47,463130.0
2024-11-19 05:00:00,351.57,353.51,344.45,344.71,761037.0
2024-11-20 05:00:00,343.39,358.04,340.6192,357.77,688877.0
2024-11-21 05:00:00,359.42,368.57,357.41,368.5,430294.0
2024-11-22 05:00:00,367.89,374.205,365.86,373.47,366273.0
2024-11-25 05:00:00,377.31,385.03,373.19,378.16,861407.0
2024-11-26 05:00:00,376.76,389.26,372.15,388.15,1017528.0
2024-11-27 05:00:00,390.43,395.44,385.02,386.57,914079.0
2024-11-29 05:00:00,384.14,385.55,382.58,384.72,238266.0
2024-12-02 05:00:00,383.28,387.49,380.14,387.1,326956.0
2024-12-03 05:00:00,385.5,388.0,380.52,387.0,416104.0
2024-12-04 05:00:00,385.94,395.385,382.12,391.35,663530.0
2024-12-05 05:00:00,388.65,395.5,381.27,381.33,415895.0
2024-12-06 05:00:00,383.95,386.76,380.6,384.05,416765.0
2024-12-09 05:00:00,385.09,392.68,383.79,392.01,345217.0
2024-12-10 05:00:00,394.33,395.76,385.41,390.35,490071.0
2024-12-11 05:00:00,394.4,397.02,384.395,385.27,295389.0
2024-12-12 05:00:00,384.43,386.685,381.41,383.03,343424.0
2024-12-13 05:00:00,382.22,383.105,373.405,378.26,307928.0
2024-12-16 05:00:00,375.09,378.865,372.3,374.01,577855.0
2024-12-17 05:00:00,371.4,379.0,371.15,373.72,599392.0
2024-12-18 05:00:00,373.81,378.195,359.98,360.43,576988.0
2024-12-19 05:00:00,359.17,361.985,354.37,360.63,452059.0
2024-12-20 05:00:00,357.84,369.615,357.84,368.16,1737274.0
2024-12-23 05:00:00,363.56,369.995,361.19,369.76,299990.0
2024-12-24 05:00:00,369.26,373.55,367.16,373.15,105584.0
2024-12-26 05:00:00,369.9,377.7,368.83,376.78,310778.0
2024-12-27 05:00:00,374.66,377.12,372.33,374.6,220295.0
2024-12-30 05:00:00,370.85,373.7,367.21,370.94,204488.0
2024-12-31 05:00:00,370.45,375.94,369.76,370.98,180131.0
2025-01-02 05:00:00,373.06,375.56,365.98,368.26,343624.0
2025-01-03 05:00:00,369.72,373.79,367.74,371.76,284993.0
2025-01-06 05:00:00,370.8,380.9,369.83,377.1,346260.0
2025-01-07 05:00:00,378.08,385.34,374.81,377.03,250241.0
2025-01-08 05:00:00,376.28,376.79,371.19,374.2,452561.0
2025-01-10 05:00:00,369.49,382.85,369.49,380.35,585553.0
2025-01-13 05:00:00,381.21,401.0,381.21,399.87,621575.0
2025-01-14 05:00:00,400.87,406.78,395.24,404.93,656139.0
2025-01-15 05:00:00,404.5,411.575,383.71,397.7,683538.0
2025-01-16 05:00:00,398.37,406.14,387.56,405.43,344079.0
2025-01-17 05:00:00,406.71,411.51,401.62,404.0,447797.0
2025-01-21 05:00:00,405.74,416.24,402.22,413.81,670163.0
2025-01-22 05:00:00,411.62,413.0,408.04,408.35,500897.0
2025-01-23 05:00:00,409.37,413.68,399.525,412.8,323521.0
2025-01-24 05:00:00,412.16,414.2,409.32,411.3,278513.0
2025-01-27 05:00:00,412.7,415.19,409.4,414.44,269942.0
2025-01-28 05:00:00,417.47,419.28,412.26,413.48,398474.0
2025-01-29 05:00:00,409.55,412.0,402.52,404.17,352343.0
2025-01-30 05:00:00,410.4,423.56,410.4,417.28,401126.0
2025-01-31 05:00:00,415.61,423.0,411.0034,415.48,329968.0
2025-02-03 05:00:00,407.71,415.74,403.191,411.19,353069.0
2025-02-04 05:00:00,410.98,413.08,405.0,410.4,301068.0
2025-02-05 05:00:00,414.07,415.9,409.52,414.09,279801.0
2025-02-06 05:00:00,414.44,417.1,409.17,410.95,365198.0
2025-02-07 05:00:00,412.45,415.11,402.47,409.5,376390.0
2025-02-10 05:00:00,411.0,411.0,402.69,407.58,390776.0
2025-02-11 05:00:00,403.85,412.19,400.95,405.29,624074.0
2025-02-12 05:00:00,388.34,388.35,368.3401,381.91,1176364.0
2025-02-13 05:00:00,387.64,388.43,372.855,379.11,790045.0
2025-02-14 05:00:00,381.06,381.06,368.55,369.73,471600.0
2025-02-18 05:00:00,368.02,378.4575,363.479,376.29,590243.0
2025-02-19 05:00:00,376.39,379.43,374.895,377.97,553341.0
2025-02-20 05:00:00,380.0,385.0,379.35,380.81,311473.0
2025-02-21 05:00:00,382.12,384.095,372.9275,374.82,272138.0
2025-02-24 05:00:00,374.85,385.35,370.02,379.27,395424.0
2025-02-25 05:00:00,379.79,386.12,375.11,380.83,519571.0
2025-02-26 05:00:00,381.04,387.69,377.57,384.98,660789.0
2025-02-27 05:00:00,381.18,381.5,362.705,373.06,531846.0
2025-02-28 05:00:00,375.5,379.84,369.405,377.34,699545.0
2025-03-03 05:00:00,378.81,379.29,369.8775,371.79,487026.0
2025-03-04 05:00:00,368.4,373.24,361.445,368.05,610189.0
2025-03-05 05:00:00,364.8,382.475,364.8,378.89,648196.0
2025-03-06 05:00:00,381.85,394.66,379.86,386.33,645708.0
2025-03-07 05:00:00,384.09,396.67,381.26,392.99,502098.0
2025-03-10 04:00:00,389.55,399.99,387.55,390.29,531708.0
2025-03-11 04:00:00,392.45,392.45,377.69,378.85,656503.0
2025-03-12 04:00:00,380.82,381.725,370.27,373.13,371935.0
2025-03-13 04:00:00,371.11,376.452,363.65,364.44,425247.0
2025-03-14 04:00:00,367.9,379.0,360.31,377.15,378958.0
2025-03-17 04:00:00,376.15,383.99,376.15,378.92,359797.0
2025-03-18 04:00:00,377.87,382.23,374.22,382.15,484915.0
2025-03-19 04:00:00,381.17,381.795,371.29,371.34,458671.0
2025-03-20 04:00:00,370.45,371.415,362.7701,363.22,462795.0
2025-03-21 04:00:00,361.07,366.43,355.0,365.46,865027.0
2025-03-24 04:00:00,369.53,377.52,366.79,373.3,383396.0
2025-03-25 04:00:00,374.89,376.09,365.91,368.53,456859.0
2025-03-26 04:00:00,373.79,375.33,364.595,367.79,280001.0
2025-03-27 04:00:00,366.67,373.86,363.51,370.59,343847.0
2025-03-28 04:00:00,370.87,372.04,360.61,362.16,277718.0
2025-03-31 04:00:00,364.31,370.35,355.52,368.57,513009.0
2025-04-01 04:00:00,367.39,367.8001,354.39,356.0,560996.0
2025-04-02 04:00:00,352.42,363.3,352.38,362.64,526417.0
2025-04-03 04:00:00,350.0,353.76,342.33,345.12,1014485.0
2025-04-04 04:00:00,338.53,342.85,321.4,324.92,933628.0
2025-04-07 04:00:00,322.68,339.235,308.84,325.8,1073802.0
2025-04-08 04:00:00,340.59,340.59,302.94,307.71,1161123.0
2025-04-09 04:00:00,302.9,337.17,297.14,336.52,1254325.0
2025-04-10 04:00:00,324.09,325.79,304.02,314.66,858230.0
2025-04-11 04:00:00,317.92,326.37,310.0,325.22,612020.0
2025-04-14 04:00:00,332.74,335.57,328.125,333.77,309708.0
2025-04-15 04:00:00,332.37,333.94,322.21,323.44,468269.0
2025-04-16 04:00:00,323.23,329.345,317.91,321.1,382738.0
2025-04-17 04:00:00,320.85,324.485,315.245,321.01,430177.0
2025-04-21 04:00:00,317.6,321.1,313.02,316.23,496887.0
2025-04-22 04:00:00,320.08,332.62,320.08,330.71,517361.0
2025-04-23 04:00:00,348.25,352.91,333.88,334.86,570027.0
2025-04-24 04:00:00,335.0,341.77,328.43,340.7,434689.0
2025-04-25 04:00:00,336.57,339.78,330.01,337.89,252623.0
2025-04-28 04:00:00,341.15,345.22,335.7,339.88,308163.0
2025-04-29 04:00:00,337.46,344.955,336.395,340.82,278025.0
2025-04-30 04:00:00,340.12,348.1,337.53,347.73,589819.0
2025-05-01 04:00:00,343.94,351.01,336.645,341.83,538444.0
2025-05-02 04:00:00,348.42,358.285,345.73,350.45,456590.0
2025-05-05 04:00:00,348.74,353.64,346.4,348.38,698015.0
2025-05-06 04:00:00,341.96,345.87,328.79,339.02,1025006.0
2025-05-07 04:00:00,343.81,347.82,337.09,345.46,739085.0
2025-05-08 04:00:00,346.68,358.365,344.11,350.88,518336.0
2025-05-09 04:00:00,353.31,356.48,343.15,344.06,355902.0
2025-05-12 04:00:00,355.635,368.02,354.79,366.67,634186.0
2025-05-13 04:00:00,365.45,368.0,357.75,359.02,481026.0
2025-05-14 04:00:00,358.37,358.37,344.825,345.38,621010.0
2025-05-15 04:00:00,343.49,351.9,336.34,351.6,533262.0
2025-05-16 04:00:00,351.92,359.48,348.66,359.48,364333.0
2025-05-19 04:00:00,355.86,358.86,354.015,358.53,392501.0
2025-05-20 04:00:00,357.99,364.01,356.52,362.1,694743.0
2025-05-21 04:00:00,359.6,359.91,346.7,347.36,766320.0
2025-05-22 04:00:00,344.11,349.94,343.78,348.46,435634.0
2025-05-23 04:00:00,343.2,347.47,340.33,346.37,412720.0
2025-05-27 04:00:00,354.2,360.88,350.825,358.36,626137.0
2025-05-28 04:00:00,356.71,358.68,354.11,354.59,383910.0
2025-05-29 04:00:00,359.29,360.275,353.32,355.3,341682.0
2025-05-30 04:00:00,352.78,356.14,344.04,349.24,869104.0
2025-06-02 04:00:00,345.66,346.2775,339.355,343.68,374904.0
2025-06-03 04:00:00,343.72,350.16,336.35,349.39,308481.0
2025-06-04 04:00:00,350.54,354.92,349.295,353.15,296649.0
2025-06-05 04:00:00,353.58,353.58,344.75,346.33,383378.0
2025-06-06 04:00:00,349.93,352.95,348.625,351.17,303897.0
2025-06-09 04:00:00,353.15,354.63,348.3,348.33,344746.0
2025-06-10 04:00:00,350.72,356.705,346.16,349.84,1025423.0
2025-06-11 04:00:00,349.84,354.69,346.05,346.05,459268.0
2025-06-12 04:00:00,345.22,349.6,341.51,349.57,393020.0
2025-06-13 04:00:00,343.62,348.93,341.22,342.3,347171.0
2025-06-16 04:00:00,344.64,349.91,339.69,347.81,294903.0
2025-06-17 04:00:00,343.34,346.2699,338.96,341.1,322335.0
2025-06-18 04:00:00,340.26,343.6,334.0,339.36,359907.0
2025-06-20 04:00:00,341.76,343.83,339.09,342.63,926234.0
2025-06-23 04:00:00,339.82,344.61,337.51,342.83,443945.0
2025-06-24 04:00:00,347.3,349.25,342.7875,346.8,403033.0
2025-06-25 04:00:00,345.68,355.9525,342.91,350.01,363307.0
2025-06-26 04:00:00,352.14,358.895,351.19,354.91,859430.0
2025-06-27 04:00:00,357.62,358.06,350.91,352.41,807503.0
2025-06-30 04:00:00,352.19,353.59,345.875,349.04,429414.0
2025-07-01 04:00:00,347.82,366.675,347.275,357.04,487674.0
2025-07-02 04:00:00,357.99,361.84,349.39,351.92,528343.0
2025-07-03 04:00:00,352.3,354.13,348.9,350.22,251699.0
2025-07-07 04:00:00,349.25,350.605,341.86,346.73,444894.0
2025-07-08 04:00:00,346.73,356.07,345.09,347.78,431552.0
2025-07-09 04:00:00,347.92,350.91,343.83,349.21,324480.0
2025-07-10 04:00:00,349.88,360.0,347.51,353.28,389496.0
2025-07-11 04:00:00,350.35,357.23,347.44,352.91,565056.0
2025-07-14 04:00:00,317.525,326.57,302.455,304.18,3292804.0
2025-07-15 04:00:00,308.39,309.75,287.02,289.56,2596123.0
2025-07-16 04:00:00,291.16,291.485,284.65,289.56,1383644.0
2025-07-17 04:00:00,291.34,297.62,288.45,296.92,1033702.0
2025-07-18 04:00:00,297.72,299.5999,285.0,287.53,717337.0
2025-07-21 04:00:00,285.0,285.875,279.615,281.66,1818464.0
2025-07-22 04:00:00,285.12,291.62,284.765,287.46,1939508.0
2025-07-23 04:00:00,295.46,300.62,290.765,295.63,1362352.0
2025-07-24 04:00:00,294.33,305.0,294.19,298.47,905036.0
2025-07-25 04:00:00,297.59,304.44,295.09,302.95,1039206.0
2025-07-28 04:00:00,300.11,305.87,299.475,302.36,788333.0
2025-07-29 04:00:00,302.53,304.99,299.9,303.19,823808.0
2025-07-30 04:00:00,304.15,305.75,297.38,299.07,1099355.0
2025-07-31 04:00:00,295.01,300.76,287.85,288.76,1374530.0
2025-08-01 04:00:00,286.15,291.2,280.67,290.31,1201347.0
2025-08-04 04:00:00,279.795,289.6,279.19,285.59,1285533.0
2025-08-05 04:00:00,284.58,288.12,279.5,281.19,1393584.0
2025-08-06 04:00:00,280.42,281.861,276.0,277.72,942703.0
2025-08-07 04:00:00,281.01,281.12,276.0,278.0,707887.0
2025-08-08 04:00:00,277.69,281.2,275.05,281.2,789182.0
2025-08-11 04:00:00,282.48,283.16,279.17,279.29,548007.0
2025-08-12 04:00:00,281.34,285.52,278.49,285.52,601988.0
2025-08-13 04:00:00,286.43,296.89,285.85,296.83,623116.0
2025-08-14 04:00:00,294.81,295.34,291.64,293.52,710932.0
2025-08-15 04:00:00,295.5,296.0,290.1,291.55,414543.0
2025-08-18 04:00:00,289.68,293.97,287.58,289.4,632495.0
2025-08-19 04:00:00,290.5,298.37,289.295,297.72,646082.0
2025-08-20 04:00:00,296.36,299.34,295.0,296.73,565645.0
2025-08-21 04:00:00,295.0,295.97,290.18,290.44,650586.0
2025-08-22 04:00:00,293.88,304.44,291.91,302.19,500287.0
2025-08-25 04:00:00,301.35,302.09,297.52,298.95,515449.0
2025-08-26 04:00:00,299.315,300.18,295.45,296.14,466032.0
2025-08-27 04:00:00,295.21,299.04,292.7,294.63,360955.0
2025-08-28 04:00:00,295.69,297.72,289.715,297.65,707197.0
2025-08-29 04:00:00,296.87,302.94,295.55,301.8,721644.0
2025-09-02 04:00:00,299.325,302.42,292.47,296.48,541513.0
2025-09-03 04:00:00,294.42,298.74,289.63,290.06,541212.0
2025-09-04 04:00:00,289.46,300.35,286.14,299.69,661680.0
2025-09-05 04:00:00,300.6,309.3,299.175,306.32,504607.0
2025-09-08 04:00:00,304.12,310.23,301.3,309.37,641231.0
2025-09-09 04:00:00,309.79,310.8,298.14,300.52,1083717.0
2025-09-10 04:00:00,297.81,300.12,288.9,293.03,865681.0
2025-09-11 04:00:00,295.12,303.24,295.12,302.45,383961.0
2025-09-12 04:00:00,299.45,302.28,294.96,295.39,326675.0
2025-09-15 04:00:00,297.5,299.69,295.195,299.04,539674.0
2025-09-16 04:00:00,299.24,304.34,296.61,303.08,515128.0
2025-09-17 04:00:00,303.68,311.435,300.925,303.68,1052779.0
2025-09-18 04:00:00,305.4,309.565,302.47,306.38,792737.0
2025-09-19 04:00:00,307.93,307.93,300.62,300.87,2012717.0
2025-09-22 04:00:00,299.75,302.77,295.11,302.48,746510.0
2025-09-23 04:00:00,301.45,305.39,299.02,299.22,474384.0
2025-09-24 04:00:00,297.38,299.66,290.77,292.65,702433.0
2025-09-25 04:00:00,290.23,290.23,285.68,287.79,470955.0
2025-09-26 04:00:00,288.46,292.04,284.52,291.71,396782.0
2025-09-29 04:00:00,292.44,292.44,286.59,289.43,626254.0
2025-09-30 04:00:00,289.6,300.47,287.66,299.81,848698.0
2025-10-01 04:00:00,300.66,322.81,299.625,319.81,1209598.0
2025-10-02 04:00:00,318.68,327.86,318.13,321.92,616692.0
2025-10-03 04:00:00,323.95,333.4,322.83,328.39,731945.0
2025-10-06 04:00:00,327.5,330.0,325.54,327.62,433041.0
2025-10-07 04:00:00,328.35,331.28,318.14,318.35,491244.0
2025-10-08 04:00:00,321.16,330.48,319.6,327.65,603923.0
2025-10-09 04:00:00,327.3,331.13,325.13,330.45,744545.0
2025-10-10 04:00:00,330.47,336.73,328.385,331.0,1647743.0
2025-10-13 04:00:00,329.02,337.11,329.02,336.33,755162.0
2025-10-14 04:00:00,332.97,338.37,331.87,333.14,649799.0
2025-10-15 04:00:00,332.03,336.0,329.79,332.41,581942.0
2025-10-16 04:00:00,327.895,337.25,323.46,334.87,731280.0
2025-10-17 04:00:00,332.43,337.62,328.65,334.59,446597.0
2025-10-20 04:00:00,336.31,346.18,334.41,343.18,601589.0
2025-10-21 04:00:00,348.27,364.99,347.0,349.23,642306.0
2025-10-22 04:00:00,352.14,357.26,346.96,348.67,573993.0
2025-10-23 04:00:00,346.76,356.06,346.72,355.68,544806.0
2025-10-24 04:00:00,357.7,359.66,352.77,359.5,545108.0
2025-10-27 04:00:00,359.39,359.79,351.75,351.75,520747.0
2025-10-28 04:00:00,350.22,353.01,345.02,345.95,467529.0
2025-10-29 04:00:00,344.47,348.42,342.225,343.47,528091.0
2025-10-30 04:00:00,344.64,350.36,342.27,342.9,603820.0
2025-10-31 04:00:00,340.09,352.76,340.09,349.6,606746.0
2025-11-03 05:00:00,345.58,348.05,341.07,345.59,852679.0
2025-11-04 05:00:00,351.72,382.015,350.65,367.34,1421389.0
2025-11-05 05:00:00,366.55,374.73,360.71,371.97,779086.0
2025-11-06 05:00:00,369.69,374.07,363.64,371.16,1144043.0
2025-11-07 05:00:00,370.05,372.805,364.925,371.69,408122.0
2025-11-10 05:00:00,375.32,378.89,372.6,376.57,511886.0
2025-11-11 05:00:00,380.0,388.55,377.9,386.14,536709.0
2025-11-12 05:00:00,385.51,391.79,382.91,387.37,502132.0
2025-11-13 05:00:00,382.94,390.58,379.07,379.3,636962.0
2025-11-14 05:00:00,375.81,384.24,374.41,379.4,630732.0
2025-11-17 05:00:00,378.97,383.94,374.975,377.98,563780.0
2025-11-18 05:00:00,379.95,380.955,372.27,376.63,446024.0
2025-11-19 05:00:00,375.37,377.605,371.57,376.25,585854.0
2025-11-20 05:00:00,380.89,384.35,374.56,378.62,361964.0
2025-11-21 05:00:00,378.53,396.54,378.53,393.99,596624.0
2025-11-24 05:00:00,394.04,402.23,390.87,399.54,1108608.0
2025-11-25 05:00:00,403.07,414.15,400.17,412.54,574676.0
2025-11-26 05:00:00,409.33,410.065,400.4475,407.14,628613.0
2025-11-28 05:00:00,409.69,409.79,401.66,403.42,211044.0
2025-12-01 05:00:00,402.28,404.32,397.47,397.79,413243.0
2025-12-02 05:00:00,394.53,401.3,393.21,398.62,442759.0
2025-12-03 05:00:00,402.06,403.8,397.11,397.62,468917.0
2025-12-04 05:00:00,397.62,397.62,386.09,396.37,626545.0
2025-12-05 05:00:00,396.72,399.85,392.7949,394.81,468793.0
2025-12-08 05:00:00,392.39,395.46,387.19,392.75,675857.0
2025-12-09 05:00:00,392.46,395.05,385.08,386.16,413862.0
2025-12-10 05:00:00,387.24,397.55,387.24,395.82,541077.0
2025-12-11 05:00:00,395.9,396.81,387.28,392.21,565750.0
2025-12-12 05:00:00,393.14,393.14,382.64,385.33,620241.0
2025-12-15 05:00:00,389.8,390.0,379.925,385.42,699296.0
2025-12-16 05:00:00,386.22,389.1,372.93,378.53,672520.0
2025-12-17 05:00:00,379.29,383.54,375.45,377.12,504369.0
2025-12-18 05:00:00,377.26,381.52,373.845,376.31,593376.0
2025-12-19 05:00:00,375.45,378.03,372.17,378.03,1910722.0
2025-12-22 05:00:00,382.69,385.69,379.785,384.14,471143.0
2025-12-23 05:00:00,383.04,383.86,380.78,383.21,346260.0
2025-12-24 05:00:00,383.75,385.585,381.06,384.83,116068.0
