date,open,high,low,close,volume
2026-08-07 04:00:00,190.99,194.66,190.63,192.71,462135.0
2026-08-10 04:00:00,190.15,198.16,190.05,197.485,354027.0
2026-08-11 04:00:00,196.94,199.29,195.7,197.46,243744.0
2026-08-12 04:00:00,192.24,196.345,191.835,193.295,272420.0
2026-08-13 04:00:00,195.26,202.91,191.42,201.32,692407.0
2026-08-14 04:00:00,202.75,203.45,195.345,196.185,321612.0
2026-08-17 04:00:00,193.43,194.94,189.96,191.045,580062.0
2026-08-18 04:00:00,194.2,199.39,193.585,195.96,367866.0
2026-08-19 04:00:00,196.17,207.94,196.04,206.08,548650.0
2026-08-20 04:00:00,205.535,207.83,203.01,205.72,300336.0
2026-08-21 04:00:00,205.96,211.07,204.86,209.145,441374.0
2026-08-24 04:00:00,208.05,213.1,208.05,209.165,423211.0
2026-08-25 04:00:00,206.36,210.085,204.78,205.63,276147.0
2026-08-26 04:00:00,199.32,206.31,199.32,205.75,415041.0
2026-08-27 04:00:00,231.685,254.36,231.555,252.19,2100899.0
2026-08-28 04:00:00,250.645,263.48,249.325,256.01,1496452.0
2026-08-31 04:00:00,255.375,262.185,254.9,257.635,739512.0
2026-09-01 04:00:00,258.1,262.305,254.41,258.135,861645.0
2026-09-02 04:00:00,259.5,264.42,253.62,256.89,417047.0
