date,open,high,low,close,volume
2024-07-09 04:00:00,259.83,259.83,257.02,257.34,397006.0
2024-07-10 04:00:00,258.16,259.96,255.19,258.16,359874.0
2024-07-11 04:00:00,258.17,262.38,257.58,261.98,353990.0
2024-07-12 04:00:00,263.01,266.02,261.45,264.21,313031.0
2024-07-15 04:00:00,263.31,265.0,261.63,263.33,360111.0
2024-07-16 04:00:00,264.13,266.77,263.895,264.32,326711.0
2024-07-17 04:00:00,265.15,269.98,264.665,267.47,346094.0
2024-07-18 04:00:00,266.1,269.98,266.07,266.64,345206.0
2024-07-19 04:00:00,268.35,268.35,262.57,263.13,363398.0
2024-07-22 04:00:00,263.91,266.25,262.62,265.44,222483.0
2024-07-23 04:00:00,265.04,267.02,265.04,266.4,264354.0
2024-07-24 04:00:00,268.0,269.0,265.23,267.0,431918.0
2024-07-25 04:00:00,270.0,281.0,267.05,277.6,996329.0
2024-07-26 04:00:00,280.57,283.49,278.5,283.09,713853.0
2024-07-29 04:00:00,282.43,283.09,278.73,278.93,554220.0
2024-07-30 04:00:00,280.47,285.99,279.72,284.42,503466.0
2024-07-31 04:00:00,283.12,285.56,280.91,282.28,466114.0
2024-08-01 04:00:00,282.99,284.785,281.77,284.36,462283.0
2024-08-02 04:00:00,284.48,285.91,281.0,283.02,381501.0
2024-08-05 04:00:00,285.0,286.13,273.76,274.34,474813.0
2024-08-06 04:00:00,274.83,279.025,274.13,274.36,483542.0
2024-08-07 04:00:00,274.17,279.98,271.01,275.44,410211.0
2024-08-08 04:00:00,274.83,278.115,274.83,277.92,307542.0
2024-08-09 04:00:00,277.19,278.02,273.7,276.61,370779.0
2024-08-12 04:00:00,277.26,277.89,274.97,275.86,393836.0
2024-08-13 04:00:00,276.5,276.5,274.0,274.68,333061.0
2024-08-14 04:00:00,275.48,280.46,275.48,279.98,398097.0
2024-08-15 04:00:00,280.48,281.07,279.1701,279.88,290245.0
2024-08-16 04:00:00,280.89,281.77,280.08,280.42,315681.0
2024-08-19 04:00:00,280.0,282.51,279.08,282.4,339527.0
2024-08-20 04:00:00,281.47,282.84,280.37,281.47,307872.0
2024-08-21 04:00:00,283.22,283.76,281.15,283.68,285764.0
2024-08-22 04:00:00,283.24,286.06,282.89,285.14,418325.0
2024-08-23 04:00:00,286.0,286.61,280.86,281.46,392154.0
2024-08-26 04:00:00,282.28,285.51,282.0,285.4,400629.0
2024-08-27 04:00:00,286.08,288.705,285.99,288.04,395838.0
2024-08-28 04:00:00,288.75,292.22,288.1,289.47,346493.0
2024-08-29 04:00:00,290.0,292.17,288.163,291.86,361322.0
2024-08-30 04:00:00,291.71,294.22,289.54,292.11,847077.0
2024-09-03 04:00:00,292.9,296.45,290.56,292.22,588565.0
2024-09-04 04:00:00,293.0,294.8,291.69,294.38,365341.0
2024-09-05 04:00:00,294.16,294.41,290.92,293.67,540075.0
2024-09-06 04:00:00,293.88,295.23,289.87,291.09,445845.0
2024-09-09 04:00:00,291.64,295.13,290.92,294.36,554323.0
2024-09-10 04:00:00,294.03,295.67,291.53,291.64,399285.0
2024-09-11 04:00:00,291.64,291.64,283.29,288.08,326046.0
2024-09-12 04:00:00,288.37,289.815,286.585,289.64,414478.0
2024-09-13 04:00:00,289.64,291.16,288.0,290.7,515634.0
2024-09-16 04:00:00,291.19,294.25,290.7,293.97,532564.0
2024-09-17 04:00:00,293.9,294.4,291.59,292.94,416563.0
2024-09-18 04:00:00,292.87,294.0,290.14,292.5,377266.0
2024-09-19 04:00:00,294.0,294.0,287.16,288.81,943404.0
2024-09-20 04:00:00,288.17,288.99,286.0,288.35,988194.0
2024-09-23 04:00:00,288.61,291.63,286.94,290.85,509076.0
2024-09-24 04:00:00,290.31,290.31,287.35,289.21,422897.0
2024-09-25 04:00:00,291.01,293.17,288.82,290.39,682658.0
2024-09-26 04:00:00,289.08,293.23,288.105,291.16,541663.0
2024-09-27 04:00:00,291.68,294.7648,290.71,293.015,384124.0
2024-09-30 04:00:00,293.25,295.32,291.29,294.53,777138.0
2024-10-01 04:00:00,295.02,303.42,295.02,300.58,868006.0
2024-10-02 04:00:00,299.74,301.02,295.1,295.41,523264.0
2024-10-03 04:00:00,294.08,294.72,289.38,290.59,663915.0
2024-10-04 04:00:00,290.11,291.8618,289.245,290.69,712667.0
2024-10-07 04:00:00,290.69,290.69,286.35,287.99,567655.0
2024-10-08 04:00:00,289.18,293.69,289.18,292.94,368825.0
2024-10-09 04:00:00,292.94,298.52,292.285,298.05,508257.0
2024-10-10 04:00:00,300.0,300.265,289.8686,290.24,479970.0
2024-10-11 04:00:00,291.08,294.35,288.86,290.03,662143.0
2024-10-14 04:00:00,290.8,293.52,288.84,292.645,555734.0
2024-10-15 04:00:00,293.96,296.64,290.7,291.14,394283.0
2024-10-16 04:00:00,290.0,293.3,288.6318,291.3,379323.0
2024-10-17 04:00:00,292.76,293.405,288.58,291.14,633458.0
2024-10-18 04:00:00,290.16,292.0,288.63,290.03,437814.0
2024-10-21 04:00:00,289.84,291.045,288.13,290.5,382387.0
2024-10-22 04:00:00,290.03,292.26,287.05,291.74,506976.0
2024-10-23 04:00:00,289.98,292.95,289.98,291.92,545330.0
2024-10-24 04:00:00,291.53,292.34,287.585,290.53,397209.0
2024-10-25 04:00:00,290.06,292.96,289.12,290.45,427472.0
2024-10-28 04:00:00,289.72,292.3,289.3547,292.12,577355.0
2024-10-29 04:00:00,292.5,294.815,291.4,292.18,546956.0
2024-10-30 04:00:00,291.92,294.67,291.17,293.54,638904.0
2024-10-31 04:00:00,299.79,308.87,298.5,302.19,1080765.0
2024-11-01 04:00:00,301.38,303.97,297.54,299.3,710112.0
2024-11-04 05:00:00,300.45,304.73,299.965,302.82,829478.0
2024-11-05 05:00:00,301.76,308.375,300.29,307.92,645218.0
2024-11-06 05:00:00,315.54,320.1,311.72,317.31,931891.0
2024-11-07 05:00:00,316.6,319.0,313.735,315.9,778694.0
2024-11-08 05:00:00,316.96,320.45,316.03,316.3,581941.0
2024-11-11 05:00:00,317.99,320.775,314.535,315.18,598031.0
2024-11-12 05:00:00,316.49,319.65,315.98,317.41,613800.0
2024-11-13 05:00:00,316.63,318.21,315.78,316.88,821241.0
2024-11-14 05:00:00,317.25,318.85,314.53,314.8,742311.0
2024-11-15 05:00:00,315.2,316.39,311.39,312.65,1241271.0
2024-11-18 05:00:00,312.07,315.31,311.755,312.7,576609.0
2024-11-19 05:00:00,311.07,312.245,307.34,307.59,573371.0
2024-11-20 05:00:00,307.72,309.059,307.31,308.61,830477.0
2024-11-21 05:00:00,309.8,315.665,307.14,314.16,615823.0
2024-11-22 05:00:00,314.07,318.04,313.82,314.4,525720.0
2024-11-25 05:00:00,315.29,317.73,312.83,314.63,1118591.0
2024-11-26 05:00:00,314.63,318.13,309.315,316.65,641631.0
2024-11-27 05:00:00,317.5,321.63,317.02,320.86,1204686.0
2024-11-29 05:00:00,320.0,322.88,319.76,322.0,515825.0
2024-12-02 05:00:00,320.5,322.025,317.08,320.5,816408.0
2024-12-03 05:00:00,322.48,329.7,319.35,329.06,1293130.0
2024-12-04 05:00:00,331.28,334.4938,329.04,332.53,951525.0
2024-12-05 05:00:00,333.7,334.99,327.77,330.0,989222.0
2024-12-06 05:00:00,330.01,331.83,322.44,322.57,904334.0
2024-12-09 05:00:00,321.54,321.84,312.07,312.22,1037795.0
2024-12-10 05:00:00,311.17,312.2,305.98,307.65,824857.0
2024-12-11 05:00:00,308.85,310.545,307.1,309.84,601900.0
2024-12-12 05:00:00,309.42,312.8,308.2,308.37,481288.0
2024-12-13 05:00:00,308.92,311.85,308.92,311.39,818857.0
2024-12-16 05:00:00,313.04,315.395,310.99,313.15,697172.0
2024-12-17 05:00:00,311.39,311.85,309.47,310.53,887818.0
2024-12-18 05:00:00,309.66,312.34,307.21,307.55,819749.0
2024-12-19 05:00:00,306.51,312.45,306.51,311.0,767846.0
2024-12-20 05:00:00,313.29,320.77,310.35,317.57,2033882.0
2024-12-23 05:00:00,315.35,315.575,311.92,314.38,411334.0
2024-12-24 05:00:00,315.2,316.98,313.41,316.03,191180.0
2024-12-26 05:00:00,315.33,318.63,314.22,317.87,258778.0
2024-12-27 05:00:00,316.67,318.69,315.49,316.31,310805.0
2024-12-30 05:00:00,315.19,315.19,311.445,313.24,320317.0
2024-12-31 05:00:00,313.96,314.07,310.745,313.24,362902.0
2025-01-02 05:00:00,312.77,314.57,308.79,309.27,403920.0
2025-01-03 05:00:00,312.28,312.28,308.835,309.04,462897.0
2025-01-06 05:00:00,307.49,311.42,305.86,306.61,673716.0
2025-01-07 05:00:00,306.96,310.27,306.96,309.0,402542.0
2025-01-08 05:00:00,312.35,314.59,309.81,314.15,655015.0
2025-01-10 05:00:00,310.41,314.86,310.41,312.92,595122.0
2025-01-13 05:00:00,311.38,313.95,310.89,311.26,459422.0
2025-01-14 05:00:00,310.32,314.15,310.2455,313.24,441898.0
2025-01-15 05:00:00,317.06,317.06,311.95,313.35,588228.0
2025-01-16 05:00:00,314.74,322.425,314.13,322.12,486207.0
2025-01-17 05:00:00,323.59,324.135,319.45,320.65,375653.0
2025-01-21 05:00:00,320.82,323.99,320.36,322.49,510422.0
2025-01-22 05:00:00,322.72,322.72,319.75,320.67,450309.0
2025-01-23 05:00:00,320.86,321.6,316.21,319.0,327001.0
2025-01-24 05:00:00,319.7,322.78,318.98,322.37,303266.0
2025-01-27 05:00:00,323.98,330.18,321.38,329.44,483972.0
2025-01-28 05:00:00,329.44,331.9488,326.0,326.07,511190.0
2025-01-29 05:00:00,324.5,327.205,323.24,324.54,267641.0
2025-01-30 05:00:00,325.51,330.93,324.995,329.83,466412.0
2025-01-31 05:00:00,328.99,333.75,328.63,329.565,498927.0
2025-02-03 05:00:00,329.45,332.67,325.72,330.67,700495.0
2025-02-04 05:00:00,312.05,326.68,303.15,320.31,1494046.0
2025-02-05 05:00:00,329.88,329.88,318.72,320.65,942694.0
2025-02-06 05:00:00,323.11,327.12,319.55,326.91,641922.0
2025-02-07 05:00:00,327.04,329.73,324.93,325.79,462992.0
2025-02-10 05:00:00,326.79,326.79,321.5901,325.18,451248.0
2025-02-11 05:00:00,326.33,326.33,318.69,319.23,667928.0
2025-02-12 05:00:00,318.87,320.7585,316.84,318.96,652324.0
2025-02-13 05:00:00,320.24,322.7,319.285,322.28,456724.0
2025-02-14 05:00:00,324.56,325.01,320.185,320.4,560959.0
2025-02-18 05:00:00,321.81,322.87,320.4025,322.27,470565.0
2025-02-19 05:00:00,322.49,327.33,321.69,325.63,541357.0
2025-02-20 05:00:00,324.06,325.625,321.99,324.73,388676.0
2025-02-21 05:00:00,323.92,326.14,321.31,325.95,759345.0
2025-02-24 05:00:00,324.78,330.77,324.38,328.2,614369.0
2025-02-25 05:00:00,330.78,333.22,328.29,332.82,702517.0
2025-02-26 05:00:00,332.79,338.46,330.8507,336.34,700150.0
2025-02-27 05:00:00,335.49,339.12,334.42,335.29,736153.0
2025-02-28 05:00:00,336.2,339.89,334.73,339.65,547551.0
2025-03-03 05:00:00,340.1,342.17,338.53,340.36,535361.0
2025-03-04 05:00:00,340.5,344.14,333.39,333.94,470098.0
2025-03-05 05:00:00,331.94,336.275,331.94,334.5,629112.0
2025-03-06 05:00:00,333.03,333.16,328.89,330.43,636761.0
2025-03-07 05:00:00,330.46,332.05,327.14,330.89,463845.0
2025-03-10 04:00:00,330.5,335.87,327.52,332.0,508323.0
2025-03-11 04:00:00,333.52,334.1915,325.22,326.52,578716.0
2025-03-12 04:00:00,326.2,328.33,317.89,321.1,782820.0
2025-03-13 04:00:00,321.14,323.53,318.66,319.1,467869.0
2025-03-14 04:00:00,320.75,325.215,317.02,324.61,627387.0
2025-03-17 04:00:00,323.9,329.0,323.9,328.33,484590.0
2025-03-18 04:00:00,332.5,337.34,332.5,334.97,648212.0
2025-03-19 04:00:00,333.97,336.6,332.78,334.51,603246.0
2025-03-20 04:00:00,334.38,336.69,330.26,334.51,418112.0
2025-03-21 04:00:00,334.21,335.19,329.6201,332.71,892586.0
2025-03-24 04:00:00,334.83,338.39,334.13,337.22,597796.0
2025-03-25 04:00:00,338.65,340.0,334.54,337.93,534373.0
2025-03-26 04:00:00,339.69,340.84,337.0,338.59,317057.0
2025-03-27 04:00:00,339.32,341.86,338.16,340.88,607783.0
2025-03-28 04:00:00,340.84,342.54,336.79,337.16,524424.0
2025-03-31 04:00:00,337.3,341.69,334.8,337.95,1105608.0
2025-04-01 04:00:00,338.99,340.9599,335.755,337.0,833254.0
2025-04-02 04:00:00,335.11,338.65,334.75,337.43,981876.0
2025-04-03 04:00:00,335.46,340.55,332.05,332.41,783270.0
2025-04-04 04:00:00,327.95,331.14,306.11,308.8,1656271.0
2025-04-07 04:00:00,308.14,309.125,294.97,301.01,1197466.0
2025-04-08 04:00:00,308.96,314.43,298.05,302.06,1257373.0
2025-04-09 04:00:00,294.72,316.01,294.72,314.81,1048615.0
2025-04-10 04:00:00,315.0,320.09,308.13,316.64,694000.0
2025-04-11 04:00:00,313.49,322.85,312.09,321.74,605388.0
2025-04-14 04:00:00,322.77,330.56,322.77,328.02,633573.0
2025-04-15 04:00:00,328.91,329.66,326.24,327.16,553574.0
2025-04-16 04:00:00,328.12,330.145,322.71,324.73,528747.0
2025-04-17 04:00:00,324.0,325.76,317.27,321.0,658734.0
2025-04-21 04:00:00,320.52,322.621,311.86,315.76,655910.0
2025-04-22 04:00:00,321.0,325.72,315.4,324.68,643065.0
2025-04-23 04:00:00,324.69,328.9262,324.69,325.68,922800.0
2025-04-24 04:00:00,306.15,321.02,304.545,307.06,1401970.0
2025-04-25 04:00:00,301.85,303.77,292.9701,302.19,1557391.0
2025-04-28 04:00:00,304.56,306.51,299.28,303.16,804313.0
2025-04-29 04:00:00,302.65,303.55,300.05,302.55,586527.0
2025-04-30 04:00:00,302.17,308.26,298.57,307.8,710245.0
2025-05-01 04:00:00,305.26,309.05,303.525,306.36,600263.0
2025-05-02 04:00:00,310.23,312.93,308.55,312.07,589381.0
2025-05-05 04:00:00,310.19,312.55,309.11,309.29,570309.0
2025-05-06 04:00:00,308.34,310.53,306.25,307.55,728569.0
2025-05-07 04:00:00,307.69,309.55,303.92,306.02,816080.0
2025-05-08 04:00:00,306.92,313.83,305.58,309.17,706848.0
2025-05-09 04:00:00,308.87,309.96,307.85,309.07,396313.0
2025-05-12 04:00:00,310.81,312.42,303.71,307.46,487797.0
2025-05-13 04:00:00,306.77,309.205,304.14,304.21,404313.0
2025-05-14 04:00:00,304.61,305.405,297.94,303.37,510107.0
2025-05-15 04:00:00,304.28,310.07,302.245,310.01,370814.0
2025-05-16 04:00:00,310.01,312.82,309.4805,311.93,534701.0
2025-05-19 04:00:00,312.11,315.0,310.3695,313.92,333562.0
2025-05-20 04:00:00,312.2,314.275,311.75,312.74,398927.0
2025-05-21 04:00:00,313.35,314.91,309.9832,310.83,548410.0
2025-05-22 04:00:00,311.02,312.94,306.065,308.07,514233.0
2025-05-23 04:00:00,306.78,309.52,304.52,309.02,372316.0
2025-05-27 04:00:00,310.1,313.81,308.6701,312.65,608461.0
2025-05-28 04:00:00,311.4,313.61,310.68,311.01,603850.0
2025-05-29 04:00:00,309.73,315.6,307.89,315.28,412363.0
2025-05-30 04:00:00,314.98,317.67,312.135,316.55,809671.0
2025-06-02 04:00:00,314.48,317.37,313.31,317.31,500680.0
2025-06-03 04:00:00,315.75,318.355,310.14,313.78,517514.0
2025-06-04 04:00:00,313.61,313.63,308.96,309.43,463133.0
2025-06-05 04:00:00,309.62,309.62,304.06,307.67,598165.0
2025-06-06 04:00:00,310.09,310.91,307.25,309.24,349186.0
2025-06-09 04:00:00,309.26,309.26,295.32,301.17,537661.0
2025-06-10 04:00:00,302.6,302.6,295.21,296.83,672392.0
2025-06-11 04:00:00,297.28,297.52,293.76,295.96,611206.0
2025-06-12 04:00:00,296.76,301.34,296.31,301.11,508546.0
2025-06-13 04:00:00,299.36,300.88,296.03,296.33,578812.0
2025-06-16 04:00:00,298.31,300.7,296.62,297.83,821076.0
2025-06-17 04:00:00,295.87,297.91,294.395,297.79,651231.0
2025-06-18 04:00:00,298.37,298.79,296.22,297.5,795704.0
2025-06-20 04:00:00,300.2,302.06,297.64,299.0,944578.0
2025-06-23 04:00:00,300.0,303.733,298.7,303.69,410684.0
2025-06-24 04:00:00,301.93,304.3,298.85,302.38,820029.0
2025-06-25 04:00:00,302.21,303.06,298.13,298.78,723945.0
2025-06-26 04:00:00,299.75,302.02,296.45,301.81,856553.0
2025-06-27 04:00:00,301.84,304.905,301.67,304.5,1337316.0
2025-06-30 04:00:00,302.39,307.04,301.38,306.5,705821.0
2025-07-01 04:00:00,306.99,308.7,304.45,307.61,943292.0
2025-07-02 04:00:00,305.96,307.36,299.185,304.46,1428885.0
2025-07-03 04:00:00,304.42,307.07,304.02,306.64,426102.0
2025-07-07 04:00:00,306.18,308.185,304.27,305.3,559236.0
2025-07-08 04:00:00,305.18,307.185,302.8,305.09,910680.0
2025-07-09 04:00:00,304.81,308.715,302.53,308.51,532241.0
2025-07-10 04:00:00,307.37,309.9,306.625,309.82,556860.0
2025-07-11 04:00:00,308.79,308.79,302.08,307.32,570747.0
2025-07-14 04:00:00,307.4,309.9517,306.54,309.14,458045.0
2025-07-15 04:00:00,309.14,310.0,303.23,304.39,768478.0
2025-07-16 04:00:00,304.85,308.38,303.71,307.59,794321.0
2025-07-17 04:00:00,306.62,307.57,300.25,306.69,1241288.0
2025-07-18 04:00:00,307.65,309.45,305.72,308.28,705208.0
2025-07-21 04:00:00,307.6,309.08,302.12,302.72,676974.0
2025-07-22 04:00:00,302.91,309.5,302.91,308.65,543301.0
2025-07-23 04:00:00,309.0,310.96,306.585,310.45,580465.0
2025-07-24 04:00:00,308.7,311.625,306.59,308.73,624538.0
2025-07-25 04:00:00,309.91,314.45,309.91,313.11,445664.0
2025-07-28 04:00:00,311.96,312.52,308.84,309.35,614176.0
2025-07-29 04:00:00,310.25,310.25,298.425,302.3,967583.0
2025-07-30 04:00:00,302.8,304.29,300.18,301.83,709058.0
2025-07-31 04:00:00,307.56,320.18,302.0,315.81,1042425.0
2025-08-01 04:00:00,315.29,316.59,311.99,314.77,928151.0
2025-08-04 04:00:00,317.0,321.59,315.46,320.67,718108.0
2025-08-05 04:00:00,321.57,325.2,320.535,324.5,822806.0
2025-08-06 04:00:00,323.82,326.43,322.57,325.54,678626.0
2025-08-07 04:00:00,326.07,327.9,322.405,325.2,947680.0
2025-08-08 04:00:00,325.86,328.95,324.6501,327.85,829659.0
2025-08-11 04:00:00,328.08,330.46,325.67,329.17,652951.0
2025-08-12 04:00:00,329.28,331.64,327.61,330.0,634399.0
2025-08-13 04:00:00,329.8,336.22,327.55,334.69,594541.0
2025-08-14 04:00:00,334.69,335.78,329.22,330.0,958926.0
2025-08-15 04:00:00,331.14,332.16,329.95,330.5,583861.0
2025-08-18 04:00:00,330.37,330.63,328.6,329.59,394283.0
2025-08-19 04:00:00,330.0,335.59,330.0,335.47,413280.0
2025-08-20 04:00:00,335.98,339.3,331.995,335.72,407159.0
2025-08-21 04:00:00,335.15,337.57,334.84,337.15,354941.0
2025-08-22 04:00:00,339.59,341.11,337.915,339.25,348212.0
2025-08-25 04:00:00,339.21,339.56,335.7619,336.46,420042.0
2025-08-26 04:00:00,334.68,337.02,333.04,333.99,529292.0
2025-08-27 04:00:00,333.23,335.28,330.07,330.07,463270.0
2025-08-28 04:00:00,329.695,330.83,326.23,326.84,562284.0
2025-08-29 04:00:00,326.97,328.48,326.0,326.79,370008.0
2025-09-02 04:00:00,326.2,328.645,324.31,325.46,537343.0
2025-09-03 04:00:00,323.72,327.715,323.22,327.19,398985.0
2025-09-04 04:00:00,329.08,332.62,327.74,329.84,432373.0
2025-09-05 04:00:00,329.49,331.44,323.61,329.27,557167.0
2025-09-08 04:00:00,330.31,333.05,327.33,332.23,559998.0
2025-09-09 04:00:00,331.23,333.46,328.165,329.48,686215.0
2025-09-10 04:00:00,328.71,330.948,323.73,330.22,445558.0
2025-09-11 04:00:00,329.99,340.76,326.54,340.56,462599.0
2025-09-12 04:00:00,338.59,341.25,337.755,338.79,417870.0
2025-09-15 04:00:00,338.09,338.715,332.765,333.7,412646.0
2025-09-16 04:00:00,330.14,332.51,328.03,330.72,487355.0
2025-09-17 04:00:00,332.05,336.265,329.52,332.33,477212.0
2025-09-18 04:00:00,331.22,334.07,330.22,331.7,485336.0
2025-09-19 04:00:00,334.2,340.38,332.665,336.71,1309446.0
2025-09-22 04:00:00,336.57,339.24,334.5183,338.85,565679.0
2025-09-23 04:00:00,338.1,341.34,337.02,340.845,451125.0
2025-09-24 04:00:00,340.85,345.16,338.68,343.5,565103.0
2025-09-25 04:00:00,344.7,345.42,335.78,338.03,543833.0
2025-09-26 04:00:00,340.41,343.48,338.6,341.89,427285.0
2025-09-29 04:00:00,341.89,343.13,338.47,342.2,447095.0
2025-09-30 04:00:00,341.64,346.265,341.125,345.45,487491.0
2025-10-01 04:00:00,345.67,346.12,342.83,344.1,436246.0
2025-10-02 04:00:00,341.15,347.74,341.15,345.78,614973.0
2025-10-03 04:00:00,346.37,350.415,344.67,347.14,653643.0
2025-10-06 04:00:00,347.57,349.7,345.795,349.4,554495.0
2025-10-07 04:00:00,349.44,352.785,347.97,349.93,443920.0
2025-10-08 04:00:00,349.79,350.255,343.31,343.76,453897.0
2025-10-09 04:00:00,343.53,343.535,336.63,337.39,492412.0
2025-10-10 04:00:00,337.48,339.83,335.75,336.99,442062.0
2025-10-13 04:00:00,334.94,338.54,334.87,336.62,347084.0
2025-10-14 04:00:00,337.76,345.14,337.76,343.31,365289.0
2025-10-15 04:00:00,340.82,343.5599,330.22,339.42,349828.0
2025-10-16 04:00:00,334.31,335.825,324.41,328.0,765297.0
2025-10-17 04:00:00,329.04,332.4,327.455,330.15,455601.0
2025-10-20 04:00:00,332.38,332.38,329.12,330.05,329193.0
2025-10-21 04:00:00,329.49,331.8075,328.76,330.42,410952.0
2025-10-22 04:00:00,331.59,334.03,329.605,333.78,374518.0
2025-10-23 04:00:00,335.72,337.29,329.65,331.38,775228.0
2025-10-24 04:00:00,332.23,332.355,326.99,328.34,487780.0
2025-10-27 04:00:00,327.33,329.0899,324.98,326.86,639128.0
2025-10-28 04:00:00,325.24,325.24,319.7,320.37,696558.0
2025-10-29 04:00:00,316.94,319.42,314.04,317.54,966682.0
2025-10-30 04:00:00,324.94,325.535,313.19,317.0,1128639.0
2025-10-31 04:00:00,312.57,316.22,311.7,313.1,950693.0
2025-11-03 05:00:00,312.17,316.415,308.215,314.0,1263770.0
2025-11-04 05:00:00,314.73,323.64,312.85,322.81,674962.0
2025-11-05 05:00:00,323.02,326.68,322.85,323.06,709633.0
2025-11-06 05:00:00,321.57,326.465,321.57,322.2,599826.0
2025-11-07 05:00:00,323.78,328.67,323.78,326.05,504196.0
2025-11-10 05:00:00,323.99,326.9,321.15,321.61,640481.0
2025-11-11 05:00:00,321.69,323.305,317.623,322.14,660894.0
2025-11-12 05:00:00,320.77,323.84,318.8205,320.05,939153.0
2025-11-13 05:00:00,319.61,324.56,317.9,324.3,902692.0
2025-11-14 05:00:00,325.6,328.535,321.12,322.13,707060.0
2025-11-17 05:00:00,323.18,324.05,318.41,318.6,741958.0
2025-11-18 05:00:00,319.52,323.264,317.36,319.52,473521.0
2025-11-19 05:00:00,320.48,321.4,314.345,317.37,592626.0
2025-11-20 05:00:00,317.55,320.11,314.6,314.88,558167.0
2025-11-21 05:00:00,315.44,319.97,314.58,315.05,726200.0
2025-11-24 05:00:00,315.74,319.0,313.86,317.52,1089772.0
2025-11-25 05:00:00,319.84,324.44,319.6875,320.62,670941.0
2025-11-26 05:00:00,320.13,322.2,320.0,321.23,527834.0
2025-11-28 05:00:00,320.71,322.88,319.68,321.0,252861.0
2025-12-01 05:00:00,319.53,324.43,319.53,320.79,725036.0
2025-12-02 05:00:00,320.69,321.165,314.72,315.69,715736.0
2025-12-03 05:00:00,315.88,318.195,314.48,316.53,610444.0
2025-12-04 05:00:00,316.69,320.33,315.9,320.0,445632.0
2025-12-05 05:00:00,319.66,321.57,317.88,320.7,596003.0
2025-12-08 05:00:00,318.34,321.24,316.8,320.37,687665.0
2025-12-09 05:00:00,319.375,324.99,318.065,322.22,704010.0
2025-12-10 05:00:00,322.79,322.79,312.52,315.0,1185877.0
2025-12-11 05:00:00,317.04,326.58,314.065,325.58,995136.0
2025-12-12 05:00:00,327.75,328.9,324.095,326.93,709552.0
2025-12-15 05:00:00,328.38,330.84,325.39,330.77,749840.0
2025-12-16 05:00:00,333.99,333.99,326.94,329.76,708469.0
2025-12-17 05:00:00,328.71,331.38,326.21,329.84,643536.0
2025-12-18 05:00:00,329.19,331.49,328.27,329.65,486010.0
2025-12-19 05:00:00,330.04,335.0,328.75,332.56,1921263.0
2025-12-22 05:00:00,330.98,336.18,330.98,332.4,665526.0
2025-12-23 05:00:00,333.0,334.67,330.85,332.3,550199.0
