date,open,high,low,close,volume
2026-05-29 04:00:00,56.665,56.78,55.995,56.31,1623471.0
2026-06-01 04:00:00,57.01,57.81,56.88,57.29,2974771.0
2026-06-02 04:00:00,57.11,58.17,57.09,57.95,1417317.0
2026-06-03 04:00:00,58.26,59.375,58.01,58.74,2176151.0
2026-06-04 04:00:00,58.43,59.02,58.18,58.77,1338845.0
2026-06-05 04:00:00,58.665,58.77,57.63,57.67,2595182.0
2026-06-08 04:00:00,58.07,58.96,58.07,58.31,1598292.0
2026-06-09 04:00:00,58.1,58.21,56.82,57.38,3604615.0
2026-06-10 04:00:00,57.94,59.04,57.8,58.26,2750523.0
2026-06-11 04:00:00,58.69,58.985,57.055,57.1,1859509.0
2026-06-12 04:00:00,56.79,58.15,56.64,57.56,1855612.0
2026-06-15 04:00:00,55.175,56.05,55.03,55.54,2866620.0
2026-06-16 04:00:00,55.08,55.47,54.97,55.36,2582581.0
2026-06-17 04:00:00,55.21,55.35,54.54,54.69,2856070.0
2026-06-18 04:00:00,54.13,54.14,53.25,53.75,3033128.0
2026-06-22 04:00:00,53.605,54.12,53.165,54.07,1738652.0
2026-06-23 04:00:00,54.085,54.56,53.88,54.45,2198228.0
2026-06-24 04:00:00,53.575,53.765,52.94,53.54,2562782.0
2026-06-25 04:00:00,53.245,54.315,53.01,54.09,2335468.0
2026-06-26 04:00:00,53.96,54.14,53.68,53.86,1161188.0
2026-06-29 04:00:00,53.965,54.275,53.475,53.57,1535497.0
2026-06-30 04:00:00,53.62,54.11,53.08,53.14,1383500.0
2026-07-01 04:00:00,53.035,53.43,52.63,52.81,1752452.0
2026-07-02 04:00:00,53.24,53.65,52.915,53.24,1936117.0
2026-07-06 04:00:00,53.03,53.55,53.03,53.16,1591769.0
2026-07-07 04:00:00,53.625,54.82,53.6,54.67,3016332.0
2026-07-08 04:00:00,55.43,56.03,54.87,55.6,2537119.0
2026-07-09 04:00:00,55.27,55.46,54.735,54.8,1682893.0
2026-07-10 04:00:00,55.07,55.235,54.36,55.075,1787008.0
2026-07-13 04:00:00,55.98,56.96,55.88,56.75,3287630.0
2026-07-14 04:00:00,57.01,57.22,56.29,56.96,2708098.0
2026-07-15 04:00:00,56.97,57.03,55.765,56.48,2352549.0
2026-07-16 04:00:00,56.66,57.3,56.6,57.01,1937715.0
2026-07-17 04:00:00,57.87,58.115,57.285,57.68,2506593.0
2026-07-20 04:00:00,57.555,58.38,57.415,57.955,1644549.0
2026-07-21 04:00:00,58.18,58.53,57.835,58.52,1543646.0
2026-07-22 04:00:00,59.29,59.52,58.91,59.18,1815204.0
2026-07-23 04:00:00,60.22,60.37,59.27,59.4,2375500.0
2026-07-24 04:00:00,59.475,60.445,59.44,59.61,2341617.0
2026-07-27 04:00:00,58.41,59.275,58.235,58.375,2613923.0
2026-07-28 04:00:00,58.415,58.785,57.255,57.545,2498779.0
2026-07-29 04:00:00,59.09,59.295,58.43,58.64,2781122.0
2026-07-30 04:00:00,58.145,59.105,58.02,58.95,1914974.0
2026-07-31 04:00:00,58.94,59.68,58.33,59.54,1408171.0
2026-08-03 04:00:00,58.69,59.315,58.16,58.78,1873249.0
2026-08-04 04:00:00,57.73,58.715,57.15,58.52,3182029.0
2026-08-05 04:00:00,58.81,58.97,57.21,57.29,2285310.0
2026-08-06 04:00:00,58.4,58.54,57.58,58.185,1867178.0
2026-08-07 04:00:00,57.53,58.045,57.115,57.49,1555014.0
2026-08-10 04:00:00,58.19,60.21,58.1,60.205,2797105.0
2026-08-11 04:00:00,60.03,61.07,60.03,60.91,1916384.0
2026-08-12 04:00:00,60.48,61.165,60.335,61.02,1752526.0
2026-08-13 04:00:00,60.515,61.125,60.23,61.05,1715157.0
2026-08-14 04:00:00,61.38,62.105,61.265,61.915,2161002.0
2026-08-17 04:00:00,62.195,62.675,61.79,62.59,2235910.0
2026-08-18 04:00:00,63.465,63.705,63.115,63.665,2260448.0
2026-08-19 04:00:00,63.87,64.245,63.405,63.565,2218100.0
2026-08-20 04:00:00,64.14,64.7,63.695,63.76,2014875.0
2026-08-21 04:00:00,63.905,64.28,63.35,63.62,2200605.0
2026-08-24 04:00:00,63.25,63.715,62.56,63.13,1718265.0
2026-08-25 04:00:00,62.3,62.78,62.04,62.065,2561983.0
2026-08-26 04:00:00,61.45,63.015,61.32,62.43,1504927.0
2026-08-27 04:00:00,62.27,62.71,61.55,62.27,3024189.0
2026-08-28 04:00:00,62.435,62.735,62.12,62.66,1793767.0
2026-08-31 04:00:00,63.8,64.43,63.145,63.93,1767041.0
2026-09-01 04:00:00,64.91,64.91,64.05,64.78,2696005.0
2026-09-02 04:00:00,64.31,65.345,64.3,65.08,2058229.0
