date,open,high,low,close,volume
2026-07-13 04:00:00,139.095,141.36,136.27,138.53,303620.0
2026-07-14 04:00:00,130.79,137.745,130.47,134.53,343087.0
2026-07-15 04:00:00,136.93,139.49,135.93,137.03,374119.0
2026-07-16 04:00:00,139.38,145.52,135.54,144.61,513166.0
2026-07-17 04:00:00,145.08,147.245,139.775,143.51,557208.0
2026-07-20 04:00:00,142.45,145.59,140.02,144.785,390959.0
2026-07-21 04:00:00,141.27,144.415,140.35,140.95,315902.0
2026-07-22 04:00:00,142.915,143.015,138.98,140.06,203503.0
2026-07-23 04:00:00,138.435,139.175,136.01,138.77,727552.0
2026-07-24 04:00:00,142.37,147.525,141.955,147.05,298098.0
2026-07-27 04:00:00,150.87,156.83,149.775,154.135,419834.0
2026-07-28 04:00:00,156.95,167.75,156.95,164.64,602405.0
2026-07-29 04:00:00,165.24,176.26,163.87,173.25,750039.0
2026-07-30 04:00:00,166.73,166.73,159.97,163.33,402327.0
2026-07-31 04:00:00,160.535,166.835,159.41,165.975,349483.0
2026-08-03 04:00:00,170.975,170.975,165.49,165.79,207493.0
2026-08-04 04:00:00,161.465,171.065,161.065,170.43,256237.0
2026-08-05 04:00:00,172.01,172.67,167.465,170.575,289394.0
2026-08-06 04:00:00,160.505,171.435,158.225,171.095,316289.0
2026-08-07 04:00:00,170.98,176.265,170.68,175.725,193767.0
2026-08-10 04:00:00,172.93,179.59,172.93,178.28,145281.0
2026-08-11 04:00:00,176.33,180.195,175.77,179.81,124966.0
2026-08-12 04:00:00,175.67,180.1,173.91,180.1,251122.0
2026-08-13 04:00:00,181.415,185.77,177.02,178.5,432170.0
2026-08-14 04:00:00,180.04,180.39,174.055,176.96,216788.0
2026-08-17 04:00:00,173.03,174.36,169.765,169.9,179296.0
2026-08-18 04:00:00,172.86,176.87,170.43,172.87,318288.0
2026-08-19 04:00:00,172.545,185.77,172.545,183.325,308539.0
2026-08-20 04:00:00,181.53,187.01,181.26,181.415,157812.0
2026-08-21 04:00:00,180.45,188.43,180.34,185.31,181370.0
2026-08-24 04:00:00,184.495,188.01,183.715,186.62,157092.0
2026-08-25 04:00:00,184.21,188.0,182.525,187.07,147142.0
2026-08-26 04:00:00,183.52,185.4,180.9,181.36,196319.0
2026-08-27 04:00:00,185.245,189.9,183.79,187.355,298432.0
2026-08-28 04:00:00,191.515,191.86,188.73,189.59,155793.0
2026-08-31 04:00:00,188.475,191.45,186.86,189.79,135489.0
2026-09-01 04:00:00,189.21,190.29,187.01,188.14,215009.0
2026-09-02 04:00:00,186.32,190.045,185.585,187.645,109753.0
