date,open,high,low,close,volume
2016-02-08,8.291315853138387,8.548246555304766,8.215975492931987,8.434269905090332,24350000.0
2016-02-09,8.355067024872248,8.548247765331721,8.337680728753854,8.376317024230957,22306400.0
2016-02-10,8.455523607569209,8.486432505738081,8.132911292063222,8.165752410888672,17480800.0
2016-02-11,8.134839944429768,8.167680311923762,7.912681829652271,8.115521430969238,17218000.0
2016-02-12,8.221776010378118,8.324161609733089,8.094276697943616,8.314502716064453,8656000.0
2016-02-16,8.453589223761558,8.465180333956237,8.316431069291859,8.438135147094727,10394800.0
2016-02-17,8.474838807117438,8.68154213873547,8.453588807935503,8.581088066101074,13103200.0
2016-02-18,8.581089297051742,8.714384497613686,8.511544840106634,8.608135223388672,9177600.0
2016-02-19,8.534724575025786,8.644837530425733,8.474838284381995,8.625519752502441,9824800.0
2016-02-22,8.702793748291878,8.818702655206877,8.675748557756231,8.762680053710938,9208800.0
2016-02-23,8.683475976944838,8.770407473013094,8.588817073020254,8.60427188873291,8860800.0
2016-02-24,8.53086088168869,8.64290605716308,8.389839039296644,8.596542358398438,9090400.0
2016-02-25,8.627452376947764,8.706656455993652,8.503816813259165,8.706656455993652,7078000.0
2016-02-26,8.739494691284339,8.789721346157869,8.67381322757228,8.735630989074707,8676400.0
2016-02-29,8.741427638841417,8.828359110811775,8.708587269944822,8.749155044555664,15637200.0
2016-03-01,8.836087309554337,9.085289902333704,8.781996201625963,9.021540641784668,18093200.0
2016-03-02,9.0215388141411,9.060175101426733,8.890175879525486,8.982902526855469,13175600.0
2016-03-03,8.971311115620606,9.11040145036578,8.915289274726788,9.079492568969728,9184400.0
2016-03-04,8.884379606290311,9.004151418974065,8.637107840101079,8.928811073303223,16119200.0
2016-03-07,8.880516706051838,9.05244740516588,8.853471526900305,8.948129653930664,10357600.0
2016-03-08,8.940403045757183,9.04665302606857,8.799381215529076,8.99642562866211,13838800.0
2016-03-09,9.04085467436686,9.096877242218524,8.975173220971119,9.077559471130373,9382400.0
2016-03-10,9.079490953468897,9.104604645424075,8.95778693222149,9.077559471130373,10850400.0
2016-03-11,9.1277905556205,9.147108336100056,8.9867686947267,9.052450180053713,9047200.0
2016-03-14,9.046652353770904,9.09494752780489,9.009947549872514,9.067901611328123,5832800.0
2016-03-15,8.975175686765386,9.120061220508838,8.727904611659529,9.089152336120604,10262400.0
2016-03-16,9.0041552376472,9.176085994155835,8.924951156437848,9.16063117980957,12538400.0
2016-03-17,9.16449262197971,9.502558864659468,9.145174845739808,9.454263687133787,13113200.0
2016-03-18,9.498696848589695,9.504492772031517,9.373129806883131,9.475515365600586,14474400.0
2016-03-21,9.471651675574982,9.657105750526318,9.434947599380203,9.633923530578612,10088000.0
2016-03-22,9.562445445853362,9.630058401710228,9.431082499966353,9.452332496643066,12107200.0
2016-03-23,9.461992492010316,9.48131100803372,9.3963110113828,9.433015823364258,8530800.0
2016-03-24,9.405970407798613,9.48324300220422,9.35574373728322,9.446538925170898,7712000.0
2016-03-28,9.475514812166422,9.475514812166422,9.334492965419711,9.36926555633545,7740400.0
2016-03-29,9.317106926549616,9.473583589979716,9.284266554739244,9.469719886779783,7650400.0
2016-03-30,9.51608174974726,9.521877672339242,9.415628425881618,9.452332496643066,9972000.0
2016-03-31,9.465852737426758,9.481307544599986,9.409830166812457,9.465852737426758,8679600.0
2016-04-01,9.330628439174758,9.458127682309096,9.189606604869043,9.452332496643066,13098800.0
2016-04-04,9.417561039184118,9.421424742400548,9.135517336719008,9.150971412658691,13523600.0
2016-04-05,9.413697257898695,9.413697257898695,9.048585781623332,9.15290355682373,14671200.0
2016-04-06,9.139378625117637,9.272673034698116,8.911425354060572,9.10074234008789,15527200.0
2016-04-07,9.08335516888593,9.149036625997043,8.963583360127698,9.02540111541748,12209600.0
2016-04-08,9.120061656562331,9.199265722652,9.08142536499826,9.104607582092283,9847200.0
2016-04-11,9.139378999485054,9.19926454365464,9.04085643177723,9.067901611328123,15199600.0
2016-04-12,8.693136169968236,8.921089577379284,8.693136169968236,8.758817672729492,31689200.0
2016-04-13,8.758814851649042,8.886314111599294,8.71245114942802,8.851541519165039,14019600.0
2016-04-14,8.880521875242763,8.901771881781313,8.81290815108135,8.841885566711426,9068400.0
2016-04-15,8.841882921894243,8.894041812270642,8.751087734543539,8.849610328674316,7726400.0
2016-04-18,8.838020694086385,8.897907001241384,8.793589203071848,8.83415699005127,8205200.0
2016-04-19,8.865061981633104,8.91722085774946,8.814835325146543,8.836085319519043,8116400.0
2016-04-20,8.836087735272221,8.915291812452812,8.805178845077993,8.849610328674316,6626800.0
2016-04-21,9.013811509504682,9.013811509504682,8.78199452013969,8.805176734924316,5667600.0
2016-04-22,8.779896608522286,8.877126910978532,8.779896608522286,8.873237609863281,6873200.0
2016-04-25,8.847961073522772,8.92380062117787,8.836293165495588,8.867406845092773,7224000.0
2016-04-26,8.867406652115372,9.073535238591235,8.8362929731953,9.038532257080078,9867200.0
2016-04-27,9.032695553500789,9.23687904723591,9.02491695100595,9.225211143493652,20089200.0
2016-04-28,9.157150008403804,9.332164851333518,9.14548210493904,9.192152976989746,18931200.0
2016-04-29,9.11631549882917,9.188265731773711,9.011306569574856,9.098814010620115,15612000.0
2016-05-02,9.12603984504665,9.147430638707844,8.964637123282095,9.14354133605957,13384000.0
2016-05-03,9.0521424084497,9.102702588948812,8.910186233954956,9.017139434814451,10039200.0
2016-05-04,8.993804606592287,8.993804606592287,8.807122570089485,8.861571311950684,11690800.0
2016-05-05,8.912130994618877,9.122148088469045,8.861570815601024,9.052142143249512,15210400.0
2016-05-06,9.024918637440155,9.10659249528114,9.00741714946055,9.040475845336914,8370000.0
2016-05-09,9.0326959044779,9.040474507274986,8.910185506753182,8.976302146911621,7646400.0
2016-05-10,9.04047631779205,9.100758647021092,8.908243010993086,9.075478553771973,7492800.0
2016-05-11,9.054083987875408,9.085197647965364,8.987967367458229,9.003523826599121,8012400.0
2016-05-12,9.034640763998958,9.06769945710365,8.861570920604594,8.87518310546875,13426000.0
2016-05-13,8.875185066495808,8.958803215884966,8.795456219614122,8.844071388244629,8248800.0
2016-05-16,8.871299595701432,8.964640670771074,8.838241622822338,8.890746116638184,8906000.0
2016-05-17,8.892686223072971,8.949079994601586,8.78962230682373,8.78962230682373,8135600.0
2016-05-18,8.77989846388698,8.91213176251563,8.760451954201299,8.826568603515625,10215600.0
2016-05-19,8.750728272101483,8.797399149281732,8.643775074915261,8.655442237854004,9116000.0
2016-05-20,8.694334674956421,8.774063504369883,8.575713570797955,8.723504066467285,10660000.0
2016-05-23,8.731285794896857,8.774066644800971,8.6943377868508,8.725451469421387,5702800.0
2016-05-24,8.760449719004573,8.912129488618364,8.758505439436327,8.886849403381348,7083200.0
2016-05-25,8.898517347303207,8.95491110325183,8.86934870036343,8.933520317077637,7527200.0
2016-05-26,8.951021234283138,8.984079922221651,8.933519750505882,8.960744857788086,7955600.0
2016-05-27,8.964637154863063,8.980194365510966,8.916021984301313,8.945191383361816,8528400.0
2016-05-31,8.964635287383599,9.015195469648145,8.902407941372221,8.95102310180664,10332000.0
2016-06-01,8.945191406800738,8.999640160593804,8.842127482318535,8.991862297058105,9269200.0
2016-06-02,8.972411854769037,9.050196390534047,8.921852425787598,9.04436206817627,5848000.0
2016-06-03,9.04242122877342,9.061866999208634,8.873240652199549,8.98408317565918,9011200.0
2016-06-06,8.875184263609375,8.917965845512771,8.744895979534174,8.912132263183594,13846400.0
2016-06-07,8.90240638531584,8.947132236080835,8.855736254869043,8.894628524780273,8063600.0
2016-06-08,8.92380032868941,8.97047121745981,8.890742369742194,8.943246841430664,9323600.0
2016-06-09,8.923798402831514,8.949078493035106,8.805177297039792,8.8187894821167,9690000.0
2016-06-10,8.723506125061643,8.774065574895385,8.610718575866091,8.667112350463867,8441600.0
2016-06-13,8.63405346985681,8.711837287592708,8.503764443891159,8.552379608154297,11920400.0
2016-06-14,8.560157075789137,8.614605815155011,8.50376331469823,8.602938652038574,8130000.0
2016-06-15,8.579603243397209,8.632107705301758,8.542655988786661,8.548489570617676,7151600.0
2016-06-16,8.519319665630825,8.651552940931536,8.464870189925119,8.614604949951172,8286000.0
2016-06-17,8.61460632878306,8.669055813203812,8.523210331085108,8.647665023803711,15070000.0
2016-06-20,8.777954452366393,8.871295484175832,8.737117890038872,8.758508682250977,10357600.0
2016-06-21,8.758506691782456,8.820734032180223,8.686555726728203,8.742949485778809,7282800.0
2016-06-22,8.770175505230739,8.814902110005622,8.731283966518138,8.741006851196289,5502400.0
2016-06-23,8.832400707341609,8.873237999942832,8.789619876809828,8.859625816345215,6624400.0
2016-06-24,8.540712147419606,8.626275315745733,8.460983303539354,8.507654190063477,15524000.0
2016-06-27,8.414312165776588,8.441536537282431,8.202350033870186,8.30346965789795,12782800.0
2016-06-28,8.361807828728029,8.396810804565058,8.25679890121694,8.324860572814941,12405200.0
2016-06-29,8.38125198482837,8.462925826676646,8.346249015723162,8.447368621826172,9852400.0
2016-06-30,8.46098122813772,8.637940362212234,8.439591183111547,8.63210678100586,10848000.0
2016-07-01,8.620440201224534,8.830457298740832,8.562101417984254,8.807122230529785,10666400.0
2016-07-05,8.756565063394788,8.785734465050892,8.571827992268465,8.630166053771973,7494400.0
2016-07-06,8.480426029336446,8.659329407223895,8.459035246804632,8.622382164001465,11465600.0
2016-07-07,8.637941691158414,8.742950619879135,8.616551642841385,8.696280479431152,10208000.0
2016-07-08,8.75461937033413,8.801289515283745,8.682669130815135,8.795455932617188,10159200.0
2016-07-11,8.838238376581206,8.912133645381651,8.805179674035484,8.8207368850708,16033200.0
2016-07-12,8.507649942252506,8.692387632217345,8.394862455521563,8.51542854309082,32296000.0
2016-07-13,8.499870974396675,8.534873934849484,8.377361354620012,8.42014217376709,16972000.0
2016-07-14,8.472646614446305,8.507649574899116,8.414308594294345,8.42014217376709,13488800.0
2016-07-15,8.470706816574502,8.486263284001216,8.427925232986047,8.449316024780273,18626000.0
2016-07-18,8.431814956938844,8.44737142514348,8.34819680763919,8.357919692993164,10282800.0
2016-07-19,8.319028233171156,8.33458544472422,8.227632211627274,8.252911567687988,15878800.0
2016-07-20,8.225688256581053,8.33847582954919,8.159571582519092,8.274303436279297,12078400.0
2016-07-21,8.264576355715048,8.280133561393836,8.10900800796915,8.136232376098633,16887200.0
2016-07-22,8.138190123315017,8.267460985847496,8.122521312760044,8.249833106994629,15966800.0
2016-07-25,8.220457647204588,8.263547456734399,8.198912368856691,8.210663795471191,8892400.0
2016-07-26,8.22437213156996,8.275296705620862,8.169529420477769,8.222413063049316,12693200.0
2016-07-27,8.22633326395865,8.2380854376012,8.157780785625386,8.206747055053711,16456000.0
2016-07-28,8.196950068331995,8.341890499157222,8.189116036065903,8.324262619018555,18424400.0
2016-07-29,8.318388958930647,8.41436241555238,8.283133189960987,8.373230934143066,11266400.0
2016-08-01,8.37910693190006,8.412404380245608,8.28705086282545,8.322306632995605,12957600.0
2016-08-02,8.312511866474262,8.339933599158664,8.183240972482487,8.189117431640625,10804000.0
2016-08-03,8.189114735470268,8.241998367487286,8.157776369885985,8.238080978393555,13163200.0
2016-08-04,8.383023530659136,8.469204626117243,8.300760572811846,8.304677963256836,15509600.0
2016-08-05,8.326223647861212,8.402611651412837,8.306637440078294,8.396735191345215,7509600.0
2016-08-08,8.418279207616754,8.445700193273078,8.381065119535432,8.392816543579102,6691200.0
2016-08-09,8.41240364042,8.42415506466598,8.300760627088204,8.32034683227539,5721200.0
2016-08-10,8.320345352859357,8.363435893208367,8.277254812510348,8.318387031555176,4603600.0
2016-08-11,8.379107117766841,8.5455928688558,8.377148795898792,8.508378028869629,8380400.0
2016-08-12,8.484874430623462,8.541675477953786,8.455494372441319,8.508378028869629,5062400.0
2016-08-15,8.502502289167053,8.596517429019832,8.502502289167053,8.574972152709961,4904000.0
2016-08-16,8.571052519807374,8.576928978187576,8.514252234680685,8.516210556030273,4095200.0
2016-08-17,8.543634843408523,8.547552234789038,8.484875467032818,8.54167652130127,4886000.0
2016-08-18,8.561261791476753,8.6161045176192,8.469205719218436,8.596517562866211,4793600.0
2016-08-19,8.569095757874575,8.627855122209686,8.506419002961675,8.618062019348145,4452000.0
2016-08-22,8.569094179571865,8.65723358342346,8.537755807887487,8.649398803710938,5659200.0
2016-08-23,8.729704909383393,8.729704909383393,8.610227113570634,8.623937606811523,4486800.0
2016-08-24,8.584763081200256,8.631770261542096,8.545589932804948,8.559300422668457,4520400.0
2016-08-25,8.555385767717151,8.573013652771253,8.514254284979543,8.565178871154785,4358400.0
2016-08-26,8.590641841871465,8.663111706473947,8.518171977268981,8.569096565246582,5320800.0
2016-08-29,8.559302655013033,8.625896800503721,8.526005208684762,8.618062019348145,3560000.0
2016-08-30,8.627855935117944,8.653318602689708,8.53775818483746,8.569096565246582,4274000.0
2016-08-31,8.557344096948757,8.55930316593752,8.410445303759323,8.443742752075195,7371600.0
2016-09-01,8.471162983120008,8.494666578722232,8.314471100495464,8.386940956115723,9635600.0
2016-09-02,8.447658732245797,8.526004293898009,8.40456818767933,8.484872817993164,5632400.0
2016-09-06,8.508374005896762,8.53971237112939,8.38497961307392,8.404565811157227,7700400.0
2016-09-07,8.31251082013631,8.322304668445133,8.149943249096836,8.277255058288574,8797200.0
2016-09-08,8.277258090628845,8.302720760661629,8.226333497729273,8.25963020324707,5912800.0
2016-09-09,8.181283408083607,8.267463762999181,7.946245193481446,7.946245193481445,12190800.0
2016-09-12,7.883565616636316,8.003043376584012,7.856144638385819,7.973663330078125,12395600.0
2016-09-13,7.918824244270866,8.008921990374473,7.863982267888826,7.920782566070557,15246000.0
2016-09-14,7.893359356673409,7.961912555025853,7.832641684812471,7.889441967010498,17884000.0
2016-09-15,7.881609268174611,7.999127989279784,7.850270892735511,7.993252277374268,13721200.0
2016-09-16,7.922737454164294,7.928613163628615,7.805218034719417,7.848308563232422,12360000.0
2016-09-19,7.899237998860546,7.975625250493923,7.885526757666406,7.946245193481445,8783600.0
2016-09-20,7.971705837594238,7.971705837594238,7.816972304622204,7.818930625915527,8284000.0
2016-09-21,7.826764827185802,7.89727634318731,7.82284743772287,7.881607532501221,9729200.0
2016-09-22,7.946243935841388,7.979541378329986,7.932533443983075,7.942326545715332,7390000.0
2016-09-23,7.912948531705902,7.977583611418179,7.887485865314573,7.920782566070557,6754400.0
2016-09-26,7.875734280960777,7.920783157375585,7.862023785841746,7.873775959014893,5548000.0
2016-09-27,7.842434452056541,7.92078000048779,7.838517062560132,7.91098690032959,6687600.0
2016-09-28,7.93449334087479,8.012839664620227,7.903154960809799,8.0050048828125,5439600.0
2016-09-29,7.973666152338784,8.081391782380239,7.912948463911976,7.999128818511963,6761200.0
2016-09-30,8.030465467036558,8.226330478427695,8.01479590748572,8.183239936828613,12958400.0
2016-10-03,8.144068122538405,8.28313211138524,8.12056378150863,8.257669448852539,12450400.0
2016-10-04,8.279214877957086,8.296842760480262,8.087267238907938,8.118605613708496,6203600.0
2016-10-05,8.17344917650465,8.242002398424093,8.16169700347579,8.208704948425293,6010400.0
2016-10-06,8.191073279813464,8.381062546630009,8.187155890612901,8.36931037902832,8305600.0
2016-10-07,8.322305279580773,8.371271536057755,8.253752072213532,8.285090446472168,11550400.0
2016-10-10,8.318386301273838,8.330137722398659,8.226329517579352,8.249833106994629,19562800.0
2016-10-11,8.165614398712965,8.377149030346333,7.771925941616557,7.826767921447754,28277600.0
2016-10-12,7.805222642640138,7.805222642640138,7.642655025107444,7.650489807128906,18304800.0
2016-10-13,7.603477927513286,7.609353637405849,7.429158227155472,7.509462833404541,19318000.0
2016-10-14,7.468331369825504,7.568222173826813,7.384109374592879,7.509462833404541,13472000.0
2016-10-17,7.503589021892647,7.550596207256891,7.478126360640333,7.495754241943359,10814400.0
2016-10-18,7.572141820921319,7.597604483324968,7.419367340830967,7.474209308624268,8626800.0
2016-10-19,7.491840028795477,7.630904069617971,7.446791145733235,7.6230692863464355,13074800.0
2016-10-20,7.623066016009313,7.664198236955896,7.589769322138838,7.601521492004394,9025600.0
2016-10-21,7.564017479216665,7.59954789324216,7.4929566511656756,7.573886871337891,6654400.0
2016-10-24,7.623233974896889,7.714034332910573,7.573886265253356,7.686398983001709,9690800.0
2016-10-25,7.670610630748899,7.694297328333475,7.593628298859126,7.627184391021728,7461200.0
2016-10-26,7.603495453330904,7.773251700811737,7.5857302471297405,7.70219087600708,6916400.0
2016-10-27,7.712059918408714,7.723903639668544,7.573886182322506,7.589677810668945,5001200.0
2016-10-28,7.591652262357819,7.698243507017872,7.587704354816368,7.650869369506836,4859600.0
2016-10-31,7.686401020500342,7.708114138976981,7.635079720180869,7.694296836853027,7049200.0
2016-11-01,7.714036972591732,7.7239063673004065,7.54230634211727,7.579811096191406,6641200.0
2016-11-02,7.59362573372474,7.617312423307927,7.51861700489398,7.550199508666992,9070000.0
2016-11-03,7.581783021095921,7.623234921627697,7.534408882640758,7.619287014007568,8956800.0
2016-11-04,7.639026400725551,7.856156044625088,7.6350784931836575,7.78509521484375,14350000.0
2016-11-07,7.881818743669591,8.023940433462498,7.879844412985506,8.016044616699219,11646800.0
2016-11-08,8.010119847296327,8.10091944389597,7.933136794889267,8.018014907836914,8058000.0
2016-11-09,7.889715082709654,8.679278739627737,7.8522103270946335,8.604269981384277,22910000.0
2016-11-10,8.677302394254975,8.941806188033715,8.677302394254975,8.86679744720459,22311600.0
2016-11-11,8.837191817280855,8.898383275207635,8.574661525161394,8.740469932556152,20076000.0
2016-11-14,8.783892381042765,8.967465922503461,8.76217926816238,8.902326583862305,15919200.0
2016-11-15,8.926011583694295,8.933906642864706,8.82928976724238,8.900350570678711,10172000.0
2016-11-16,8.888506852443959,8.922063677616045,8.83323767332063,8.900350570678711,9585200.0
2016-11-17,8.888513082358378,8.955626026755587,8.839165351271802,8.874695777893066,11555600.0
2016-11-18,8.866796776113043,8.902327189975246,8.829292785030209,8.843110084533691,7436800.0
2016-11-21,8.880613602078153,8.937856369406775,8.839160956306484,8.933908462524414,8146400.0
2016-11-22,8.963519938517283,9.07405910372226,8.910224309917728,9.064188957214355,10055200.0
2016-11-23,9.078005004854184,9.180647578369776,9.02273505797699,9.127352714538574,7691600.0
2016-11-25,9.121428823668705,9.153011322021484,9.081950512481184,9.153011322021484,2153600.0
2016-11-28,9.137225634423832,9.180651123685148,9.074060601874118,9.151042938232422,9159600.0
2016-11-29,9.135248373690876,9.306978956781892,9.113535259530886,9.279343605041504,13706000.0
2016-11-30,9.314874404051936,9.453048156526494,9.251709389146946,9.356327056884766,14780000.0
2016-12-01,9.378041164702672,9.54779745623028,9.330667771198442,9.374094009399414,14630400.0
2016-12-02,9.38593412479532,9.476733728866847,9.31684763321618,9.441204071044922,14324000.0
2016-12-05,9.565559308456251,9.713602428903624,9.510290117778164,9.58924674987793,25085600.0
2016-12-06,9.462915738451434,9.563585479374003,9.316846951799784,9.533976554870604,20751600.0
2016-12-07,9.5300316901641,9.719527512099829,9.441206394272331,9.70570945739746,12621600.0
2016-12-08,9.699784703580653,9.733341534288757,9.65043699894055,9.697811126708984,11148800.0
2016-12-09,9.705710092292852,9.727423211548608,9.6247798542401,9.674127578735352,8729600.0
2016-12-12,9.68399109177468,9.701756290541958,9.585295710397796,9.652408599853516,9580000.0
2016-12-13,9.664255787675607,9.66623011783823,9.520160558243806,9.593194961547852,11294000.0
2016-12-14,9.618855937818612,9.670177979998364,9.518186936598834,9.537925720214844,9277600.0
2016-12-15,9.543847347532576,9.628725473727073,9.466865036097184,9.55963897705078,9384000.0
2016-12-16,9.57740549201742,9.620831726138066,9.478710053006097,9.484631538391112,11974000.0
2016-12-19,9.47081435862164,9.543848773590405,9.413570822544235,9.478710174560549,9268400.0
2016-12-20,9.522134403345014,9.65635948109889,9.470812363539851,9.57937717437744,5738800.0
2016-12-21,9.573458379702958,9.608988800938716,9.502397537231444,9.502397537231444,4570000.0
2016-12-22,9.500420954363005,9.502394531368914,9.41159492937167,9.48068141937256,5139600.0
2016-12-23,9.48265874898336,9.52805856434316,9.435284603006853,9.502397537231444,3778000.0
2016-12-27,9.512263524544643,9.607011029577402,9.484628929700037,9.539898872375488,2930000.0
2016-12-28,9.5576657350951,9.559640065502842,9.330666682322564,9.35237979888916,5459600.0
2016-12-29,9.3859367476748,9.42541507660342,9.303032934612538,9.31882381439209,6255600.0
2016-12-30,9.374093926593192,9.405676439645866,9.210259122454222,9.27342414855957,5887200.0
2017-01-03,9.356329801982804,9.4273898998598,9.166833948684372,9.26750373840332,11338800.0
2017-01-04,9.305002093373009,9.366193511802573,9.259602300210222,9.31092357635498,10420000.0
2017-01-05,9.462916965539176,9.472787110311025,9.143144003173116,9.20236110687256,10210800.0
2017-01-06,9.206309827007958,9.25960545093882,9.123406025106435,9.180648803710938,8804400.0
2017-01-09,9.170779412643297,9.21025773626408,9.111562303705318,9.11353588104248,9247600.0
2017-01-10,9.125379602443257,9.202361919347926,9.099718579146234,9.180648803710938,7592400.0
2017-01-11,9.247761362063317,9.4352828270703,9.228022577530524,9.362248420715332,10950800.0
2017-01-12,9.429363101281448,9.506345429500698,9.308954535405594,9.47476291656494,12835200.0
2017-01-13,9.502396747532613,9.512266140836454,9.439231726804277,9.484631538391112,9261200.0
2017-01-17,9.462917974805933,9.569509224625213,9.381987748754945,9.526082992553713,13223200.0
2017-01-18,9.476736397353765,10.177474666620084,9.27737192766898,10.078779220581056,33642000.0
2017-01-19,10.03930272588972,10.12615446319796,9.964293962358685,9.978111267089844,15336400.0
2017-01-20,10.033380023968338,10.14983993460304,10.017588390195574,10.114310264587402,11158800.0
2017-01-23,10.108385225267565,10.15378503030808,10.011664130655353,10.06298542022705,9764800.0
2017-01-24,10.126151494163343,10.139968794843206,9.920864808367636,10.029430389404297,17170800.0
2017-01-25,10.06890861365142,10.167604055182156,9.9820568961795,10.025483131408691,16427600.0
2017-01-26,10.031404361447438,10.07088268765152,9.912970135821633,9.942578315734863,9840400.0
2017-01-27,9.950474155890875,9.950474155890875,9.85572662456139,9.90310001373291,10200400.0
2017-01-30,9.893165115481164,9.980575092805168,9.781917155715908,9.972628593444824,13846400.0
2017-01-31,9.95475052886634,9.974616021802236,9.795824311919215,9.869327545166016,8050400.0
2017-02-01,9.90309880885168,9.942830551637256,9.789863834495764,9.857407569885254,8237200.0
2017-02-02,9.78985972541066,9.83555094519917,9.672651550189826,9.734235763549805,8141200.0
2017-02-03,9.785890782235237,9.893166262578635,9.710401303018749,9.742186546325684,10132800.0
2017-02-06,9.823633995582735,10.167312095749567,9.823633995582735,10.010372161865234,15941200.0
2017-02-07,9.952765195314106,10.022295947899478,9.881248954049877,9.89515495300293,11130000.0
2017-02-08,9.881248258596186,9.928925749416742,9.817677007802024,9.897140502929688,5422400.0
2017-02-09,9.909060728547049,10.000443221841124,9.84151698180358,9.982563972473145,4780000.0
2017-02-10,10.020308954849517,10.069973453400593,9.940846211859862,10.000443458557127,4593600.0
2017-02-13,10.067985751363922,10.097784749314547,9.95475077166354,9.95872402191162,4386800.0
2017-02-14,9.926936201766608,10.034210899347729,9.90508370998274,10.010372161865234,4843200.0
2017-02-15,9.960712903967046,10.058055666254305,9.911048399453591,10.024283409118652,5883600.0
2017-02-16,10.022294764489445,10.05408000946045,9.918992528878668,10.05408000946045,4566000.0
2017-02-17,10.020307304929482,10.073945045471191,9.948791075360518,10.073945045471191,6732400.0
2017-02-21,10.056061771580591,10.111686493840992,10.012357552871316,10.10572624206543,6055200.0
2017-02-22,10.095793499532398,10.129565733528322,10.058048774779005,10.10572624206543,4680400.0
2017-02-23,10.145462963665413,10.179235214284208,9.865355242573274,9.891180992126465,7278000.0
2017-02-24,9.861378242363966,9.952760696411133,9.813700769739253,9.952760696411133,5242000.0
2017-02-27,9.964685215104444,10.014349714932084,9.936873216452188,10.002429962158203,5052800.0
2017-02-28,10.010373101860807,10.020305846926236,9.909057889681645,9.93885612487793,6665200.0
2017-03-01,10.044146571919033,10.165327289038023,10.0342130678198,10.127582550048828,8652000.0
2017-03-02,10.0957968000813,10.211018773028291,10.0421590634839,10.05805206298828,8838400.0
2017-03-03,10.062026314098274,10.302402271871504,10.04613331301244,10.290482521057127,10353200.0
2017-03-06,10.2964429995691,10.457355471056871,10.23485875575056,10.373919486999512,15408800.0
2017-03-07,10.354054454643672,10.423585207367044,10.181222211726917,10.205060958862305,8431200.0
2017-03-08,10.218964576721191,10.25472306800224,10.161354347719442,10.218964576721191,6122400.0
2017-03-09,10.214993941567776,10.298430695187625,9.92098019407998,9.968658447265623,9867600.0
2017-03-10,10.036199595102833,10.13354156496438,10.036199595102833,10.09182357788086,6943600.0
2017-03-13,10.065998537331607,10.21697901232901,9.99050905765289,10.211019515991213,7394400.0
2017-03-14,10.177249449608414,10.177249449608414,10.066000694600966,10.069973945617676,5744400.0
2017-03-15,10.125598902539236,10.290484654986988,10.085867149405509,10.252739906311035,5460800.0
