date,open,high,low,close,volume
2024-06-18,130.92420671975586,136.10566894087242,130.47495024767164,135.35690307617188,294335100.0
2024-06-20,139.56996619369176,140.52837801062054,129.30688285479897,130.56480407714844,517768400.0
2024-06-21,126.91082285827493,130.41504917764772,124.09546355999291,126.36172485351562,649445800.0
2024-06-24,123.03719724453093,124.2551908621237,117.8457572795687,117.91564178466797,476060900.0
2024-06-25,121.00056206941291,126.29184395373642,119.1236583558784,125.88251495361328,414192600.0
2024-06-26,125.92245660772097,127.9091800288474,122.39826626608301,126.1920166015625,362975900.0
2024-06-27,123.8957921998042,126.2019962793405,122.71773358253314,123.78597259521484,252571700.0
2024-06-28,124.37501298465715,127.49986001719877,122.54802231076043,123.33672332763672,315516700.0
2024-07-01,123.26683813440599,124.6345790000873,118.63447360818265,124.09547424316406,284885500.0
2024-07-02,120.93068793490033,123.20694278300529,120.83085399993702,122.46815490722656,218374000.0
2024-07-03,121.45982152361671,128.0689239501953,121.16031210370706,128.0689239501953,215749000.0
2024-07-05,127.17040031042268,128.63799033992214,125.4732006158399,125.62295532226562,214176700.0
2024-07-08,127.28022099375339,130.55483035569935,126.8309644875294,127.98905181884766,237677300.0
2024-07-09,130.13552958791902,133.59982130546845,128.4383145629174,131.16383361816406,285366600.0
2024-07-10,133.80946190177127,134.87770860466375,132.20211043348235,134.68801879882812,248978600.0
2024-07-11,135.52662745493282,135.92596317348227,126.84094609019272,127.19036865234375,374782700.0
2024-07-12,128.04894535138322,131.70292655352904,127.01066335258953,129.02734375,252680500.0
2024-07-15,130.34514408452472,131.1737800395054,126.97070905664152,128.2286376953125,208326200.0
2024-07-16,128.22864817880884,128.82765170945768,124.37499938694933,126.15206909179688,214769500.0
2024-07-17,121.15030890615485,121.64948612259293,116.52793062400055,117.79583740234375,390086200.0
2024-07-18,121.64949097287113,122.19858897958201,116.36819489836525,120.89073944091797,320979500.0
2024-07-19,120.15197050658449,121.3999137142076,117.17687816504188,117.73595428466797,217223800.0
2024-07-22,120.15196984200875,123.86585002604772,119.66277824004172,123.33672332763672,258068900.0
2024-07-23,122.57796493987696,124.48482570104972,121.89908357161131,122.38827514648438,173911000.0
2024-07-24,118.9739065074374,119.75262181556741,113.25333936427286,114.06200408935547,327776900.0
2024-07-25,112.85398925547956,116.43807811661003,106.12508231687993,112.0952377319336,460067000.0
2024-07-26,115.99880916186419,116.00878722251285,111.3963944118867,112.87395477294922,293399100.0
2024-07-29,113.50292255867154,116.08865698961546,111.1168559757427,111.4063720703125,248152100.0
2024-07-30,111.33648541055072,111.80571322284378,102.37126667488353,103.55931091308594,486833300.0
2024-07-31,112.71422275560462,118.14526596856572,110.6975424326974,116.82743835449219,473174200.0
2024-08-01,117.33660563582859,119.9622829008677,106.63424395188704,109.0302963256836,523462300.0
2024-08-02,103.58926418951675,108.54110155423277,101.20319756374683,107.0934829711914,482027500.0
2024-08-05,91.90851949250676,103.23984998207244,90.54077860317504,100.28471374511719,552842400.0
2024-08-06,103.66912407688663,107.53275860175525,100.38454458708775,104.07845306396484,409012100.0
2024-08-07,107.6325946135043,108.62097103799087,98.52760658313275,98.74724578857422,411440400.0
2024-08-08,101.83215026963444,105.32639072006307,97.35951914167633,104.7972640991211,391910000.0
2024-08-09,105.46617163856445,106.42459107060563,103.2598090475883,104.57763671875,290844200.0
2024-08-12,106.14505996593543,110.88724428013212,106.08516112777683,108.84061431884766,325559900.0
2024-08-13,112.25498209343158,116.03874655153282,111.39639661656214,115.94889068603516,312646700.0
2024-08-14,118.33494521272233,118.40482971569406,113.8822855253416,117.88568878173828,339246400.0
2024-08-15,118.56458490618095,123.03720888953038,117.27670666159618,122.6578369140625,318086700.0
2024-08-16,121.73935231230438,124.79431469874058,120.98060074622069,124.37500762939453,302589900.0
2024-08-19,124.07551257525068,129.78610229492188,123.21692698149081,129.78610229492188,318333600.0
2024-08-20,128.18872055728244,129.66629628755138,125.6828560733908,127.04061889648438,300087400.0
2024-08-21,127.11050029285343,129.13716641620366,126.45159025428316,128.28855895996094,257883600.0
2024-08-22,129.80606530219129,130.53485987199215,122.89744589722252,123.53639221191406,376189100.0
2024-08-23,125.65290085977209,129.38675225949072,125.01395457447234,129.15711975097656,323230300.0
2024-08-26,129.35679802537265,131.04400430992783,124.16535012958609,126.25190734863281,331964700.0
2024-08-27,124.84423039602758,128.98739538212007,123.6761498691349,128.08888244628906,303134600.0
2024-08-28,127.90917706049713,128.118838213882,122.43819852070378,125.40331268310547,448101100.0
2024-08-29,121.16030816238968,124.22525631015377,116.51795800585043,117.3965072631836,453023300.0
2024-08-30,119.33330911013266,121.54965726206557,117.02711271158417,119.17357635498047,333751600.0
2024-09-03,115.81910218205195,116.01877002584149,107.11345013644421,107.82228088378906,477155100.0
2024-09-04,105.23655349888746,113.0836130103624,103.94867525541761,106.03523254394531,372470300.0
2024-09-05,104.817243866478,109.4695798052194,104.58762658147727,107.0335922241211,306850700.0
2024-09-06,107.86222325429438,107.97204286084109,100.78388574677186,102.66079711914062,413638100.0
2024-09-09,104.70742729494984,106.37468525920494,103.51939050506496,106.29481506347656,273912000.0
2024-09-10,107.63258781478571,109.21997530676359,104.77729355808466,107.92211151123047,268283700.0
2024-09-11,109.21000549756162,116.9971741685222,107.24324578146685,116.71763610839844,441422400.0
2024-09-12,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,366052700.0
2024-09-13,118.8942191250157,119.77284345041441,117.41652479583126,118.9141845703125,238358300.0
2024-09-16,116.60779536966285,117.99562620382233,114.1815861384539,116.59780883789062,248772300.0
2024-09-17,117.98564481894722,118.61466685067687,114.65085910577872,115.40966796875,231925900.0
2024-09-18,115.70919560695407,117.51636932909096,113.04336298957726,113.19313049316406,310318900.0
2024-09-19,117.16691844656921,119.47331975028854,117.06707598202318,117.68611145019531,293506400.0
2024-09-20,116.87737463970251,118.43494609535816,115.2099818009,115.81903076171875,382462400.0
2024-09-23,116.36817703420066,116.80748542405605,114.68081111279044,116.07862854003906,206228500.0
2024-09-24,116.33821493002908,121.60998405209612,115.19999404233639,120.68143463134766,354966800.0
2024-09-25,121.82963321276459,124.74508350925583,121.42027681497308,123.31731414794922,284692900.0
2024-09-26,126.60217747362803,127.47081527785902,121.6099781665842,123.84648132324219,302582900.0
2024-09-27,123.77659196922,123.83649592385486,119.07394109309165,121.21060180664062,271009200.0
2024-09-30,118.1254274144435,121.31045327548797,117.96568098439478,121.25054931640625,226553700.0
2024-10-01,121.58002164337385,122.24898215671047,115.60935538711523,116.81746673583984,302094500.0
2024-10-02,116.25833761189251,119.19374556676668,114.9603627706106,118.6645736694336,221845900.0
2024-10-03,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,277118000.0
2024-10-04,124.74507834860822,124.84492081095192,121.63992977952229,124.72510528564453,243678100.0
2024-10-07,124.79500006476454,130.43618698242878,124.7550615549546,127.52074432373047,346250200.0
2024-10-08,130.0567614433445,133.27173878303944,129.21807567689768,132.6826629638672,285722500.0
2024-10-09,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,246191600.0
2024-10-10,131.7042308718923,134.78940697514903,130.79564676847795,134.59970092773438,242311300.0
2024-10-11,133.80094550922416,135.56818866211125,133.45150063299445,134.5897216796875,170209500.0
2024-10-14,136.2570891265267,139.3822107684187,136.0873561782587,137.85459899902344,232347700.0
2024-10-15,137.65492238931424,138.35384259997033,128.53917525345673,131.39471435546875,377831000.0
2024-10-16,133.7709642153392,136.40684475827754,131.37471471629812,135.5082550048828,264879700.0
2024-10-17,139.12261346955344,140.6701983777905,136.65646567187503,136.71636962890625,306435900.0
2024-10-18,138.45365135367973,138.68328825202838,137.06582057977474,137.78469848632812,176090200.0
2024-10-21,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500.0
2024-10-22,142.6870350476968,144.19467365659466,141.55879320187643,143.365966796875,226311600.0
2024-10-23,141.80841766733155,142.20778753302577,137.24555525009052,139.34226989746094,285930000.0
2024-10-24,140.6003278006047,141.1294997806309,138.24400879643727,140.1909637451172,172354900.0
2024-10-25,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100.0
2024-10-28,142.77689244758375,142.91667341121004,139.83149806296922,140.30076599121094,173586700.0
2024-10-29,140.0711387385227,142.03806672701694,138.6833077693045,141.02964782714844,157593600.0
2024-10-30,139.32228929215535,140.1110653014331,136.59655278062618,139.1226043701172,179418100.0
2024-10-31,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,270039600.0
2024-11-01,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800.0
2024-11-04,136.99593186321135,138.7432015157854,135.3584911981984,135.83773803710938,187528200.0
2024-11-05,137.23555788662173,140.151000495864,137.11574997671616,139.6917266845703,160537400.0
2024-11-06,142.73696823952852,146.26145970555473,141.73852838547052,145.38282775878906,242043900.0
2024-11-07,146.1616297903136,148.69766066609404,145.9419717733186,148.6477508544922,207323300.0
2024-11-08,148.5378942315628,149.53633403774526,146.03180056765603,147.39967346191406,175665800.0
2024-11-11,148.44804913905642,148.61779734270107,143.3460354590936,145.03338623046875,182325600.0
2024-11-12,146.55101593198214,149.4165337385062,145.7822128979203,148.05865478515625,198634700.0
2024-11-13,148.83744386134128,149.09703275189045,145.6723759576151,146.04180908203125,191903300.0
2024-11-14,147.40966837696516,148.7675472701728,145.32293261192063,146.53103637695312,194463300.0
2024-11-15,144.6439744081883,145.0134075079149,139.86145428913719,141.75848388671875,250132900.0
2024-11-18,139.28237084466085,141.3291757571169,136.93603090489682,139.9313507080078,221205300.0
2024-11-19,141.09952959154865,146.90046279249913,140.77004260660007,146.7806396484375,227834900.0
2024-11-20,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700.0
2024-11-21,149.11701974284432,152.65149063112756,140.4805046221909,146.44119262695312,400946600.0
2024-11-22,145.70233282975542,146.93042492260167,140.8798813363258,141.72854614257812,236406200.0
2024-11-25,141.76848775116036,141.82839170792872,135.60811535874635,135.80780029296875,344941900.0
2024-11-26,137.4851722903331,139.08268223719327,135.45834049580736,136.70639038085938,190287700.0
2024-11-27,134.7993582371888,137.00591700209634,131.59437486042492,135.12884521484375,226370900.0
2024-11-29,136.56660913585418,139.1326070072914,135.83775227020575,138.03431701660156,141863200.0
2024-12-02,138.6134117376161,140.23087948399635,137.60499293345052,138.41372680664062,171682800.0
2024-12-03,138.04428850809262,140.3207301527637,137.7347745914462,140.04116821289062,164414000.0
2024-12-04,141.77845844597738,145.56253876730494,140.07111960214385,144.91355895996094,231224300.0
2024-12-05,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200.0
2024-12-06,144.38436733563313,145.4827177885172,141.09926510716357,142.2275848388672,188505600.0
2024-12-09,138.76276188244717,139.74129618907318,136.9255094433844,138.60299682617188,189308600.0
2024-12-10,138.80268748950093,141.60850970621567,133.5904709096604,134.8685760498047,210020900.0
2024-12-11,137.1551752087216,139.9609826182475,135.00838729186296,139.10226440429688,184905200.0
2024-12-12,136.8755860719742,138.2335586289744,135.59749604609573,137.13519287109375,159211400.0
2024-12-13,138.7327975455873,139.39181692680097,132.34233289302693,134.04978942871094,231514900.0
2024-12-16,133.9798724705664,134.19954557462145,130.2254857362255,131.80313110351562,237951100.0
2024-12-17,128.89747709842524,131.39374870651014,126.67080709010266,130.19554138183594,259410300.0
2024-12-18,133.6603731199009,136.49613412730267,128.08869283192976,128.71775817871094,277444500.0
2024-12-19,131.56348324328064,133.8301019554315,129.35678784338916,130.48509216308594,209719200.0
2024-12-20,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600.0
2024-12-23,136.0767418582626,139.58150132927014,134.9184683016336,139.46168518066406,176053500.0
2024-12-24,139.7912064019445,141.68836668012935,138.44321367436993,140.01087951660156,105157000.0
2024-12-26,139.49166074428362,140.63995487774488,137.52459740894255,139.7213134765625,116205600.0
2024-12-27,138.34337590905767,138.81267619141968,134.50910636621433,136.8056640625,170582600.0
2024-12-30,134.628906293037,140.060795108374,133.82011682531788,137.28494262695312,167734700.0
2024-12-31,137.82414956509464,137.86409844380188,133.63041622678574,134.0897216796875,155659200.0
2025-01-02,135.7971917031726,138.67290181477085,134.4292395740467,138.10374450683594,198247200.0
2025-01-03,139.8011917981673,144.6838985290199,139.52161059265686,144.25454711914062,229322500.0
2025-01-06,148.3684248105369,151.93310868099036,147.5995839740372,149.20716857910156,265377400.0
2025-01-07,152.80179213743568,152.90164910642062,139.80120400217487,139.93101501464844,351782200.0
2025-01-08,142.36737985085435,143.73533196712347,137.3548616440079,139.90106201171875,227349900.0
2025-01-10,137.24503329388114,139.71135128077043,134.01985409411643,135.70733642578125,207602500.0
2025-01-13,129.79615256902926,133.29093305056014,129.31685741876072,133.03131103515625,204808900.0
2025-01-14,135.84708662764365,136.17659626619553,129.85603553258576,131.5634765625,195590500.0
2025-01-15,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300.0
2025-01-16,138.4332346192246,138.54307117698642,133.2909213149963,133.3708038330078,209235600.0
2025-01-17,136.4861555399997,138.29345383465838,135.25799411499426,137.504638671875,201188800.0
2025-01-21,138.95247218370304,141.6184885428412,136.88555189361048,140.61997985839844,197749000.0
2025-01-22,144.4442829463215,147.56960504936464,143.45575377479585,146.85069274902344,237651400.0
2025-01-23,144.83369562852502,147.0104373660888,143.50567717742842,147.00045776367188,155915500.0
2025-01-24,148.14874363197046,148.74785499769604,141.66843136501245,142.40731811523438,234657600.0
2025-01-27,124.6138830305536,128.20850504229963,116.52595684106743,118.24339294433594,818830900.0
2025-01-28,121.62833781559046,128.8076175411123,116.0766320864675,128.79763793945312,579666400.0
2025-01-29,126.31135328562937,126.70077107762197,119.8709750783515,123.5155258178711,467120600.0
2025-01-30,122.91641979157204,124.81358785050304,117.92387627755191,124.464111328125,392925500.0
2025-01-31,123.59540412169352,127.6593341751579,119.01225290264883,119.89093780517578,388161100.0
2025-02-03,114.57888277703151,118.39318602096668,112.84147962875147,116.48603820800781,371235700.0
2025-02-04,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000.0
2025-02-05,121.57842315704723,124.8135892575584,120.57991444298676,124.64384460449219,262230800.0
2025-02-06,127.22996749994309,128.57796024161053,125.02326434711814,128.4880828857422,251483600.0
2025-02-07,129.02729180363133,130.17557068191934,124.8135839892709,129.6463623046875,228186300.0
2025-02-10,129.89598286165247,134.79866384787866,129.76618710141213,133.3708038330078,216989100.0
2025-02-11,132.38230132778313,134.27946199343057,130.8246300046561,132.6019744873047,178902400.0
2025-02-12,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600.0
2025-02-13,131.36379338160384,136.29642846871295,130.97437562399168,135.08822631835938,197430000.0
2025-02-14,136.27645326854343,139.04232643389201,135.29791907929888,138.64292907714844,195479600.0
2025-02-18,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600.0
2025-02-19,139.30195061666387,141.14919790373787,137.01537227663152,139.02236938476562,167536000.0
2025-02-20,139.8211794831435,140.45024487315197,136.5860056380014,139.90106201171875,143903600.0
2025-02-21,139.83115735009994,141.24905316966826,133.83012530319377,134.22952270507812,228217600.0
2025-02-24,136.35635785611953,138.38332947991822,129.88602516626045,130.08572387695312,251381100.0
2025-02-25,129.78615711570163,130.00583024952502,124.25442559786755,126.44115447998047,271428700.0
2025-02-26,129.79615892181477,133.53057192522448,128.29839578499454,131.084228515625,322553800.0
2025-02-27,134.7986697104659,134.8086493121392,119.83102696232622,119.97081756591797,443175800.0
2025-02-28,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100.0
2025-03-03,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400.0
2025-03-04,110.48499132597254,119.13207287466713,109.9457957033308,115.81702423095703,398163300.0
2025-03-05,117.40464986998916,118.10360288358513,114.33922859376143,117.12506866455078,284337900.0
2025-03-06,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900.0
2025-03-07,111.08408724577035,113.31076488585998,107.39958789171841,112.52194213867188,341755500.0
2025-03-10,109.73609301585863,111.6831816739289,105.30271254146378,106.82044982910156,366487400.0
2025-03-11,106.83044416478043,112.0726148635708,104.6137536218378,108.59780883789062,354865700.0
2025-03-12,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500.0
2025-03-13,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100.0
2025-03-14,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500.0
2025-03-17,122.56823120330081,122.71802281178023,117.86482345684047,119.36272430419922,255501500.0
2025-03-18,117.83485847417,118.85342762738914,114.37970167383446,115.2684555053711,299686900.0
2025-03-19,117.10587965509883,120.2814296141779,115.51810848491796,117.35552978515625,273426200.0
2025-03-20,116.38688818380663,120.0317738155389,116.30699831746894,118.3641128540039,248829700.0
2025-03-21,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500.0
2025-03-24,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500.0
2025-03-25,120.38129943766901,121.12026171196634,118.75357566400419,120.52110290527344,167447200.0
2025-03-26,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300.0
2025-03-27,111.19417323533278,114.28983351449122,110.50514401476981,111.27406311035156,236902100.0
2025-03-28,111.33397804410711,112.71205173921601,108.91736643615505,109.51652526855469,229872500.0
2025-03-31,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700.0
2025-04-01,108.36812587384452,110.04577506451116,106.32099936404416,109.995849609375,222614000.0
2025-04-02,107.1398553905561,111.82329447216486,106.64055510872038,110.26547241210938,220601200.0
2025-04-03,103.36514539947606,105.48217369637304,101.45781468579652,101.65753936767578,338769400.0
2025-04-04,98.7715853475697,99.98987163475934,91.98109847139008,94.17801666259766,532273800.0
2025-04-07,87.33759621246332,101.60759784636036,86.4987754744505,97.50334930419922,611041300.0
2025-04-08,103.66472218207363,105.70186824827938,94.3278084260022,96.16523742675781,476243400.0
2025-04-09,98.75160385221358,114.93891720962625,97.39350654873371,114.16999816894531,612918300.0
2025-04-10,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400.0
2025-04-11,108.34815778630501,111.39389245819964,107.32958859529616,110.7747573852539,313417300.0
2025-04-14,113.9503045917023,114.1300529879136,108.91735711650354,110.55506134033203,264705000.0
2025-04-15,110.81470199440513,113.46099492172469,110.3453585264742,112.04297637939453,228966900.0
2025-04-16,104.40369410395131,106.64055727885454,100.30942561460589,104.3437728881836,397016900.0
2025-04-17,104.30381795694564,104.3237942331935,99.90998190333623,101.34796142578125,292517500.0
2025-04-21,98.63177356997639,99.3008417327631,94.90699776234818,96.77438354492188,288501100.0
2025-04-22,98.6417555090913,99.67031279819463,97.14385476914264,98.75160217285156,241004800.0
2025-04-23,104.37372584399631,104.6533403969428,101.87722447592722,102.5662612915039,247526000.0
2025-04-24,103.33518320501399,106.39089830035945,102.96569827687256,106.28105163574219,220815000.0
2025-04-25,106.70047768277183,111.76338266185121,105.58204983332996,110.85466003417969,251064700.0
2025-04-28,109.53649833991803,110.21554702841466,105.8716284785824,108.57784271240234,207708500.0
2025-04-29,107.51932238432487,110.04578062718967,107.2896485179105,108.867431640625,170444300.0
2025-04-30,104.32379376082015,108.76756286621094,103.93434018163836,108.76756286621094,235044600.0
2025-05-01,112.92174799120272,114.7791455573913,111.14424029465428,111.45380401611328,236121500.0
2025-05-02,114.02021557227994,115.23850951002053,113.21135153306962,114.33976745605469,190194800.0
2025-05-05,112.75199823422925,114.50952981770942,112.50234808238875,113.66072082519531,133163200.0
2025-05-06,111.32400387233044,114.57943650755207,110.6649237860017,113.38111877441406,158525600.0
2025-05-07,112.8918038042742,117.5153219594032,112.12287705585727,116.89618682861328,206758800.0
2025-05-08,118.08452294119296,118.51392151118237,115.68787993703612,117.20575714111328,198428100.0
2025-05-09,117.18577270674557,118.06454606438504,115.04876814493281,116.48675537109375,132972200.0
2025-05-12,121.79931583574867,122.82787322998047,120.11167839159091,122.82787322998047,225023300.0
2025-05-13,124.8051066300396,131.03637225526788,124.29581818961599,129.7481689453125,330430100.0
2025-05-14,133.01358451331882,135.25045513495294,131.49570747587302,135.1505889892578,281180800.0
2025-05-15,134.10204362723803,136.10924022234616,132.47433530494334,134.64129638671875,226632600.0
2025-05-16,136.02937003025397,136.15919297953724,133.27323795943153,135.21051025390625,226542500.0
2025-05-19,132.20472197026768,135.67984750647184,132.20472197026768,135.38027954101562,193154600.0
2025-05-20,134.10205468200522,134.39165736048994,132.4343936724944,134.1919403076172,161514200.0
2025-05-21,132.87377060547334,137.20769280906822,130.40722632757777,131.61553955078125,270608700.0
2025-05-22,132.04495280891254,134.0621302833829,131.36591171623223,132.6441192626953,187344000.0
2025-05-23,129.81807417545411,132.49431639064062,128.97925335315108,131.10626220703125,198821300.0
2025-05-27,133.96224703921547,135.47014350181522,133.1234263008756,135.31036376953125,192953600.0
2025-05-28,135.83963178227697,137.05792567392893,134.60136161311598,134.621337890625,304021100.0
2025-05-29,142.05093948600498,143.28920975153582,137.71701641280157,138.99522399902344,369241900.0
2025-05-30,138.52585950975748,139.42459384487097,132.73397369059805,134.94088745117188,333170900.0
2025-06-02,135.30038976970178,137.9266987725352,135.21050414256473,137.187744140625,197663100.0
2025-06-03,138.5857816307834,141.801276586457,137.75694135463795,141.02236938476562,225578800.0
2025-06-04,141.99100090060617,142.19071794379053,139.3447005567539,141.72137451171875,167120800.0
2025-06-05,141.97103980754113,143.79848066110154,138.63571759363617,139.79409790039062,231397900.0
2025-06-06,142.31055518995854,143.0695013401578,141.31195466595716,141.52166748046875,153986200.0
2025-06-09,142.98961854621228,144.7970831461155,141.74136782943543,142.43040466308594,185114500.0
2025-06-10,142.49031793007975,144.088069701399,141.33193761060437,143.758544921875,155881900.0
2025-06-11,144.41764573923192,144.79714515361243,141.6812848999734,142.6400146484375,167694000.0
2025-06-12,141.78116046611606,144.80712890625,141.6613249598906,144.80712890625,162365000.0
2025-06-13,142.2904745799642,143.38901749969733,140.6626531024409,141.78115844726562,180820600.0
2025-06-16,143.15931427294294,145.98553624599697,143.0095046678558,144.49752807617188,183133700.0
2025-06-17,144.2978018718573,145.0268265438421,143.58873962374116,143.92828369140625,139108000.0
2025-06-18,143.81843788371728,145.4562558084884,142.92962233744194,145.28648376464844,161494100.0
2025-06-20,145.25650804226413,146.00551033389334,142.46022977248353,143.6586456298828,242956200.0
2025-06-23,142.31044894200824,144.58741490600102,141.84107290887454,143.9782257080078,154308900.0
2025-06-24,145.36637857516104,147.76319531946535,145.3064608232896,147.70326232910156,187566100.0
2025-06-25,149.0714619384952,154.24456476496755,149.06146548674553,154.10475158691406,269146500.0
2025-06-26,155.77251147358507,156.5115326130379,153.795149532093,154.8137969970703,198145700.0
2025-06-27,155.83242906789442,158.49889084686143,155.05346784206984,157.5401611328125,263234500.0
2025-06-30,158.1893045239527,158.4489684480595,155.7525627920192,157.7798614501953,194580300.0
2025-07-01,156.08212868043222,156.9909220439906,151.2885248378942,153.0961151123047,213143600.0
2025-07-02,152.77650803107835,157.39037305932783,152.7665268185242,157.04083251953125,171224100.0
2025-07-03,158.1593559409033,160.7658851337161,157.56016311083363,159.12806701660156,143716100.0
2025-07-07,157.98957042846925,159.09809459400483,157.1307137305003,158.02952575683594,140139000.0
2025-07-08,159.11806346268276,160.00687898854957,158.17931139836438,159.78717041015625,138133000.0
2025-07-09,161.0055648799297,164.20130555952733,160.94564712320184,162.66336059570312,183656400.0
2025-07-10,164.10145299216728,164.28120626813552,161.39505073108006,163.88174438476562,167704100.0
2025-07-11,163.50223698698784,167.66668863474402,163.25256951238498,164.7006378173828,193633300.0
2025-07-14,165.15003478890583,165.2698855378492,161.80449980139463,163.85177612304688,136975800.0
2025-07-15,170.96228459346491,172.17066651150088,168.97492621614776,170.47293090820312,230627400.0
2025-07-16,170.83247408910898,171.52155877211666,168.67534340451815,171.14205932617188,158831500.0
2025-07-17,171.79120519874627,173.92835823409905,170.60278554683865,172.7698974609375,160841100.0
2025-07-18,173.40903901870553,174.01822826089457,171.03219980516573,172.18067932128906,146456400.0
2025-07-21,172.52022673163836,173.1493936504508,170.77255439137573,171.1520538330078,123126100.0
2025-07-22,171.1120956061046,171.1620321483939,164.3610926233022,166.80783081054688,193114300.0
2025-07-23,169.30450383433347,171.03219846298632,167.74658125695927,170.55284118652344,154082200.0
2025-07-24,172.21063723590794,173.59878776513457,171.07215417768242,173.5089111328125,128984600.0
2025-07-25,173.37908037175941,174.4876045602178,172.72995103806022,173.26922607421875,122316800.0
2025-07-28,173.78854323017163,176.7645753161742,173.73860668662087,176.51490783691406,140023500.0
2025-07-29,177.72328828972238,179.14139760883538,174.7871965738649,175.2765350341797,154077500.0
2025-07-30,176.27521653092245,179.65072563032518,175.80584046425426,179.03155517578125,174312200.0
2025-07-31,182.65671589592668,183.05619299307685,175.69598557745124,177.63340759277344,221685400.0
2025-08-01,173.85844036702034,176.3051785902702,170.66269971388826,173.4889373779297,204529000.0
2025-08-04,174.9270158880054,179.96030526461158,174.28786778877773,179.7605743408203,148174600.0
2025-08-05,179.38109521170273,180.02024338323596,175.66604170263633,178.0229034423828,156407600.0
