date,open,high,low,close,volume
2016-04-12,74.20244914721289,74.20244914721289,72.54066730639371,73.4826431274414,2561200.0
2016-04-13,74.15803067689708,75.93533525182455,73.84700373226056,75.57987976074219,4156400.0
2016-04-14,74.93114957559675,76.08640009116306,74.41572969758236,75.97087097167969,5620400.0
2016-04-15,75.02888660469581,75.49098264906904,74.64676598382167,74.98445129394531,5343000.0
2016-04-18,74.66454631078803,75.2510599499661,74.3090908953949,74.76229858398438,3026100.0
2016-04-19,74.70898732958901,74.94892043127928,72.83393071680916,73.6603775024414,3008900.0
2016-04-20,74.29134641184945,76.07753980559072,73.82925010266108,75.54434967041016,3012000.0
2016-04-21,75.38435125256478,75.50876199094272,74.43349387788963,74.77117919921875,1610000.0
2016-04-22,74.42461796071048,75.8908953720314,73.58040112564461,74.99335479736328,3385700.0
2016-04-25,74.46017745137873,75.25107746045798,72.77173671586112,74.0602798461914,4559400.0
2016-04-26,77.42824898725851,79.79206664305151,76.27300541537728,77.03724670410156,18172500.0
2016-04-27,76.42407354413588,79.0722595407878,76.37075659261917,79.03671264648438,6553000.0
2016-04-28,78.42352940470911,81.02727971732962,75.78423220285264,76.30854034423828,5494400.0
2016-04-29,76.6462496712239,76.79731891297038,74.32686696486967,75.78425598144531,8047500.0
2016-05-02,75.6420617870913,76.96615138809186,74.98445441596195,76.72621154785156,3664500.0
2016-05-03,76.13082218675184,76.45073747844764,75.09998929785884,75.95309448242188,3522600.0
2016-05-04,75.20663011815398,76.01530684087078,74.39796017531513,74.48682403564453,3343700.0
2016-05-05,76.32634359826766,76.63737053952359,75.38437435335575,75.74871826171875,4980200.0
2016-05-06,75.4821220025367,76.71734805030225,74.86894979901336,75.85535430908203,2762600.0
2016-05-09,76.00642156626718,76.86841528487813,75.15331626802039,75.57098388671875,2246600.0
2016-05-10,75.84646691333953,76.77066605147196,75.3221653489478,76.48629760742188,1997500.0
2016-05-11,76.01530199239322,77.19721092103464,75.99752515353443,76.05973052978516,1574600.0
2016-05-12,76.00640346338362,76.4240709826037,72.82502771856531,73.98027801513672,4273500.0
2016-05-13,74.28243153279551,75.29550124267634,73.7581300075651,73.8203353881836,2761900.0
2016-05-16,75.34882375973663,76.37077518515535,74.64678768105557,75.50878143310547,2734800.0
2016-05-17,76.1130511585024,76.35298423427857,74.8955953817342,75.31326293945312,2223700.0
2016-05-18,75.49988398194199,77.77483126008063,75.1444217747634,77.33939361572266,3737800.0
2016-05-19,77.33051494619535,78.06809793260952,76.01531342765009,76.80621337890625,2042500.0
2016-05-20,77.75705099687936,78.92118296224349,77.3127249911829,78.5479507446289,4149400.0
2016-05-23,79.54325817389883,80.30749958766611,78.9300860028842,79.05449676513672,2578200.0
2016-05-24,80.28975168757576,81.67605419217165,79.3122352975872,81.38279724121094,5218800.0
2016-05-25,81.9159560895732,82.46692286757587,80.86734627329578,81.71156311035156,2923500.0
2016-05-26,81.30281013784902,82.1825809382156,80.81405536196989,81.16062927246094,2527100.0
2016-05-27,81.19615882031553,82.44915497186278,81.00954266071822,81.8626480102539,2960900.0
2016-05-31,82.47579145341523,83.9687271118164,81.99591855108518,83.9687271118164,29172300.0
2016-06-01,83.622166969145,83.84433000932864,83.05343012866513,83.83544158935547,4372000.0
2016-06-02,83.48888774316154,83.62218695510624,82.69798767347048,83.08899688720703,3927300.0
2016-06-03,83.53332136208103,83.53332136208103,81.48053659178704,81.81822204589844,4373100.0
2016-06-06,80.56521720407991,80.68962797817939,80.09422581084192,80.20975494384766,6656800.0
2016-06-07,80.73405414072538,80.73405414072538,80.23641105901349,80.41413879394531,4624200.0
2016-06-08,80.42301177978516,80.55631094534036,80.04089112112811,80.42301177978516,3583100.0
2016-06-09,79.97868687381654,80.41412449287502,79.40995008732625,80.23639678955078,2590600.0
2016-06-10,79.31222895827575,79.70323819497058,78.16586651604955,78.58353424072266,3477100.0
2016-06-13,77.6681900024414,78.98339123084492,77.5348908398645,77.6681900024414,3125100.0
2016-06-14,78.23694352658825,78.33469581475806,76.28190454307044,77.64154815673828,4106600.0
2016-06-15,77.94365877256435,78.1125048062379,76.26410719298633,76.41517639160156,4512600.0
2016-06-16,75.56211081283213,76.6018324706217,74.49573066841404,76.53962707519531,3679000.0
2016-06-17,76.62847479256813,76.62847479256813,74.78007676781432,75.5531997680664,3921000.0
2016-06-20,77.29497353064384,77.5526767096575,75.68650839272281,75.84646606445312,3167200.0
2016-06-21,76.31742198164036,76.53070331705615,75.80200903740857,76.30854034423828,2473100.0
2016-06-22,75.98865294288798,77.23276740215368,75.92644755891861,76.35299682617188,2601700.0
2016-06-23,77.12609809011136,77.65928786636243,76.9305935901816,77.63262939453125,3102700.0
2016-06-24,72.45180441758812,74.81562225105723,70.02578798837241,71.15437316894531,10072100.0
2016-06-27,68.87053927231804,69.31486533213945,65.42257148885987,66.68445587158203,10707300.0
2016-06-28,69.128251274821,69.31486741196017,67.27096476350252,67.95523071289062,4755700.0
2016-06-29,69.43928548967091,70.58564769283092,69.06605317605002,69.5992431640625,5336200.0
2016-06-30,69.58145665023389,69.78584282037133,67.81303422929487,69.61699676513672,7010100.0
2016-07-01,69.16380486707531,69.68810642979061,68.92386496762238,69.28821563720703,2921200.0
2016-07-05,68.83498037043614,68.95050268508886,67.44868547509765,67.92855834960938,3396800.0
2016-07-06,67.48424083226085,67.9996538837201,66.68445260775194,67.58199310302734,3073800.0
2016-07-07,67.75083773609373,69.0838159555545,67.47535774029942,67.95523071289062,3734700.0
2016-07-08,68.4795210429321,70.39901261986552,68.26624646100953,70.33680725097656,3609100.0
2016-07-11,71.31434764851423,71.77644386508368,70.83447458906959,70.94999694824219,3821200.0
2016-07-12,71.8031005432952,72.75395812704485,71.34099760210424,71.6342544555664,3604000.0
2016-07-13,72.15855305161286,72.38071609275684,71.4565238078905,71.69645690917969,3033000.0
2016-07-14,70.11464942882954,71.1454823008157,69.51925417122425,70.71893310546875,9805900.0
2016-07-15,71.0654795894301,71.31430098784764,70.64781219356868,70.80776977539062,2465300.0
2016-07-18,71.58981889486688,72.71841098295697,71.44763806873637,72.62954711914062,4206800.0
2016-07-19,72.80726713747607,73.24270476998402,72.22964191401512,72.460693359375,2725600.0
2016-07-20,73.01168047574502,75.4110391135716,72.70064672872209,74.79786682128906,6433200.0
2016-07-21,74.83339697648256,75.22440609329,73.87365102425221,74.01583862304688,6805200.0
2016-07-22,73.62482200410929,75.20662159019135,73.05608522663883,75.00223541259766,4128400.0
2016-07-25,74.806733663334,75.49988121297827,74.32686071822394,74.60234069824219,3737900.0
2016-07-26,75.67761353706352,78.14806520693286,75.67761353706352,78.11251831054688,9906500.0
2016-07-27,78.93007270713758,79.17889418972874,77.33938476642766,77.7037353515625,6739700.0
2016-07-28,75.25108161103446,78.02367939638599,73.8114623567382,74.95782470703125,8976100.0
2016-07-29,75.02889081981834,76.273005012085,73.9802811580349,74.72674560546875,4311000.0
2016-08-01,75.02890876601792,75.09111415151635,74.3357611047845,74.85118103027344,3791500.0
2016-08-02,75.0999934589596,75.18885731604831,72.57621788239862,72.73617553710938,5219700.0
2016-08-03,72.65619266423839,73.95362382861516,72.62064576906515,73.89141845703125,2269100.0
2016-08-04,74.16690626156652,75.00224143676654,73.57151095918587,74.86894226074219,2553900.0
2016-08-05,75.07332699759563,76.6995550710544,74.98445637007846,76.19302368164062,2337900.0
2016-08-08,76.42409063067355,77.39271829246489,75.81091843163381,76.35299682617188,2420100.0
2016-08-09,76.64626607532456,77.28609685951669,76.51296686530463,76.7529067993164,1749600.0
2016-08-10,76.92175010617325,76.94840859357677,75.77538768866324,76.17528533935547,1850700.0
2016-08-11,76.76177313482363,77.08168846312738,76.14860773880652,76.58404541015625,1812300.0
2016-08-12,75.97086406497425,76.77954070832739,75.93531716835548,76.45073699951172,1398500.0
2016-08-15,77.00170754101696,78.91231095467096,76.70845071429568,78.66348266601562,3135000.0
2016-08-16,78.6457211675932,78.67237964931014,77.60599970136192,77.67709350585938,2660400.0
2016-08-17,77.76596771909445,78.46800387719344,77.37495852220911,78.43245697021484,1880500.0
2016-08-18,78.61016574324186,78.85898725212991,77.66819666534356,77.8459243774414,1955000.0
2016-08-19,77.82816007790811,79.12559145589702,77.81927165768214,78.53907775878906,2533500.0
2016-08-22,78.31690979003906,78.74346579566092,78.01477132012675,78.31690979003906,1797200.0
2016-08-23,78.98339200615092,79.24110191502874,77.96144756940969,78.96562194824219,2017600.0
2016-08-24,78.7612377066472,79.85428283558275,77.20609644231281,77.62376403808594,2977800.0
2016-08-25,77.68595893719397,78.63681633934448,77.67707729839374,77.85480499267578,2453700.0
2016-08-26,77.8281556438629,79.34774998177956,77.62376266957901,78.63682556152344,2399100.0
2016-08-29,78.81454964199561,79.57879091982711,78.80566122345054,79.03671264648438,1590000.0
2016-08-30,79.26776758758325,79.63211821661973,78.24582305807215,78.64571380615234,1894200.0
2016-08-31,78.31689899174515,78.55683883053645,77.7659390861352,78.21914672851562,2155700.0
2016-09-01,78.53909559041705,79.08117408934754,77.65933162489037,78.15697479248047,3157100.0
2016-09-02,78.42357305008821,78.42357305008821,77.72153685169167,78.33470916748047,2126100.0
2016-09-06,78.10364044817494,78.18362267082333,76.8861845069401,78.05032348632812,3001200.0
2016-09-07,77.87257813035384,78.00587729627641,76.94837916780186,76.96615600585938,2929600.0
2016-09-08,76.87728349328816,77.1705334894241,75.85533237619669,76.3263168334961,3393900.0
2016-09-09,75.35770720526149,75.47322954733711,72.17633078934016,72.33628845214844,5737500.0
2016-09-12,71.97191433013195,73.93583418409814,71.20767316597984,73.67813110351562,4312400.0
2016-09-13,73.89142220817422,74.03360301620808,72.47846186778537,73.31379699707031,3462900.0
2016-09-14,72.78948331591633,74.24687194824219,72.78948331591633,74.24687194824219,2848600.0
2016-09-15,74.18470567088984,76.29080752929852,74.0069711221576,76.01532745361328,2851200.0
2016-09-16,76.3085745050565,76.6284898715198,74.15803081274673,74.42462921142578,3917900.0
2016-09-19,74.95780447827292,75.12665054953509,73.18050024983786,73.74923706054688,3383500.0
2016-09-20,74.44237788186473,74.55790698537002,73.29602272465326,73.57150268554688,2345400.0
2016-09-21,73.90919380840535,74.35351986008008,73.43820927841053,74.09580993652344,1896200.0
2016-09-22,74.91337935777675,75.11776555663872,74.38907106093494,74.99335479736328,1845300.0
2016-09-23,74.67344471073659,75.53543844601876,74.2291186022306,74.55792236328125,2730500.0
2016-09-26,73.80257232867537,74.41573777297006,73.22494700820994,73.34046936035156,2711500.0
2016-09-27,73.07388205312516,73.93586909422862,72.6384375419845,73.2516098022461,3477000.0
2016-09-28,73.34935441812652,74.11359586310833,72.70063531998957,73.08275604248047,2563000.0
2016-09-29,72.96722589550568,87.16788293354203,72.42514756155049,85.41724395751953,24577600.0
2016-09-30,88.59861431167268,92.988557986717,88.59861431167268,90.65140533447266,23753400.0
2016-10-03,91.51341382506844,93.30848842883849,90.6247615543176,91.31790924072266,6897100.0
2016-10-04,91.31789758681572,93.26404120107745,91.08684612754104,91.73556518554688,5738100.0
2016-10-05,91.69999450890391,92.69528032793868,90.96241178238628,91.08682250976562,4683700.0
2016-10-06,91.08684243836603,93.5661826705176,89.59390660330308,91.96660614013672,10835100.0
2016-10-07,92.25986070181014,92.34872455578746,90.72248958648048,91.52227783203124,4721400.0
2016-10-10,90.96242886666714,92.16210783736,90.6869488871411,91.38009643554688,3123500.0
2016-10-11,91.32677919378575,91.32677919378575,89.47838785989164,90.58031463623048,4392800.0
2016-10-12,90.2159683533796,91.70890432045104,89.53170914258271,91.30012512207033,2853400.0
2016-10-13,90.52700858577538,90.6425309393535,89.13182480231576,90.5003433227539,3388200.0
2016-10-14,90.96241906944904,91.61113123134209,89.86937412862173,90.10931396484376,2078300.0
2016-10-17,89.63832752920489,90.5891848751868,89.39838769823311,89.64720916748047,1857700.0
2016-10-18,90.33147430419922,90.84689407509777,89.97601215944586,90.33147430419922,1280500.0
2016-10-19,89.93160208737056,90.33149965489932,89.6472336477378,89.78053283691406,1939100.0
2016-10-20,89.2917797953505,95.56566242171054,88.32314533106663,92.8552703857422,7829100.0
2016-10-21,93.65507537462408,93.8061446546158,89.57616413556947,90.38483428955078,14438900.0
2016-10-24,90.30484551974754,90.6425309393535,89.3184409641937,90.5003433227539,3358500.0
2016-10-25,90.33148520044438,90.33148520044438,89.30953395345918,89.43394470214844,3971000.0
2016-10-26,89.22957222449865,89.8871729656897,86.97239478324471,87.67443084716797,6458000.0
2016-10-27,89.18514227679466,89.48728079397236,87.7455231599748,88.04766845703125,36614100.0
2016-10-28,88.64305739999284,89.09627192265947,88.15429597556037,88.66971588134766,13881200.0
2016-10-31,88.69635018563363,89.131794528662,88.6163747633691,88.86519622802734,7926700.0
2016-11-01,88.86519983035231,88.90963514221816,88.26980461865936,88.4653091430664,6967000.0
2016-11-02,88.42979094402536,88.57197178435412,87.97657637946203,88.00323486328125,5181900.0
2016-11-03,88.19872842391494,88.50975532938388,87.70108537516467,87.74551391601562,4918500.0
2016-11-04,87.72776066933348,88.19874532786531,87.37229837500853,87.7099838256836,3284600.0
2016-11-07,88.07431886697152,88.27870507341456,87.66553967420731,87.72774505615234,5906800.0
2016-11-08,87.79884222104094,88.35869067998843,87.57667916560295,87.98545837402344,4715300.0
2016-11-09,87.53223870186102,87.76329016431298,86.20814886757941,86.44808197021484,7985400.0
2016-11-10,86.56360110600964,86.69689349216587,85.20395774832112,85.83489990234375,8361900.0
2016-11-11,85.75494663522478,87.1323604071204,85.75494663522478,86.84799194335938,3810200.0
2016-11-14,87.0879042074842,87.0879042074842,85.85267835346212,85.96820068359375,4583200.0
2016-11-15,85.87045101596037,87.12345374638532,85.6038594506776,86.9101791381836,3477500.0
2016-11-16,86.92796308057257,87.70109298111254,86.80355230759538,86.93685150146484,2306800.0
2016-11-17,87.08788788851095,87.59441921013683,86.77686107345576,87.14120483398438,2281700.0
2016-11-18,87.54111427847053,88.02098719321562,87.39892669785998,87.86991119384766,2341900.0
2016-11-21,88.22536992868875,88.35866908534923,87.36337639947793,87.61219787597656,2814100.0
2016-11-22,87.93212575103307,88.19872410258895,87.39004740811309,87.8343734741211,1986900.0
2016-11-23,87.62112482343872,88.43868339997003,87.53226093988178,88.26984405517578,2021800.0
2016-11-25,88.33201915099541,88.50085843787247,88.10096770910151,88.42977142333984,1465600.0
2016-11-28,88.83855339134377,88.86521187012438,87.94101285308977,88.02987670898438,4654700.0
2016-11-29,87.97656089426229,88.3764516409215,87.59444020706181,87.84326171875,2853700.0
2016-11-30,88.16318024144717,88.28759100182585,87.82549486040188,88.10986328125,4324200.0
2016-12-01,87.99433849278665,88.33203067033386,86.86575317382812,86.86575317382812,5486600.0
2016-12-02,87.08793015315482,87.57669165678244,86.86576706602942,87.06127166748047,3091500.0
2016-12-05,87.30118145657383,87.39004531166809,86.77687996560343,86.9101791381836,2825600.0
2016-12-06,86.69690433825578,87.26564118993075,86.66135743754133,86.9190673828125,2247000.0
2016-12-07,87.08789738724059,87.48778808165984,86.70577674995864,87.4344711303711,2364100.0
2016-12-08,87.66552505540851,87.96766349450705,87.19454055923902,87.22119903564453,2020000.0
2016-12-09,87.48781374342548,87.60334287827365,87.08792293171098,87.38117980957031,1962200.0
2016-12-12,87.21231079101562,87.53222606827461,87.14121700054095,87.21231079101562,1954900.0
2016-12-13,87.39892415797937,87.63886399831758,87.15899109751795,87.265625,3244200.0
2016-12-14,87.26564849581372,87.43449459337361,86.91019301866667,86.93685150146484,3679800.0
2016-12-15,86.86574417027798,87.34561712557122,86.82130885261326,86.89240264892578,4155400.0
2016-12-16,86.92797446725923,86.99906828395267,86.20816821790687,86.36812591552734,4929700.0
2016-12-19,86.45698407172587,86.6613703063367,86.23482099417899,86.3147964477539,2346500.0
2016-12-20,86.47474022601082,86.8835194093627,86.06596104265894,86.28812408447266,2765900.0
2016-12-21,86.19926573517769,86.86575490323318,86.15483041202262,86.82131958007812,1787900.0
2016-12-22,86.73243310453846,87.0079198325058,86.54581699971477,86.98125457763672,1802300.0
2016-12-23,86.9990334639181,87.53222331595872,86.91016961855745,87.265625,1053100.0
2016-12-27,87.44336498494089,88.16317099159421,87.43447656588125,87.97655487060547,1506600.0
2016-12-28,88.07430166534336,88.13650703513918,87.40781265472671,87.4344711303711,2359300.0
2016-12-29,87.44336377096425,87.65663836629375,87.0967900110999,87.17676544189453,1823300.0
2016-12-30,87.23010094032537,87.47892246508111,86.8035449122598,87.0968017578125,2235200.0
2017-01-03,87.31005273078566,87.31005273078566,86.6879990874023,86.78575134277344,2392800.0
2017-01-04,86.79465226298997,87.40782440474509,86.77688220346387,87.35450744628906,3949700.0
2017-01-05,87.5144760699538,87.78995609634016,87.24787768450479,87.4433822631836,2181800.0
2017-01-06,87.7099738343216,87.72775067594647,87.07903155421045,87.2745361328125,2849000.0
2017-01-09,87.31007207215474,87.50557662620615,87.0612505596812,87.18566131591797,2189600.0
2017-01-10,87.56777542286983,87.78993843943489,87.3189539290973,87.64775085449219,2767700.0
2017-01-11,87.52336223221647,87.63000294788068,87.33674606471328,87.51448059082031,1726500.0
2017-01-12,87.52334674135902,87.60332895892078,87.31896054735914,87.35450744628906,1574900.0
2017-01-13,87.27455175126137,87.63890249111012,87.0612770727459,87.42562103271484,2074800.0
2017-01-17,87.53224806332413,87.63888877583274,86.74134809021841,86.75023651123047,5503300.0
2017-01-18,87.16788877925838,87.39005182348716,86.96350257529963,87.0968017578125,1936200.0
2017-01-19,87.21229861453301,87.31893928535597,86.91904185467695,87.14120483398438,2464300.0
2017-01-20,87.26563455856062,87.36338683312758,86.80353844414395,86.9101791381836,2743500.0
2017-01-23,86.64358615875244,86.82131387994741,85.31060791015625,85.31060791015625,9077800.0
2017-01-24,85.5150021349975,86.48362975538863,85.36392611191903,85.93266296386719,4200400.0
2017-01-25,86.04818988776263,86.91906520386155,86.04818988776263,86.64358520507812,3859500.0
2017-01-26,86.58137471137476,86.7502207805931,86.29700630946242,86.43030548095703,3113400.0
2017-01-27,86.55470541800446,87.07900683919341,86.46584157473747,86.98125457763672,2484500.0
2017-01-30,87.13232473794785,87.26561710398978,86.42140047963534,87.10565948486328,2971400.0
2017-01-31,86.86574125007456,87.23897349835188,86.60803133201335,86.95460510253906,2699400.0
2017-02-01,87.43449004352226,87.60333613229587,86.86575317382812,86.86575317382812,4621000.0
2017-02-02,87.17678159788755,88.27870845449398,87.17678159788755,87.98545837402344,3450400.0
2017-02-03,87.97658145590727,88.42090762487649,87.88771757808928,88.38536071777344,1840300.0
2017-02-06,88.73189536482643,89.97600944397767,88.65191994410574,88.90962982177734,12649600.0
2017-02-07,89.44284490908431,90.00269335196909,89.25622876145606,89.99380493164062,2716600.0
2017-02-08,90.17152946593322,90.78470158309425,89.78940879261043,90.71360778808594,3419200.0
2017-02-09,90.64252584025655,90.79359508948616,90.2426350558538,90.2870635986328,1995400.0
2017-02-10,90.42923503984572,90.91798960230284,90.4203466209277,90.63362121582033,2131100.0
2017-02-13,90.73137046598384,91.077944213609,90.50920745956375,90.8735580444336,1460300.0
2017-02-14,90.6425282506905,91.07796594882294,90.56255280363452,90.89134979248048,2148800.0
2017-02-15,90.8647020839745,91.30013983373688,90.8647020839745,91.157958984375,1725100.0
2017-02-16,91.22014475197108,91.30012019130372,91.0068701338728,91.07795715332033,1070000.0
2017-02-17,90.91801123969556,91.33567888983974,90.80248888577684,90.99799346923828,1335400.0
2017-02-21,90.82913877660012,91.3090117688246,90.82913877660012,91.17571258544922,1530000.0
2017-02-22,91.17570323327809,91.4334131534022,90.9979755269264,91.22013854980467,1576900.0
2017-02-23,91.22014044834302,91.43341505637932,91.0512943778806,91.16681671142578,1368300.0
2017-02-24,90.8202412773134,91.40675491358134,90.81135963788688,91.38009643554688,2153600.0
2017-02-27,91.15796420996575,91.43344428256322,91.14907578765884,91.3623504638672,881100.0
2017-02-28,91.22016960635486,91.69115429042652,90.90914262440938,91.3623504638672,1650200.0
2017-03-01,91.70890808105467,91.92218949929511,91.49563344269276,91.70890808105467,1797600.0
2017-03-02,91.63781975501202,92.2332151177612,91.57561437054387,92.07325744628906,4282400.0
2017-03-03,92.1709917821493,92.36649631808102,91.92217029273696,92.29540252685548,1483700.0
2017-03-06,92.01995161065015,92.50870632489824,91.79778852784308,92.32209014892578,1535300.0
2017-03-07,92.29542106893985,92.51758412624426,92.02882268822314,92.21543884277344,2881800.0
2017-03-08,92.1354447126117,92.44647157378998,92.10878623592173,92.30429077148438,5757300.0
2017-03-09,92.20656640808431,92.4376111292364,92.19767798653872,92.34874725341795,3101400.0
2017-03-10,92.50868523154612,92.62421434738616,92.33095751777668,92.61532592773438,3012900.0
2017-03-13,92.50870200128804,92.81972894670557,92.24211038230683,92.41094970703124,3592500.0
2017-03-14,92.33096744309748,92.40206124819872,92.16212135095168,92.24210357666016,1669500.0
2017-03-15,92.24209767382996,92.39316691509391,92.1710038732782,92.19766235351562,2702000.0
2017-03-16,92.31319173212772,92.3931739588155,91.78000174709716,91.88664245605467,3891400.0
