date,open,high,low,close,volume
2024-08-20 04:00:00,184.48,184.76,182.9001,183.6,1186378.0
2024-08-21 04:00:00,184.27,184.525,181.82,182.9,1246773.0
2024-08-22 04:00:00,183.41,184.3475,181.51,182.17,1135849.0
2024-08-23 04:00:00,182.86,182.9381,180.18,180.9,1262412.0
2024-08-26 04:00:00,181.04,182.59,180.52,181.56,1015905.0
2024-08-27 04:00:00,181.98,183.0899,181.42,182.1,1423910.0
2024-08-28 04:00:00,182.1,184.61,182.095,182.91,1485359.0
2024-08-29 04:00:00,183.91,184.705,182.48,182.89,1359892.0
2024-08-30 04:00:00,183.09,184.2238,180.98,183.49,2328501.0
2024-09-03 04:00:00,182.71,184.745,182.46,183.57,1680951.0
2024-09-04 04:00:00,183.19,187.51,181.56,187.33,1870954.0
2024-09-05 04:00:00,187.66,188.05,185.84,186.59,1465678.0
2024-09-06 04:00:00,187.46,190.44,187.06,189.23,2710102.0
2024-09-09 04:00:00,190.55,193.61,190.09,191.73,2652656.0
2024-09-10 04:00:00,191.73,192.77,187.82,191.36,2675674.0
2024-09-11 04:00:00,190.71,191.15,186.44,189.99,1387932.0
2024-09-12 04:00:00,189.98,190.8712,187.14,190.71,1046032.0
2024-09-13 04:00:00,190.57,192.62,190.135,191.09,1725180.0
2024-09-16 04:00:00,192.25,194.45,191.21,194.25,1263430.0
2024-09-17 04:00:00,194.48,196.31,194.0,195.71,1962925.0
2024-09-18 04:00:00,196.8,198.39,194.365,196.48,1993814.0
2024-09-19 04:00:00,198.23,200.33,191.31,193.24,2463092.0
2024-09-20 04:00:00,192.94,194.55,191.0701,192.64,3520725.0
2024-09-23 04:00:00,192.81,193.66,191.0817,193.59,1315690.0
2024-09-24 04:00:00,194.96,195.71,192.89,193.69,2045051.0
2024-09-25 04:00:00,193.84,195.78,190.8,191.53,1906297.0
2024-09-26 04:00:00,192.12,195.16,191.87,194.87,1556138.0
2024-09-27 04:00:00,195.65,197.51,194.415,194.81,1343665.0
2024-09-30 04:00:00,195.01,195.995,193.58,195.38,1838191.0
2024-10-01 04:00:00,195.45,196.0,191.08,194.42,1951177.0
2024-10-02 04:00:00,193.52,194.39,191.26,192.46,1233329.0
2024-10-03 04:00:00,191.89,192.33,190.0,190.99,1325078.0
2024-10-04 04:00:00,190.99,191.87,189.0,190.03,1697760.0
2024-10-07 04:00:00,190.08,190.115,186.64,187.28,1847354.0
2024-10-08 04:00:00,187.0,189.25,186.65,187.37,1990138.0
2024-10-09 04:00:00,187.28,190.44,187.0102,190.17,965448.0
2024-10-10 04:00:00,189.76,190.77,188.92,190.28,1153591.0
2024-10-11 04:00:00,190.21,192.82,189.7,190.08,1819934.0
2024-10-14 04:00:00,190.16,193.035,189.79,192.65,1616399.0
2024-10-15 04:00:00,192.28,195.82,191.94,192.39,1414577.0
2024-10-16 04:00:00,192.0,195.88,191.755,194.44,1591519.0
2024-10-17 04:00:00,195.71,196.55,190.89,191.0,1701212.0
2024-10-18 04:00:00,191.16,193.49,190.5,193.28,1576375.0
2024-10-21 04:00:00,192.48,193.0,189.18,189.45,959465.0
2024-10-22 04:00:00,188.41,189.82,187.22,189.51,1441882.0
2024-10-23 04:00:00,189.4,189.98,187.56,188.99,1339486.0
2024-10-24 04:00:00,187.56,188.25,180.06,181.5,4485863.0
2024-10-25 04:00:00,181.49,182.03,179.67,180.01,2623220.0
2024-10-28 04:00:00,181.53,183.1,180.7,182.76,1909675.0
2024-10-29 04:00:00,182.01,184.405,181.04,181.27,1696096.0
2024-10-30 04:00:00,179.92,183.81,179.8,182.74,1957794.0
2024-10-31 04:00:00,180.22,181.58,178.74,178.78,2120277.0
2024-11-01 04:00:00,179.98,183.11,179.2,181.95,2838633.0
2024-11-04 05:00:00,176.635,179.1745,173.59,175.18,4164129.0
2024-11-05 05:00:00,174.56,176.8,172.25,175.27,2453776.0
2024-11-06 05:00:00,178.52,178.92,169.31,170.37,5362081.0
2024-11-07 05:00:00,172.59,174.785,169.64,174.25,3781331.0
2024-11-08 05:00:00,174.25,177.0964,173.215,176.82,3243440.0
2024-11-11 05:00:00,176.93,178.375,175.0,176.15,3399563.0
2024-11-12 05:00:00,175.39,176.51,173.75,173.96,2704158.0
2024-11-13 05:00:00,175.32,177.5,174.91,177.04,2375261.0
2024-11-14 05:00:00,177.48,178.97,173.81,174.63,3009797.0
2024-11-15 05:00:00,173.0,177.065,170.75,175.14,3426474.0
2024-11-18 05:00:00,174.13,177.2,173.66,176.42,3172867.0
2024-11-19 05:00:00,174.88,176.5,173.235,175.56,2208332.0
2024-11-20 05:00:00,176.42,177.41,173.83,175.67,2187338.0
2024-11-21 05:00:00,175.7,177.66,174.55,176.71,2019562.0
2024-11-22 05:00:00,176.35,178.07,176.28,176.96,1854574.0
2024-11-25 05:00:00,177.0,178.8,176.15,178.71,4558346.0
2024-11-26 05:00:00,178.45,178.645,174.84,175.7,2539559.0
2024-11-27 05:00:00,175.27,179.27,175.0,176.74,2315768.0
2024-11-29 05:00:00,176.93,177.805,175.24,175.25,1543442.0
2024-12-02 05:00:00,175.78,176.91,173.73,176.81,2391656.0
2024-12-03 05:00:00,176.71,181.4,176.555,176.94,2679013.0
2024-12-04 05:00:00,174.595,178.5,174.54,175.32,2687030.0
2024-12-05 05:00:00,175.27,176.53,173.72,174.77,2441959.0
2024-12-06 05:00:00,174.77,177.55,174.41,176.46,2551210.0
2024-12-09 05:00:00,175.88,179.7829,175.08,178.15,2387445.0
2024-12-10 05:00:00,177.88,178.51,176.2,176.71,1678161.0
2024-12-11 05:00:00,176.26,178.375,175.81,177.17,1782356.0
2024-12-12 05:00:00,176.95,179.7,176.555,178.84,1936034.0
2024-12-13 05:00:00,178.98,181.85,176.625,178.18,1650326.0
2024-12-16 05:00:00,177.99,179.29,175.79,175.81,1938787.0
2024-12-17 05:00:00,175.0,177.315,169.52,170.79,3018336.0
2024-12-18 05:00:00,170.07,170.935,166.9,167.01,2728404.0
2024-12-19 05:00:00,166.59,167.4399,163.37,163.52,3713847.0
2024-12-20 05:00:00,163.76,166.3899,163.5296,164.84,6220139.0
2024-12-23 05:00:00,164.84,165.83,162.73,164.28,2437821.0
2024-12-24 05:00:00,163.7,165.04,162.74,164.7,1023639.0
2024-12-26 05:00:00,163.72,165.79,163.02,165.52,2167214.0
2024-12-27 05:00:00,164.95,166.53,163.52,164.6,1800142.0
2024-12-30 05:00:00,163.89,164.05,161.45,162.24,1531665.0
2024-12-31 05:00:00,162.9,163.75,161.87,162.93,1327449.0
2025-01-02 05:00:00,164.87,165.66,162.0,162.61,2232819.0
2025-01-03 05:00:00,162.24,163.87,160.59,163.31,2206369.0
2025-01-06 05:00:00,162.77,167.58,162.04,165.9,2734169.0
2025-01-07 05:00:00,163.2,165.5,161.36,163.49,2488497.0
2025-01-08 05:00:00,162.97,165.14,161.38,165.02,2353178.0
2025-01-10 05:00:00,163.6,165.0,162.88,163.32,3179503.0
2025-01-13 05:00:00,163.55,166.87,162.68,166.32,2306097.0
2025-01-14 05:00:00,166.42,167.14,161.58,164.41,3608213.0
2025-01-15 05:00:00,166.1,167.98,165.39,167.17,2988362.0
2025-01-16 05:00:00,166.46,169.78,165.93,169.37,2804357.0
2025-01-17 05:00:00,168.895,169.67,165.81,165.89,4657212.0
2025-01-21 05:00:00,166.64,167.83,164.69,167.53,4702825.0
2025-01-22 05:00:00,166.92,167.938,164.73,166.63,1610938.0
2025-01-23 05:00:00,166.39,167.3,163.58,166.96,2318755.0
2025-01-24 05:00:00,166.06,169.082,165.95,168.61,2465640.0
2025-01-27 05:00:00,168.32,173.48,168.32,173.03,2404883.0
2025-01-28 05:00:00,173.25,174.93,169.46,170.42,2164576.0
2025-01-29 05:00:00,169.7,171.185,169.0001,170.22,2144243.0
2025-01-30 05:00:00,171.64,174.08,171.355,172.71,1785661.0
2025-01-31 05:00:00,171.74,173.34,170.68,170.9,2630744.0
2025-02-03 05:00:00,169.06,173.11,168.28,171.94,2598916.0
2025-02-04 05:00:00,172.1,173.15,170.11,172.24,2680283.0
2025-02-05 05:00:00,172.55,176.36,172.09,175.67,2085009.0
2025-02-06 05:00:00,176.03,177.4,174.0,174.12,2419475.0
2025-02-07 05:00:00,174.22,175.5,170.925,171.43,1918015.0
2025-02-10 05:00:00,171.43,172.54,170.52,171.91,2934756.0
2025-02-11 05:00:00,171.18,174.84,170.7124,174.29,2309427.0
2025-02-12 05:00:00,172.46,174.12,171.53,173.88,2886487.0
2025-02-13 05:00:00,161.99,166.105,154.38,164.93,12304314.0
2025-02-14 05:00:00,163.98,164.54,156.34,157.52,7657233.0
2025-02-18 05:00:00,156.465,157.08,154.32,156.48,6903877.0
2025-02-19 05:00:00,156.54,157.57,155.15,156.64,4014464.0
2025-02-20 05:00:00,156.64,158.45,155.78,157.42,4348599.0
2025-02-21 05:00:00,157.78,160.91,157.6,160.46,3299520.0
2025-02-24 05:00:00,162.08,165.57,160.82,165.31,3698045.0
2025-02-25 05:00:00,165.9,168.99,163.35,168.53,4003374.0
2025-02-26 05:00:00,168.21,169.0,164.88,164.99,2609923.0
2025-02-27 05:00:00,164.6,167.45,164.5,164.98,2253533.0
2025-02-28 05:00:00,165.89,167.62,163.89,167.24,3333468.0
2025-03-03 05:00:00,166.25,170.6,166.08,170.53,3020216.0
2025-03-04 05:00:00,171.39,174.8,169.18,169.9,3013825.0
2025-03-05 05:00:00,169.43,172.06,165.22,167.0,3668054.0
2025-03-06 05:00:00,165.93,167.725,165.28,167.25,3011531.0
2025-03-07 05:00:00,166.86,170.93,166.76,170.37,3296806.0
2025-03-10 04:00:00,169.65,177.0,169.64,171.8,3183959.0
2025-03-11 04:00:00,170.62,171.815,164.14,164.39,3511429.0
2025-03-12 04:00:00,163.235,163.99,160.52,161.68,2384404.0
2025-03-13 04:00:00,160.65,161.59,159.57,160.06,2744709.0
2025-03-14 04:00:00,159.33,161.43,158.3,161.26,2778733.0
2025-03-17 04:00:00,162.21,165.82,161.78,165.17,1983055.0
2025-03-18 04:00:00,165.12,165.42,163.24,164.43,1879330.0
2025-03-19 04:00:00,164.03,164.9165,162.8401,163.75,1667204.0
2025-03-20 04:00:00,163.83,164.1399,162.25,163.16,2026623.0
2025-03-21 04:00:00,162.88,163.04,160.91,163.03,2886925.0
2025-03-24 04:00:00,162.27,165.48,161.695,163.17,1817426.0
2025-03-25 04:00:00,163.31,164.3499,160.251,161.3,1583915.0
2025-03-26 04:00:00,161.16,163.47,160.68,162.82,2078366.0
2025-03-27 04:00:00,163.25,165.41,161.66,165.02,1590504.0
2025-03-28 04:00:00,164.0,165.3994,162.82,163.11,1550288.0
2025-03-31 04:00:00,163.12,164.9,161.58,164.65,3136938.0
2025-04-01 04:00:00,163.92,165.72,161.39,161.91,2734964.0
2025-04-02 04:00:00,161.52,163.65,160.8,163.5,2027151.0
2025-04-03 04:00:00,163.61,166.34,159.26,159.61,3275603.0
2025-04-04 04:00:00,156.0,157.6872,151.175,151.73,3612070.0
2025-04-07 04:00:00,147.42,153.39,143.8543,149.1,4263484.0
2025-04-08 04:00:00,152.36,153.32,142.39,144.41,3267091.0
2025-04-09 04:00:00,141.155,154.29,139.7,153.55,5051522.0
2025-04-10 04:00:00,152.64,152.64,142.04,147.0,3527284.0
2025-04-11 04:00:00,146.64,149.74,144.805,149.44,2850557.0
2025-04-14 04:00:00,151.46,152.33,147.94,150.83,3249881.0
2025-04-15 04:00:00,151.43,151.46,148.26,149.22,2785186.0
2025-04-16 04:00:00,149.03,150.12,145.8,146.76,2390101.0
2025-04-17 04:00:00,147.23,150.03,146.76,148.67,4239806.0
2025-04-21 04:00:00,148.67,148.67,145.3,146.85,2654945.0
2025-04-22 04:00:00,148.02,150.74,147.81,149.99,2832848.0
2025-04-23 04:00:00,151.94,153.77,150.61,150.91,2093282.0
2025-04-24 04:00:00,150.87,152.58,148.0,152.3,2147446.0
2025-04-25 04:00:00,152.05,153.92,150.5,153.47,3543622.0
2025-04-28 04:00:00,153.35,154.78,152.45,153.57,1873481.0
2025-04-29 04:00:00,153.29,156.22,152.25,155.43,2065149.0
2025-04-30 04:00:00,155.72,157.2,153.77,156.4,2926216.0
2025-05-01 04:00:00,156.55,157.42,152.3,155.65,1930339.0
2025-05-02 04:00:00,158.49,159.97,156.68,157.44,2654776.0
2025-05-05 04:00:00,157.2,158.3,155.5801,158.06,3888592.0
2025-05-06 04:00:00,159.68,159.68,148.99,149.87,4124360.0
2025-05-07 04:00:00,151.68,156.62,151.008,155.99,4453874.0
2025-05-08 04:00:00,155.48,162.16,155.02,161.69,5580155.0
2025-05-09 04:00:00,161.41,162.435,159.08,159.27,4243236.0
2025-05-12 04:00:00,161.03,164.59,160.68,161.92,3453865.0
2025-05-13 04:00:00,160.72,162.91,160.06,160.41,3336709.0
2025-05-14 04:00:00,160.0,160.645,154.45,154.92,3473523.0
2025-05-15 04:00:00,156.24,160.41,155.82,160.35,3536280.0
2025-05-16 04:00:00,161.36,163.24,160.2,163.04,2391968.0
2025-05-19 04:00:00,161.92,164.18,161.55,163.94,2077397.0
2025-05-20 04:00:00,163.34,164.85,163.165,163.65,1780687.0
2025-05-21 04:00:00,162.82,164.57,161.3,161.44,2916752.0
2025-05-22 04:00:00,160.26,162.61,159.64,161.97,2913740.0
2025-05-23 04:00:00,160.55,163.06,160.14,162.58,2732205.0
2025-05-27 04:00:00,164.0,166.89,163.83,166.26,2323105.0
2025-05-28 04:00:00,166.16,166.65,164.52,165.4,1723859.0
2025-05-29 04:00:00,165.92,167.79,165.11,167.14,2450453.0
2025-05-30 04:00:00,166.92,169.79,165.34,168.63,5467823.0
2025-06-02 04:00:00,167.82,169.48,166.26,169.42,2550060.0
2025-06-03 04:00:00,169.09,172.23,168.64,170.3,3149056.0
2025-06-04 04:00:00,170.75,171.26,168.07,168.59,3086404.0
2025-06-05 04:00:00,169.39,169.8646,168.18,168.61,2773960.0
2025-06-06 04:00:00,169.58,171.52,169.37,170.16,1505407.0
2025-06-09 04:00:00,168.82,169.5,162.22,164.61,3583042.0
2025-06-10 04:00:00,164.23,167.36,164.23,167.1,2741175.0
2025-06-11 04:00:00,167.26,168.054,164.945,166.33,2473695.0
2025-06-12 04:00:00,166.49,168.83,165.52,168.82,2334589.0
2025-06-13 04:00:00,164.955,167.375,163.51,164.33,2973525.0
2025-06-16 04:00:00,165.825,166.77,163.27,164.38,2472945.0
2025-06-17 04:00:00,163.86,164.325,160.9,161.67,2199257.0
2025-06-18 04:00:00,157.09,158.105,154.54,155.06,4662408.0
2025-06-20 04:00:00,155.57,157.7,155.0,157.17,3296192.0
2025-06-23 04:00:00,156.77,158.46,155.99,157.34,2392731.0
2025-06-24 04:00:00,157.48,158.65,154.26,157.77,4554487.0
2025-06-25 04:00:00,156.88,158.7,155.11,157.23,2974817.0
2025-06-26 04:00:00,157.48,157.615,155.265,155.79,3122717.0
2025-06-27 04:00:00,156.33,157.33,155.4,156.17,2987838.0
2025-06-30 04:00:00,156.16,156.92,155.07,155.95,2826626.0
2025-07-01 04:00:00,154.94,160.95,152.75,159.19,3926565.0
2025-07-02 04:00:00,159.71,160.58,158.63,159.08,2128458.0
2025-07-03 04:00:00,158.05,159.47,157.61,159.18,1375164.0
2025-07-07 04:00:00,159.26,160.0,156.78,157.05,2822548.0
2025-07-08 04:00:00,156.76,160.24,156.725,157.8,2885130.0
2025-07-09 04:00:00,158.39,159.56,156.26,158.27,3196480.0
2025-07-10 04:00:00,158.7,161.77,157.06,158.8,3491076.0
2025-07-11 04:00:00,157.32,157.625,154.71,154.96,2267451.0
2025-07-14 04:00:00,155.23,156.7,154.7,155.65,1986507.0
2025-07-15 04:00:00,156.26,156.62,152.54,152.86,3310654.0
2025-07-16 04:00:00,153.44,154.01,150.94,151.54,3961658.0
2025-07-17 04:00:00,150.0,152.26,149.415,150.03,3575309.0
2025-07-18 04:00:00,150.0,150.8514,147.59,148.6,4723232.0
2025-07-21 04:00:00,149.29,150.105,147.28,147.37,2997885.0
2025-07-22 04:00:00,147.71,151.31,147.25,151.19,4560651.0
2025-07-23 04:00:00,152.51,153.84,151.48,153.45,3010876.0
2025-07-24 04:00:00,153.56,154.04,152.22,152.82,3320004.0
2025-07-25 04:00:00,152.3,153.37,151.23,152.12,3327386.0
2025-07-28 04:00:00,152.27,152.47,150.34,150.75,2261141.0
2025-07-29 04:00:00,150.02,151.04,148.54,151.01,3366869.0
2025-07-30 04:00:00,151.35,152.2969,148.625,148.81,3036326.0
2025-07-31 04:00:00,147.995,148.78,145.31,145.79,4855470.0
2025-08-01 04:00:00,146.18,147.79,145.1,147.38,3153122.0
2025-08-04 04:00:00,151.25,152.59,148.76,151.81,6270847.0
2025-08-05 04:00:00,160.05,160.05,144.51,146.12,7335546.0
2025-08-06 04:00:00,146.2,147.3,144.25,146.5,4987531.0
2025-08-07 04:00:00,147.5,149.0,146.9,148.24,3786743.0
2025-08-08 04:00:00,148.35,148.995,146.27,147.35,2062131.0
2025-08-11 04:00:00,147.67,149.81,147.35,149.02,3065321.0
2025-08-12 04:00:00,148.91,149.88,148.3136,149.77,2578472.0
2025-08-13 04:00:00,149.62,152.76,148.916,152.44,3331155.0
2025-08-14 04:00:00,151.57,153.3599,151.17,153.06,2565197.0
2025-08-15 04:00:00,153.72,155.1,152.98,154.11,3705757.0
2025-08-18 04:00:00,154.0,154.94,151.6,152.32,2158554.0
2025-08-19 04:00:00,152.92,155.7,152.51,155.67,2594248.0
2025-08-20 04:00:00,156.34,160.48,156.34,156.76,3050831.0
2025-08-21 04:00:00,156.75,159.0,155.41,155.61,2411647.0
2025-08-22 04:00:00,157.06,158.2985,156.14,156.62,2426330.0
2025-08-25 04:00:00,156.76,157.21,154.89,155.19,1797748.0
2025-08-26 04:00:00,155.38,156.32,154.5115,154.79,3614331.0
2025-08-27 04:00:00,155.16,156.11,154.51,155.37,1931129.0
2025-08-28 04:00:00,155.14,155.35,153.29,154.79,1831561.0
2025-08-29 04:00:00,154.64,156.49,154.07,156.4,1534074.0
2025-09-02 04:00:00,154.98,155.38,151.61,152.88,2228385.0
2025-09-03 04:00:00,152.34,153.09,151.46,152.43,1664669.0
2025-09-04 04:00:00,152.53,153.49,151.35,153.2,1538600.0
2025-09-05 04:00:00,152.9,155.15,152.4,153.32,1895940.0
2025-09-08 04:00:00,152.495,152.97,146.49,151.75,3313034.0
2025-09-09 04:00:00,151.41,152.12,149.64,149.79,1952641.0
2025-09-10 04:00:00,149.0,150.58,148.378,149.42,2734308.0
2025-09-11 04:00:00,149.775,152.0,149.42,150.61,3193349.0
2025-09-12 04:00:00,149.645,150.05,146.535,148.2,3111263.0
2025-09-15 04:00:00,148.08,149.75,145.89,146.25,3340620.0
2025-09-16 04:00:00,146.29,148.57,146.29,147.46,2664968.0
2025-09-17 04:00:00,147.5,149.54,146.56,146.93,1958485.0
2025-09-18 04:00:00,146.3,148.04,145.15,147.1,2739518.0
2025-09-19 04:00:00,147.75,147.75,145.3,145.88,4455908.0
2025-09-22 04:00:00,146.55,146.7125,144.35,144.65,2044932.0
2025-09-23 04:00:00,143.25,146.175,141.53,142.61,3679876.0
2025-09-24 04:00:00,141.62,144.01,140.54,141.67,4224672.0
2025-09-25 04:00:00,141.33,142.0,139.34,141.13,3058729.0
2025-09-26 04:00:00,141.86,143.785,141.2715,143.5,2575316.0
2025-09-29 04:00:00,143.86,144.15,142.5,143.06,2870205.0
2025-09-30 04:00:00,142.89,147.0,142.4,146.32,3737116.0
2025-10-01 04:00:00,146.32,147.38,145.0,146.95,3677058.0
2025-10-02 04:00:00,145.8,147.77,145.09,146.49,3262352.0
2025-10-03 04:00:00,146.72,148.79,146.25,146.42,2569675.0
2025-10-06 04:00:00,146.43,147.04,144.85,145.36,3119684.0
2025-10-07 04:00:00,146.2,146.2,142.15,142.77,2753688.0
2025-10-08 04:00:00,142.46,144.87,142.275,143.49,3016568.0
2025-10-09 04:00:00,143.82,145.22,143.25,143.39,3511069.0
2025-10-10 04:00:00,143.39,143.49,140.83,141.11,2958395.0
2025-10-13 04:00:00,141.26,143.36,140.65,142.26,2261271.0
2025-10-14 04:00:00,141.55,143.57,141.11,143.46,2805797.0
2025-10-15 04:00:00,141.39,143.99,141.33,142.12,3198852.0
2025-10-16 04:00:00,141.87,144.23,141.17,143.26,3385645.0
2025-10-17 04:00:00,143.13,144.57,142.55,144.06,3748972.0
2025-10-20 04:00:00,143.87,145.6898,143.51,145.06,2479356.0
2025-10-21 04:00:00,144.83,147.2693,144.55,146.09,2073392.0
2025-10-22 04:00:00,146.4,148.3,145.7262,147.11,2875465.0
2025-10-23 04:00:00,146.0,147.51,145.1799,146.39,1566264.0
2025-10-24 04:00:00,147.12,147.49,145.91,145.94,1375143.0
2025-10-27 04:00:00,146.53,147.93,145.41,147.53,2317383.0
2025-10-28 04:00:00,146.82,147.46,145.315,145.41,2934392.0
2025-10-29 04:00:00,145.25,146.11,143.715,143.94,3186223.0
2025-10-30 04:00:00,142.44,145.04,142.44,144.1,2476007.0
2025-10-31 04:00:00,142.57,144.68,142.31,144.09,3338157.0
2025-11-03 05:00:00,143.37,144.8299,142.14,144.35,3994488.0
2025-11-04 05:00:00,124.83,128.11,122.0,124.46,11921501.0
2025-11-05 05:00:00,124.2,124.46,119.07,120.49,8355343.0
2025-11-06 05:00:00,120.6,121.5,119.06,119.56,7261104.0
2025-11-07 05:00:00,119.56,120.27,117.26,120.24,5808839.0
2025-11-10 05:00:00,120.43,121.3099,118.52,119.79,4828419.0
2025-11-11 05:00:00,119.665,121.34,119.575,120.12,5575003.0
2025-11-12 05:00:00,120.18,122.96,119.76,121.25,5002927.0
2025-11-13 05:00:00,121.08,122.52,120.69,121.16,3826698.0
2025-11-14 05:00:00,121.06,121.9,120.33,120.82,2964888.0
2025-11-17 05:00:00,120.71,121.0899,118.3501,118.8,4714767.0
2025-11-18 05:00:00,118.425,119.13,117.09,118.14,6740960.0
2025-11-19 05:00:00,118.69,118.96,115.25,117.08,5415838.0
2025-11-20 05:00:00,117.4,118.4299,115.71,115.89,3961124.0
2025-11-21 05:00:00,116.38,122.355,116.0,122.06,6375011.0
2025-11-24 05:00:00,121.63,122.94,120.27,122.87,7826909.0
2025-11-25 05:00:00,123.78,129.035,123.45,127.89,6021652.0
2025-11-26 05:00:00,127.55,129.06,126.934,127.69,3199150.0
2025-11-28 05:00:00,128.32,129.31,127.75,128.18,2142999.0
2025-12-01 05:00:00,128.19,129.58,127.17,127.25,4207090.0
2025-12-02 05:00:00,126.0,126.0,122.5201,124.44,6896977.0
2025-12-03 05:00:00,125.28,125.8,121.25,122.57,5019981.0
2025-12-04 05:00:00,122.46,123.31,119.72,120.41,4939186.0
2025-12-05 05:00:00,120.79,121.3318,118.47,118.65,4279887.0
