date,open,high,low,close,volume
2017-03-02,197.9914152754592,198.68909150819076,196.77047553142847,196.9947204589844,273300.0
2017-03-03,196.9449222241009,197.97483446447507,195.24226241151507,195.69906616210935,200100.0
2017-03-06,196.23349938818907,196.23349938818907,194.21279933157368,194.2712554931641,211500.0
2017-03-07,193.7117821530316,193.87877971478773,192.80162187043047,193.24417114257807,393800.0
2017-03-08,193.5114051507988,195.3901566571172,193.5114051507988,194.59690856933597,215300.0
2017-03-09,194.4966215385577,195.21472233490857,193.4862782701801,194.3379821777344,142900.0
2017-03-10,194.3631096261215,196.5174128847919,194.3380606252962,196.21681213378903,244000.0
2017-03-13,196.31694821160525,196.74279383674585,195.54874935822284,196.22509765625,230300.0
2017-03-14,195.49871504009508,196.15001455705237,195.13965811910103,195.98301696777344,118700.0
2017-03-15,196.20011171396325,197.38581115616145,195.3818146112545,197.29396057128903,194300.0
2017-03-16,197.3858237424102,197.39416916298552,195.67406968305724,196.7846221923828,169600.0
2017-03-17,196.77626708902775,197.45261561425244,195.423557297479,197.05181884765625,266000.0
2017-03-20,197.10194652393133,197.3858437454643,195.89119788060407,196.3671417236328,128100.0
2017-03-21,197.18539692791367,197.18539692791367,194.59690257691125,194.94760131835935,170000.0
2017-03-22,194.95591284116895,196.19172275265825,194.179368493215,195.7491607666016,184400.0
2017-03-23,195.72420006790696,196.36715430937696,195.0228023905409,195.4235992431641,128600.0
2017-03-24,195.43187235727265,197.2354765208293,194.34636914358964,194.8891143798828,126100.0
2017-03-27,193.34435979190405,194.4465537778996,192.8350089997353,193.52806091308597,165000.0
