date,open,high,low,close,volume
2024-07-24 04:00:00,166.62,168.475,156.41,157.28,2206523.0
2024-07-25 04:00:00,158.53,162.09,157.53,159.13,1424829.0
2024-07-26 04:00:00,160.28,161.14,158.85,159.69,1061406.0
2024-07-29 04:00:00,160.0,160.97,159.03,159.96,1102438.0
2024-07-30 04:00:00,161.41,162.96,158.53,159.38,1047533.0
2024-07-31 04:00:00,161.59,162.96,160.4,161.15,956825.0
2024-08-01 04:00:00,160.94,161.75,156.14,156.71,1084592.0
2024-08-02 04:00:00,155.02,155.02,151.06,153.14,1464847.0
2024-08-05 04:00:00,150.04,151.91,147.66,150.01,1358870.0
2024-08-06 04:00:00,150.48,153.92,149.935,151.54,1508636.0
2024-08-07 04:00:00,153.73,155.58,152.91,153.19,1617731.0
2024-08-08 04:00:00,155.19,156.65,154.71,155.03,2963842.0
2024-08-09 04:00:00,155.09,155.67,153.1,155.07,952751.0
2024-08-12 04:00:00,155.19,155.8,153.2045,155.41,1780465.0
2024-08-13 04:00:00,156.48,157.04,154.21,156.25,1241689.0
2024-08-14 04:00:00,156.25,156.77,154.91,156.08,856863.0
2024-08-15 04:00:00,157.99,159.8125,156.43,158.28,1680050.0
2024-08-16 04:00:00,158.65,159.76,158.24,159.31,1268218.0
2024-08-19 04:00:00,159.27,160.97,158.69,160.97,683705.0
2024-08-20 04:00:00,161.28,161.64,158.69,160.13,1068368.0
2024-08-21 04:00:00,160.76,161.99,159.92,161.46,486173.0
2024-08-22 04:00:00,161.14,163.35,160.36,163.23,2214520.0
2024-08-23 04:00:00,163.92,166.39,163.575,166.32,683002.0
2024-08-26 04:00:00,166.74,167.5,163.48,165.23,1866319.0
2024-08-27 04:00:00,164.43,165.53,164.315,164.81,675952.0
2024-08-28 04:00:00,165.39,165.92,164.04,165.53,500705.0
2024-08-29 04:00:00,166.32,169.52,165.61,167.87,1055023.0
2024-08-30 04:00:00,168.28,169.93,166.14,169.57,891811.0
2024-09-03 04:00:00,168.76,168.76,163.52,164.12,817558.0
2024-09-04 04:00:00,163.51,164.86,162.915,164.04,871953.0
2024-09-05 04:00:00,163.72,164.27,162.01,163.55,639808.0
2024-09-06 04:00:00,163.57,165.11,160.76,160.87,746945.0
2024-09-09 04:00:00,162.34,164.46,161.72,162.72,991100.0
2024-09-10 04:00:00,163.36,164.6,162.01,163.98,839739.0
2024-09-11 04:00:00,163.57,164.94,159.39,164.79,730388.0
2024-09-12 04:00:00,164.83,167.82,164.16,167.73,863807.0
2024-09-13 04:00:00,167.8,172.0,167.8,168.98,1002083.0
2024-09-16 04:00:00,169.95,170.97,169.32,170.19,1513867.0
2024-09-17 04:00:00,170.84,174.5,170.4,174.13,1341065.0
2024-09-18 04:00:00,174.39,175.77,171.86,173.72,1553520.0
2024-09-19 04:00:00,176.7,178.96,175.555,178.24,1155063.0
2024-09-20 04:00:00,177.78,179.28,176.65,179.22,1828009.0
2024-09-23 04:00:00,179.23,180.73,178.0,179.32,990218.0
2024-09-24 04:00:00,180.28,180.79,178.83,180.62,1138077.0
2024-09-25 04:00:00,181.49,182.14,180.37,181.86,1092712.0
2024-09-26 04:00:00,183.26,184.11,181.2101,182.27,1074190.0
2024-09-27 04:00:00,182.5,183.71,181.21,182.27,1229970.0
2024-09-30 04:00:00,182.72,183.0,180.2,181.77,1359404.0
2024-10-01 04:00:00,181.7,182.21,179.3,181.45,745093.0
2024-10-02 04:00:00,180.03,181.95,179.17,181.22,551657.0
2024-10-03 04:00:00,180.49,181.55,179.035,180.35,475948.0
2024-10-04 04:00:00,182.34,183.41,180.94,183.3,610607.0
2024-10-07 04:00:00,182.47,184.4,181.34,182.05,738811.0
2024-10-08 04:00:00,182.45,182.8,180.92,181.99,899969.0
2024-10-09 04:00:00,181.89,184.43,181.8,184.22,1265849.0
2024-10-10 04:00:00,183.52,184.17,182.5,184.01,999438.0
2024-10-11 04:00:00,184.5,188.04,183.7,187.95,705689.0
2024-10-14 04:00:00,187.33,189.19,186.7101,188.37,621497.0
2024-10-15 04:00:00,188.71,189.915,187.1,187.25,846799.0
2024-10-16 04:00:00,187.25,190.52,187.25,189.77,521191.0
2024-10-17 04:00:00,190.3,191.0,189.64,189.99,674638.0
2024-10-18 04:00:00,190.29,191.43,189.37,191.15,733847.0
2024-10-21 04:00:00,191.5,192.475,189.71,189.97,1037031.0
2024-10-22 04:00:00,189.68,190.15,187.8565,189.71,899377.0
2024-10-23 04:00:00,187.285,189.61,185.28,187.34,1910836.0
2024-10-24 04:00:00,188.86,189.27,186.34,189.08,1397203.0
2024-10-25 04:00:00,190.0,190.97,188.21,188.76,1147096.0
2024-10-28 04:00:00,189.3,192.37,189.3,190.85,916111.0
2024-10-29 04:00:00,190.18,191.89,189.785,190.09,1035393.0
2024-10-30 04:00:00,188.67,189.91,187.6,189.33,884229.0
2024-10-31 04:00:00,188.24,189.365,186.85,187.98,896562.0
2024-11-01 04:00:00,188.15,189.3,186.69,186.84,771052.0
2024-11-04 05:00:00,186.87,189.09,186.695,188.8,681058.0
2024-11-05 05:00:00,189.06,193.0,188.3,192.7,1212313.0
2024-11-06 05:00:00,200.94,202.185,197.74,200.4,1462964.0
2024-11-07 05:00:00,200.85,201.3799,198.53,198.72,689470.0
2024-11-08 05:00:00,198.11,202.33,198.11,200.69,746298.0
2024-11-11 05:00:00,202.28,202.84,200.8,201.17,736732.0
2024-11-12 05:00:00,201.66,201.76,198.37,199.28,650629.0
2024-11-13 05:00:00,200.4,200.47,198.28,198.84,876743.0
2024-11-14 05:00:00,198.84,199.44,195.59,196.71,716813.0
2024-11-15 05:00:00,195.39,196.975,194.63,195.17,945432.0
2024-11-18 05:00:00,195.18,196.4996,194.3112,195.46,661078.0
2024-11-19 05:00:00,193.45,196.2,192.89,196.12,614097.0
2024-11-20 05:00:00,196.49,197.34,193.33,194.43,877283.0
2024-11-21 05:00:00,195.57,198.59,193.87,198.03,693291.0
2024-11-22 05:00:00,198.55,199.34,198.01,199.15,519089.0
2024-11-25 05:00:00,199.22,200.45,197.4779,199.28,1113996.0
2024-11-26 05:00:00,198.14,202.125,197.89,201.71,733692.0
2024-11-27 05:00:00,201.31,203.04,198.79,200.04,606264.0
2024-11-29 05:00:00,200.05,202.0,199.66,200.62,720997.0
2024-12-02 05:00:00,200.95,201.43,199.15,199.78,721617.0
2024-12-03 05:00:00,200.15,200.595,197.8401,200.35,1734580.0
2024-12-04 05:00:00,200.33,202.88,199.09,202.7,897360.0
2024-12-05 05:00:00,202.45,203.76,202.05,202.93,1156345.0
2024-12-06 05:00:00,203.0,205.53,202.205,205.41,1990143.0
2024-12-09 05:00:00,205.59,207.51,202.24,202.69,3422180.0
2024-12-10 05:00:00,201.9,205.98,199.815,202.87,1285316.0
2024-12-11 05:00:00,204.66,206.05,203.59,203.85,1123207.0
2024-12-12 05:00:00,204.01,204.31,201.61,201.97,1210087.0
2024-12-13 05:00:00,201.83,203.71,199.31,199.68,840057.0
2024-12-16 05:00:00,199.75,202.8,198.76,202.3,1288994.0
2024-12-17 05:00:00,201.16,203.215,197.46,198.19,1187184.0
2024-12-18 05:00:00,198.4,198.83,190.08,190.27,1404499.0
2024-12-19 05:00:00,192.19,193.365,189.08,189.56,1157604.0
2024-12-20 05:00:00,188.91,194.23,188.62,193.03,4334889.0
2024-12-23 05:00:00,192.09,192.98,190.1,191.45,785202.0
2024-12-24 05:00:00,191.62,194.26,190.8155,194.16,321609.0
2024-12-26 05:00:00,193.36,194.11,192.14,193.86,595624.0
2024-12-27 05:00:00,192.1,193.74,190.3101,192.0,664865.0
2024-12-30 05:00:00,190.0,191.945,188.13,190.95,673992.0
2024-12-31 05:00:00,191.33,192.44,189.22,189.59,559441.0
2025-01-02 05:00:00,191.56,191.56,187.73,188.97,1059355.0
2025-01-03 05:00:00,189.46,191.5974,189.46,190.45,822177.0
2025-01-06 05:00:00,191.46,193.3593,190.85,192.23,976059.0
2025-01-07 05:00:00,192.0,192.78,188.44,189.14,1062246.0
2025-01-08 05:00:00,189.03,191.71,186.9,191.27,946719.0
2025-01-10 05:00:00,189.25,190.33,187.07,188.87,761349.0
2025-01-13 05:00:00,187.25,191.96,187.25,191.84,992509.0
2025-01-14 05:00:00,193.27,199.25,193.2,198.1,1258664.0
2025-01-15 05:00:00,201.0,202.26,199.75,200.29,1221588.0
2025-01-16 05:00:00,201.12,201.78,198.72,199.35,939750.0
2025-01-17 05:00:00,199.54,202.61,196.84,201.69,944684.0
2025-01-21 05:00:00,202.7,205.71,202.7,205.65,927049.0
2025-01-22 05:00:00,206.74,207.7,205.225,206.98,917068.0
2025-01-23 05:00:00,206.87,209.6677,205.7401,208.99,606026.0
2025-01-24 05:00:00,208.99,209.92,208.15,208.86,536041.0
2025-01-27 05:00:00,205.41,207.12,203.83,204.33,1035563.0
2025-01-28 05:00:00,204.08,205.84,203.1418,205.06,724437.0
2025-01-29 05:00:00,205.56,207.82,204.8,206.81,760192.0
2025-01-30 05:00:00,208.17,210.88,206.83,209.86,547270.0
2025-01-31 05:00:00,210.22,210.83,206.99,207.92,783739.0
2025-02-03 05:00:00,203.72,207.08,201.75,204.64,911094.0
2025-02-04 05:00:00,205.87,208.49,204.63,206.09,1027013.0
2025-02-05 05:00:00,207.27,207.76,205.04,207.24,691239.0
2025-02-06 05:00:00,208.47,208.88,205.62,207.49,762108.0
2025-02-07 05:00:00,208.72,209.145,206.36,206.8,521941.0
2025-02-10 05:00:00,207.6,209.06,206.55,208.37,1139400.0
2025-02-11 05:00:00,207.97,209.39,206.39,208.12,1431417.0
2025-02-12 05:00:00,192.0,192.99,183.35,189.27,4113514.0
2025-02-13 05:00:00,190.64,197.97,190.2425,196.48,1879439.0
2025-02-14 05:00:00,195.72,196.214,187.31,188.19,1949404.0
2025-02-18 05:00:00,187.78,188.55,185.03,188.28,1303295.0
2025-02-19 05:00:00,187.5,193.69,186.28,193.32,1591193.0
2025-02-20 05:00:00,192.57,193.28,190.4332,192.11,1153590.0
2025-02-21 05:00:00,192.31,192.34,183.54,184.63,1381625.0
2025-02-24 05:00:00,185.84,186.13,181.2,182.0,2036281.0
2025-02-25 05:00:00,182.55,183.09,180.05,182.05,1829185.0
2025-02-26 05:00:00,183.55,185.66,182.415,183.0,1490704.0
2025-02-27 05:00:00,183.0,184.63,180.82,181.19,1130390.0
2025-02-28 05:00:00,182.15,185.69,181.38,185.36,1676353.0
2025-03-03 05:00:00,187.1,187.65,180.09,181.65,1341894.0
2025-03-04 05:00:00,179.15,180.04,172.5841,177.65,1501036.0
2025-03-05 05:00:00,179.0,181.16,177.34,179.89,1188803.0
2025-03-06 05:00:00,177.23,180.69,176.67,177.59,1020185.0
2025-03-07 05:00:00,176.45,179.92,173.33,179.29,1285279.0
2025-03-10 04:00:00,176.06,178.08,173.97,175.5,1488924.0
2025-03-11 04:00:00,175.59,178.0856,174.27,175.92,1413805.0
2025-03-12 04:00:00,178.39,178.39,174.755,176.0,802384.0
2025-03-13 04:00:00,174.81,176.99,174.36,176.25,1175896.0
2025-03-14 04:00:00,178.63,179.2813,175.5,178.69,1059108.0
2025-03-17 04:00:00,178.72,182.49,178.435,181.87,923348.0
2025-03-18 04:00:00,182.58,183.82,181.0,181.75,1145869.0
2025-03-19 04:00:00,182.11,186.875,181.97,185.6,844984.0
2025-03-20 04:00:00,183.57,186.54,183.57,185.41,765051.0
2025-03-21 04:00:00,184.05,185.075,181.82,184.78,2909082.0
2025-03-24 04:00:00,186.06,189.14,185.88,188.86,846327.0
2025-03-25 04:00:00,188.94,189.98,187.79,189.6,758800.0
2025-03-26 04:00:00,189.52,190.21,186.58,187.69,540070.0
2025-03-27 04:00:00,187.5,188.48,184.5943,186.92,653264.0
2025-03-28 04:00:00,185.74,186.42,179.49,181.79,1276655.0
2025-03-31 04:00:00,177.6,183.295,176.46,181.35,1483958.0
2025-04-01 04:00:00,180.26,184.24,180.26,183.66,758288.0
2025-04-02 04:00:00,180.98,186.54,180.98,185.91,727139.0
2025-04-03 04:00:00,178.72,180.79,173.43,173.58,1217569.0
2025-04-04 04:00:00,166.41,166.41,158.535,160.95,1372367.0
2025-04-07 04:00:00,156.91,166.7603,151.81,161.42,1779366.0
2025-04-08 04:00:00,166.94,166.94,157.185,160.22,878668.0
2025-04-09 04:00:00,158.39,176.465,157.56,175.82,1640878.0
2025-04-10 04:00:00,170.34,171.85,163.85,168.67,1383882.0
2025-04-11 04:00:00,168.79,172.98,165.0,171.75,862928.0
2025-04-14 04:00:00,175.0,175.09,171.93,173.28,694766.0
2025-04-15 04:00:00,173.32,174.4,172.02,172.59,605863.0
2025-04-16 04:00:00,171.5,172.8436,168.09,169.71,761155.0
2025-04-17 04:00:00,170.02,172.67,169.44,170.93,927510.0
2025-04-21 04:00:00,168.74,170.285,165.17,167.06,914092.0
2025-04-22 04:00:00,169.77,172.6,168.825,171.76,894293.0
2025-04-23 04:00:00,183.62,191.74,179.79,181.97,2173794.0
2025-04-24 04:00:00,179.25,186.275,179.25,185.38,1365431.0
2025-04-25 04:00:00,184.64,185.61,183.09,184.03,595473.0
2025-04-28 04:00:00,184.28,186.53,181.9,183.23,830271.0
2025-04-29 04:00:00,181.88,184.83,181.155,184.36,816690.0
2025-04-30 04:00:00,181.9,185.1,180.06,184.74,1168277.0
2025-05-01 04:00:00,185.0,188.68,183.98,186.92,864575.0
2025-05-02 04:00:00,190.61,192.54,189.375,191.39,663541.0
2025-05-05 04:00:00,189.4,192.7,188.7,190.79,471134.0
2025-05-06 04:00:00,188.8,191.1248,186.804,189.19,1047698.0
2025-05-07 04:00:00,189.62,190.475,188.31,189.7,589205.0
2025-05-08 04:00:00,192.11,194.145,189.41,191.75,635063.0
2025-05-09 04:00:00,192.72,193.135,190.94,192.62,435071.0
2025-05-12 04:00:00,199.0,202.0775,198.73,200.99,1088216.0
2025-05-13 04:00:00,202.13,205.04,201.215,203.85,828151.0
2025-05-14 04:00:00,203.35,204.09,202.39,203.78,1101171.0
2025-05-15 04:00:00,202.75,205.455,202.705,204.24,859160.0
2025-05-16 04:00:00,204.47,206.31,203.23,205.69,982883.0
2025-05-19 04:00:00,203.08,207.7,203.08,207.16,602994.0
2025-05-20 04:00:00,205.52,206.286,203.76,204.75,1406877.0
2025-05-21 04:00:00,203.82,204.32,200.4,200.81,1009075.0
2025-05-22 04:00:00,200.99,201.6,199.41,200.19,636250.0
2025-05-23 04:00:00,197.36,200.505,195.99,199.32,626363.0
2025-05-27 04:00:00,201.78,203.4567,199.55,203.22,633034.0
2025-05-28 04:00:00,203.75,203.81,201.11,201.33,902485.0
2025-05-29 04:00:00,202.4,202.82,199.9,201.45,645272.0
2025-05-30 04:00:00,201.19,203.335,199.855,202.32,1785666.0
2025-06-02 04:00:00,202.07,202.395,199.47,201.73,797042.0
2025-06-03 04:00:00,201.73,204.165,200.2601,203.58,896567.0
2025-06-04 04:00:00,204.5,205.43,203.61,203.94,596791.0
2025-06-05 04:00:00,204.77,205.3,202.97,204.17,677245.0
2025-06-06 04:00:00,206.83,207.16,204.94,206.23,768709.0
2025-06-09 04:00:00,206.62,207.04,205.04,205.37,594417.0
2025-06-10 04:00:00,205.63,205.98,203.61,204.52,646921.0
2025-06-11 04:00:00,204.71,205.27,202.83,204.09,688908.0
2025-06-12 04:00:00,202.89,204.61,202.67,203.86,631594.0
2025-06-13 04:00:00,202.06,204.01,201.03,201.7,589340.0
2025-06-16 04:00:00,203.33,205.16,202.14,203.5,645237.0
2025-06-17 04:00:00,202.6,203.17,200.265,200.93,740660.0
2025-06-18 04:00:00,200.63,202.71,199.72,200.81,760544.0
2025-06-20 04:00:00,201.2,201.58,198.46,199.98,2732152.0
2025-06-23 04:00:00,200.05,202.25,197.85,202.19,788992.0
2025-06-24 04:00:00,203.59,206.14,202.67,205.87,810755.0
2025-06-25 04:00:00,206.38,206.485,202.48,203.77,927111.0
2025-06-26 04:00:00,204.74,208.05,203.05,206.29,1055336.0
2025-06-27 04:00:00,206.98,208.66,205.62,207.69,1171984.0
2025-06-30 04:00:00,207.78,210.265,206.93,209.35,1255319.0
2025-07-01 04:00:00,208.28,210.88,208.165,209.34,1121114.0
2025-07-02 04:00:00,210.63,213.94,209.85,213.88,1244592.0
2025-07-03 04:00:00,214.08,215.825,214.08,214.37,576996.0
2025-07-07 04:00:00,214.12,215.52,211.73,213.1,931369.0
2025-07-08 04:00:00,213.94,216.1,211.62,211.78,1269090.0
2025-07-09 04:00:00,213.61,213.61,210.72,213.05,648412.0
2025-07-10 04:00:00,213.05,216.08,212.1,213.75,772598.0
2025-07-11 04:00:00,213.09,213.9,211.8,213.66,646779.0
2025-07-14 04:00:00,212.97,213.46,211.32,212.97,592548.0
2025-07-15 04:00:00,213.12,213.12,210.225,210.61,750352.0
2025-07-16 04:00:00,210.55,211.61,207.27,211.54,979932.0
2025-07-17 04:00:00,210.59,213.284,210.185,212.7,832697.0
2025-07-18 04:00:00,213.19,213.19,210.56,211.91,813739.0
2025-07-21 04:00:00,212.59,212.61,209.76,209.88,721603.0
2025-07-22 04:00:00,210.17,212.26,208.67,211.89,1042986.0
2025-07-23 04:00:00,213.14,214.53,212.01,214.38,1194212.0
2025-07-24 04:00:00,207.74,211.0,200.3,200.7,2333853.0
2025-07-25 04:00:00,200.7,201.0,193.15,197.21,1993903.0
2025-07-28 04:00:00,198.79,199.195,195.41,197.01,1354829.0
2025-07-29 04:00:00,199.0,199.0,191.71,192.78,2432481.0
2025-07-30 04:00:00,193.7,193.7,189.34,190.64,2763070.0
2025-07-31 04:00:00,190.64,192.77,188.99,192.05,1941490.0
2025-08-01 04:00:00,188.52,189.275,185.64,186.89,1235416.0
2025-08-04 04:00:00,187.71,188.02,186.05,186.99,1468624.0
2025-08-05 04:00:00,188.14,189.615,187.44,188.89,1863631.0
2025-08-06 04:00:00,189.38,190.4,187.57,188.35,1263908.0
2025-08-07 04:00:00,190.12,190.12,187.14,187.91,1260495.0
2025-08-08 04:00:00,188.82,192.49,188.25,191.42,1777665.0
2025-08-11 04:00:00,192.11,193.245,190.075,191.91,1475723.0
2025-08-12 04:00:00,193.03,194.55,192.535,192.91,891055.0
2025-08-13 04:00:00,193.41,195.18,193.3,194.4,1063041.0
2025-08-14 04:00:00,192.7,192.93,189.03,190.97,842845.0
2025-08-15 04:00:00,191.59,191.59,188.82,189.16,763130.0
2025-08-18 04:00:00,189.56,190.55,188.72,189.81,927248.0
2025-08-19 04:00:00,190.51,193.715,190.19,192.68,730874.0
2025-08-20 04:00:00,192.1,194.06,190.65,192.85,811543.0
2025-08-21 04:00:00,191.97,192.83,191.08,191.41,557889.0
2025-08-22 04:00:00,192.93,197.82,191.52,195.74,853079.0
2025-08-25 04:00:00,195.86,196.5,193.18,193.31,672438.0
2025-08-26 04:00:00,193.04,195.59,192.5407,195.34,1188394.0
2025-08-27 04:00:00,194.52,196.4,193.5,195.32,872628.0
2025-08-28 04:00:00,196.54,196.54,194.23,195.18,876502.0
2025-08-29 04:00:00,195.01,196.03,192.17,193.5,877209.0
2025-09-02 04:00:00,190.51,192.715,189.0,192.62,812858.0
2025-09-03 04:00:00,192.6,193.86,190.37,191.25,686978.0
2025-09-04 04:00:00,191.81,193.78,190.0,193.78,1403660.0
2025-09-05 04:00:00,194.54,195.65,191.47,193.18,1355136.0
2025-09-08 04:00:00,193.7,194.01,189.37,190.93,1339908.0
2025-09-09 04:00:00,190.77,190.77,188.36,190.06,1230164.0
2025-09-10 04:00:00,190.63,192.7387,188.75,189.59,878926.0
2025-09-11 04:00:00,190.13,192.36,189.07,192.18,1463344.0
2025-09-12 04:00:00,191.04,191.55,188.47,188.82,821478.0
2025-09-15 04:00:00,189.63,191.48,188.29,188.34,757106.0
2025-09-16 04:00:00,188.67,189.04,186.665,187.65,1083203.0
2025-09-17 04:00:00,187.68,189.1525,184.26,185.65,1209765.0
2025-09-18 04:00:00,186.74,190.81,185.9501,190.37,1004303.0
2025-09-19 04:00:00,190.75,191.24,188.19,188.7,1284617.0
2025-09-22 04:00:00,188.84,201.94,188.2,197.96,2312458.0
2025-09-23 04:00:00,198.44,199.61,193.915,194.51,1214197.0
2025-09-24 04:00:00,194.94,195.71,191.94,192.31,961997.0
2025-09-25 04:00:00,191.86,194.88,190.47,194.52,936382.0
2025-09-26 04:00:00,195.58,198.2,194.8469,196.67,963041.0
2025-09-29 04:00:00,197.6,198.13,196.31,197.58,1022392.0
2025-09-30 04:00:00,197.23,201.04,197.23,200.47,1277688.0
2025-10-01 04:00:00,199.04,201.655,197.7033,198.56,897243.0
2025-10-02 04:00:00,199.29,201.455,197.43,197.87,1444595.0
2025-10-03 04:00:00,198.67,201.89,198.53,200.08,714861.0
2025-10-06 04:00:00,201.06,202.89,198.315,201.28,1066992.0
2025-10-07 04:00:00,201.65,201.97,197.5,197.8,690537.0
2025-10-08 04:00:00,198.72,200.36,196.76,199.47,665151.0
2025-10-09 04:00:00,199.73,200.48,195.33,195.62,747770.0
2025-10-10 04:00:00,196.13,198.46,190.82,191.03,1057872.0
2025-10-13 04:00:00,194.22,194.5854,191.81,193.54,652206.0
2025-10-14 04:00:00,191.69,196.54,191.275,196.0,566120.0
2025-10-15 04:00:00,197.13,198.92,195.1,197.13,768351.0
2025-10-16 04:00:00,198.64,199.26,193.52,193.61,688914.0
2025-10-17 04:00:00,193.11,194.755,192.46,194.15,819945.0
2025-10-20 04:00:00,195.94,197.23,195.11,196.12,720988.0
2025-10-21 04:00:00,195.57,198.57,195.57,198.0,755237.0
2025-10-22 04:00:00,193.87,198.225,186.06,193.43,1758610.0
2025-10-23 04:00:00,194.09,197.84,193.86,196.95,881709.0
2025-10-24 04:00:00,198.11,199.255,196.34,197.63,736621.0
2025-10-27 04:00:00,198.29,200.52,196.905,200.34,998565.0
2025-10-28 04:00:00,199.44,201.895,197.85,197.99,719207.0
2025-10-29 04:00:00,197.75,203.63,197.6,201.55,1225344.0
2025-10-30 04:00:00,199.46,206.0,198.542,203.14,1039275.0
2025-10-31 04:00:00,202.06,206.22,202.06,204.44,1051481.0
2025-11-03 05:00:00,203.34,205.13,200.725,204.92,1246926.0
2025-11-04 05:00:00,202.23,204.8,201.03,204.46,1076898.0
2025-11-05 05:00:00,204.01,207.8299,203.0,206.02,825086.0
2025-11-06 05:00:00,204.49,206.97,202.59,203.77,920390.0
2025-11-07 05:00:00,203.16,206.48,201.545,206.31,957782.0
2025-11-10 05:00:00,206.31,210.65,205.16,210.0,1273432.0
2025-11-11 05:00:00,209.18,210.48,205.73,207.94,1041673.0
2025-11-12 05:00:00,208.38,211.43,207.91,209.65,642894.0
2025-11-13 05:00:00,209.79,210.89,203.74,204.27,1121176.0
2025-11-14 05:00:00,201.52,204.4,199.9607,203.92,646610.0
2025-11-17 05:00:00,203.61,204.18,199.47,199.58,1395475.0
2025-11-18 05:00:00,197.77,201.06,196.98,197.61,951674.0
2025-11-19 05:00:00,197.14,198.695,195.675,197.92,676984.0
2025-11-20 05:00:00,201.84,201.96,195.77,196.14,531181.0
2025-11-21 05:00:00,196.01,202.03,194.93,200.22,1127355.0
2025-11-24 05:00:00,201.72,203.43,199.85,200.01,1271194.0
2025-11-25 05:00:00,200.92,206.38,199.82,206.08,758379.0
2025-11-26 05:00:00,205.63,208.24,205.02,207.75,680322.0
2025-11-28 05:00:00,208.43,209.63,207.76,208.55,364449.0
2025-12-01 05:00:00,207.22,210.87,206.75,208.65,982208.0
2025-12-02 05:00:00,208.32,209.16,206.76,208.38,779413.0
2025-12-03 05:00:00,208.73,214.05,207.74,213.45,915335.0
2025-12-04 05:00:00,212.91,215.23,211.2,214.04,589197.0
2025-12-05 05:00:00,213.65,215.07,213.01,214.95,523003.0
2025-12-08 05:00:00,214.74,216.03,210.32,212.2,765482.0
2025-12-09 05:00:00,211.71,212.96,209.04,209.62,610111.0
2025-12-10 05:00:00,210.34,216.965,209.5425,215.58,495291.0
2025-12-11 05:00:00,215.06,219.63,213.96,217.77,669914.0
2025-12-12 05:00:00,218.69,220.89,214.24,214.41,834802.0
2025-12-15 05:00:00,215.5,215.88,212.73,215.38,1116408.0
2025-12-16 05:00:00,215.21,215.645,211.83,213.73,886361.0
